16011999854,-81.6507979803725,0,0,0
16011999854.5,-80.5657258655014,0,0,0
16011999855,-80.4898162557456,0,0,0
16011999855.5,-82.17856043051,0,0,0
16011999856,-83.6455069681661,0,0,0
16011999856.5,-81.7487062384162,0,0,0
16011999857,-80.7025823658148,0,0,0
16011999857.5,-81.7987025660569,0,0,0
16011999858,-80.7812894040642,0,0,0
16011999858.5,-80.5978726644292,0,0,0
16011999859,-80.7111247181556,0,0,0
16011999859.5,-79.3689577237589,0,0,0
16011999860,-79.5701184702635,0,0,0
16011999860.5,-80.8305584254924,0,0,0
16011999861,-81.7102835810982,0,0,0
16011999861.5,-82.5416870586527,0,0,0
16011999862,-82.0033123976872,0,0,0
16011999862.5,-81.3832483879426,0,0,0
16011999863,-84.0128949582584,0,0,0
16011999863.5,-81.7909350616124,0,0,0
16011999864,-80.5337180692033,0,0,0
16011999864.5,-80.7006172986651,0,0,0
16011999865,-80.3948617438279,0,0,0
16011999865.5,-80.0565780814415,0,0,0
16011999866,-80.1527749882065,0,0,0
16011999866.5,-80.946499036209,0,0,0
16011999867,-82.5368401585635,0,0,0
16011999867.5,-82.8100962452023,0,0,0
16011999868,-81.7777990341894,0,0,0
16011999868.5,-81.3406317414616,0,0,0
16011999869,-81.0316274606929,0,0,0
16011999869.5,-79.4154416822824,0,0,0
16011999870,-78.6490194640726,0,0,0
16011999870.5,-78.9343341073202,0,0,0
16011999871,-80.7788657274864,0,0,0
16011999871.5,-82.3369899608549,0,0,0
16011999872,-80.2788517365435,0,0,0
16011999872.5,-79.7421827229238,0,0,0
16011999873,-79.6481758111485,0,0,0
16011999873.5,-79.8422023561717,0,0,0
16011999874,-81.3425334120491,0,0,0
16011999874.5,-82.097526983842,0,0,0
16011999875,-82.4428953455346,0,0,0
16011999875.5,-79.1268120076118,0,0,0
16011999876,-78.8195388692546,0,0,0
16011999876.5,-78.9588844228654,0,0,0
16011999877,-80.6060190090586,0,0,0
16011999877.5,-81.3310226362717,0,0,0
16011999878,-78.8823221666735,0,0,0
16011999878.5,-77.8807470414732,0,0,0
16011999879,-76.5897272986073,0,0,0
16011999879.5,-69.1175820529394,0,0,0
16011999880,-66.2903062386703,0,0,0
16011999880.5,-68.9243235178,0,0,0
16011999881,-75.7929402584824,0,0,0
16011999881.5,-79.1757890069829,0,0,0
16011999882,-79.0393759253176,0,0,0
16011999882.5,-77.9329115444126,0,0,0
16011999883,-78.7477499779881,0,0,0
16011999883.5,-79.7128390014401,0,0,0
16011999884,-80.3248455152363,0,0,0
16011999884.5,-79.8407345912552,0,0,0
16011999885,-79.3277749651897,0,0,0
16011999885.5,-79.4136654209079,0,0,0
16011999886,-79.393924113872,0,0,0
16011999886.5,-79.2391663326246,0,0,0
16011999887,-79.7502870721483,0,0,0
16011999887.5,-78.692526550014,0,0,0
16011999888,-79.9889376051977,0,0,0
16011999888.5,-78.6100632694126,0,0,0
16011999889,-78.1802033944314,0,0,0
16011999889.5,-78.4892790714995,0,0,0
16011999890,-78.6021180956575,0,0,0
16011999890.5,-76.6682628332345,0,0,0
16011999891,-77.4861928810493,0,0,0
16011999891.5,-79.3314608474595,0,0,0
16011999892,-77.7872981197914,0,0,0
16011999892.5,-78.8102156316067,0,0,0
16011999893,-78.5037607999911,0,0,0
16011999893.5,-77.359462224609,0,0,0
16011999894,-77.1816772725723,0,0,0
16011999894.5,-76.6629049689963,0,0,0
16011999895,-77.6823477850559,0,0,0
16011999895.5,-78.3697791629349,0,0,0
16011999896,-77.5595619617847,0,0,0
16011999896.5,-77.6269513981847,0,0,0
16011999897,-77.9667746184115,0,0,0
16011999897.5,-79.5060589372987,0,0,0
16011999898,-79.5150751763611,0,0,0
16011999898.5,-78.5740702781781,0,0,0
16011999899,-76.4128259107959,0,0,0
16011999899.5,-75.1033375864786,0,0,0
16011999900,-74.7924067700387,0,0,0
16011999900.5,-76.2507133362868,0,0,0
16011999901,-75.958974615163,0,0,0
16011999901.5,-78.1992440702978,0,0,0
16011999902,-77.3521285739791,0,0,0
16011999902.5,-77.2264653409928,0,0,0
16011999903,-78.2543625539099,0,0,0
16011999903.5,-75.9624294542643,0,0,0
16011999904,-75.1811694123013,0,0,0
16011999904.5,-75.1887653921137,0,0,0
16011999905,-76.2792303892866,0,0,0
16011999905.5,-74.1256858326974,0,0,0
16011999906,-74.1039402662553,0,0,0
16011999906.5,-74.6739996654422,0,0,0
16011999907,-74.9721630503735,0,0,0
16011999907.5,-76.2501474533131,0,0,0
16011999908,-77.9492627843897,0,0,0
16011999908.5,-75.8384635403631,0,0,0
16011999909,-74.7054019153866,0,0,0
16011999909.5,-74.9016772425474,0,0,0
16011999910,-75.7600145317048,0,0,0
16011999910.5,-76.8923732108858,0,0,0
16011999911,-78.6272098594844,0,0,0
16011999911.5,-77.8361617099334,0,0,0
16011999912,-76.2247844325339,0,0,0
16011999912.5,-77.4460684238198,0,0,0
16011999913,-76.7653285214102,0,0,0
16011999913.5,-75.7320523286326,0,0,0
16011999914,-75.0257817714893,0,0,0
16011999914.5,-75.5893012508209,0,0,0
16011999915,-74.9514842534717,0,0,0
16011999915.5,-74.9879078421718,0,0,0
16011999916,-75.6207589574476,0,0,0
16011999916.5,-74.5524994312925,0,0,0
16011999917,-74.0400310922422,0,0,0
16011999917.5,-73.4747995575246,0,0,0
16011999918,-74.0973218659573,0,0,0
16011999918.5,-74.1758088392192,0,0,0
16011999919,-76.0683227077998,0,0,0
16011999919.5,-75.7656003724733,0,0,0
16011999920,-73.9636659431019,0,0,0
16011999920.5,-72.5185755905466,0,0,0
16011999921,-72.5789888839471,0,0,0
16011999921.5,-73.2190554881387,0,0,0
16011999922,-73.6422535266129,0,0,0
16011999922.5,-75.0418541207363,0,0,0
16011999923,-73.8771507682361,0,0,0
16011999923.5,-75.8037064517994,0,0,0
16011999924,-74.7124435944242,0,0,0
16011999924.5,-75.1576294738309,0,0,0
16011999925,-75.5389759279804,0,0,0
16011999925.5,-75.1545738227673,0,0,0
16011999926,-74.8278215184347,0,0,0
16011999926.5,-73.5884116398462,0,0,0
16011999927,-72.9420630618035,0,0,0
16011999927.5,-72.9928046764263,0,0,0
16011999928,-74.2718921674536,0,0,0
16011999928.5,-73.6331578175401,0,0,0
16011999929,-73.4585368637123,0,0,0
16011999929.5,-74.6278226721753,0,0,0
16011999930,-75.200183733614,0,0,0
16011999930.5,-74.1540139172135,0,0,0
16011999931,-73.7882564036343,0,0,0
16011999931.5,-73.6387129648842,0,0,0
16011999932,-73.2629910332203,0,0,0
16011999932.5,-73.7382429497843,0,0,0
16011999933,-75.1260554187881,0,0,0
16011999933.5,-74.3086280918019,0,0,0
16011999934,-73.4486852977276,0,0,0
16011999934.5,-73.9224446344695,0,0,0
16011999935,-74.4250568756602,0,0,0
16011999935.5,-73.448494853494,0,0,0
16011999936,-73.9007917431589,0,0,0
16011999936.5,-73.7682497049712,0,0,0
16011999937,-72.593719700471,0,0,0
16011999937.5,-70.7032950336615,0,0,0
16011999938,-71.3543922751811,0,0,0
16011999938.5,-72.5274530478974,0,0,0
16011999939,-71.9173297563677,0,0,0
16011999939.5,-70.4002483786633,0,0,0
16011999940,-70.1987676708383,0,0,0
16011999940.5,-70.4097336544503,0,0,0
16011999941,-70.2238702049577,0,0,0
16011999941.5,-71.7191881299541,0,0,0
16011999942,-72.5245122257386,0,0,0
16011999942.5,-71.2859550192507,0,0,0
16011999943,-72.3988223170732,0,0,0
16011999943.5,-71.0697074374554,0,0,0
16011999944,-71.2759520348352,0,0,0
16011999944.5,-73.1797741227314,0,0,0
16011999945,-72.7538194904879,0,0,0
16011999945.5,-69.36907508134,0,0,0
16011999946,-69.8644444482635,0,0,0
16011999946.5,-71.7951538364801,0,0,0
16011999947,-72.8469336550956,0,0,0
16011999947.5,-71.7766642807196,0,0,0
16011999948,-70.6821044466062,0,0,0
16011999948.5,-69.4009575705579,0,0,0
16011999949,-71.4668769991933,0,0,0
16011999949.5,-71.7710785271385,0,0,0
16011999950,-70.1880378886343,0,0,0
16011999950.5,-69.8115784916152,0,0,0
16011999951,-69.3649849977789,0,0,0
16011999951.5,-69.7041232724322,0,0,0
16011999952,-67.8231321362749,0,0,0
16011999952.5,-68.1358981128812,0,0,0
16011999953,-70.0740428447631,0,0,0
16011999953.5,-72.0573642709991,0,0,0
16011999954,-70.164180956097,0,0,0
16011999954.5,-70.9699784380554,0,0,0
16011999955,-69.0173256196787,0,0,0
16011999955.5,-67.4263302050479,0,0,0
16011999956,-67.4371240536435,0,0,0
16011999956.5,-68.2131827100829,0,0,0
16011999957,-66.9386856370293,0,0,0
16011999957.5,-66.3911635522926,0,0,0
16011999958,-66.9067148126054,0,0,0
16011999958.5,-67.8274383938905,0,0,0
16011999959,-66.9332273030307,0,0,0
16011999959.5,-66.2510524590742,0,0,0
16011999960,-67.2218182159598,0,0,0
16011999960.5,-68.3676202403717,0,0,0
16011999961,-68.6926688607329,0,0,0
16011999961.5,-67.7729699363974,0,0,0
16011999962,-67.772781766958,0,0,0
16011999962.5,-65.6184458603361,0,0,0
16011999963,-65.2976918628715,0,0,0
16011999963.5,-65.9845596190518,0,0,0
16011999964,-66.7374700567024,0,0,0
16011999964.5,-67.6254812008987,0,0,0
16011999965,-66.4121980471491,0,0,0
16011999965.5,-65.6378162472081,0,0,0
16011999966,-63.2191969469816,0,0,0
16011999966.5,-62.434171247854,0,0,0
16011999967,-63.7864412585267,0,0,0
16011999967.5,-63.7848028412071,0,0,0
16011999968,-63.0438237023025,0,0,0
16011999968.5,-62.2111378898472,0,0,0
16011999969,-61.8118424979826,0,0,0
16011999969.5,-62.9500090477467,0,0,0
16011999970,-65.2140028907643,0,0,0
16011999970.5,-62.4688249505703,0,0,0
16011999971,-61.5969070008278,0,0,0
16011999971.5,-61.7235177569911,0,0,0
16011999972,-60.9689470085247,0,0,0
16011999972.5,-61.2697627879351,0,0,0
16011999973,-61.594869946402,0,0,0
16011999973.5,-62.037069196732,0,0,0
16011999974,-61.3546272673004,0,0,0
16011999974.5,-58.8659351955919,0,0,0
16011999975,-59.0153429392681,0,0,0
16011999975.5,-61.0898848240104,0,0,0
16011999976,-60.5284617743437,0,0,0
16011999976.5,-61.1277842795245,0,0,0
16011999977,-60.0968449550124,0,0,0
16011999977.5,-57.7786483768939,0,0,0
16011999978,-55.973054394954,0,0,0
16011999978.5,-56.6358280308921,0,0,0
16011999979,-58.2084317249285,0,0,0
16011999979.5,-56.7225313641347,0,0,0
16011999980,-54.654263881871,0,0,0
16011999980.5,-53.6347098737038,0,0,0
16011999981,-53.4698078669669,0,0,0
16011999981.5,-53.5869692685984,0,0,0
16011999982,-54.2164339676952,0,0,0
16011999982.5,-53.3860345804541,0,0,0
16011999983,-53.8079312558734,0,0,0
16011999983.5,-54.4627914095759,0,0,0
16011999984,-53.5624382838521,0,0,0
16011999984.5,-54.7458644579278,0,0,0
16011999985,-52.5375592086165,0,0,0
16011999985.5,-51.4857247920451,0,0,0
16011999986,-50.201076372915,0,0,0
16011999986.5,-50.0550728314483,0,0,0
16011999987,-52.4431714833961,0,0,0
16011999987.5,-53.4055864848819,0,0,0
16011999988,-50.6863503953723,0,0,0
16011999988.5,-47.9612662533056,0,0,0
16011999989,-48.0798903350463,0,0,0
16011999989.5,-48.2174559805585,0,0,0
16011999990,-47.0769762357101,0,0,0
16011999990.5,-47.6864972863843,0,0,0
16011999991,-49.8357928625264,0,0,0
16011999991.5,-50.9303746324448,0,0,0
16011999992,-50.466757357579,0,0,0
16011999992.5,-49.6982161483746,0,0,0
16011999993,-49.6887404272912,0,0,0
16011999993.5,-48.3383849878017,0,0,0
16011999994,-48.8330604770396,0,0,0
16011999994.5,-49.0028214354821,0,0,0
16011999995,-49.4515400485965,0,0,0
16011999995.5,-50.514319486488,0,0,0
16011999996,-52.0802490574933,0,0,0
16011999996.5,-51.3167903735327,0,0,0
16011999997,-52.1574675365931,0,0,0
16011999997.5,-52.9003806381112,0,0,0
16011999998,-54.5766006827131,0,0,0
16011999998.5,-37.4194412895102,0,0,0
16011999999,-18.3197027969805,0,0,0
16011999999.5,-8.58362699482382,0,0,0
16012000000,-5.49116989925441,0,0,0
16012000000.5,-8.40747756831659,0,0,0
16012000001,-17.9320034716693,0,0,0
16012000001.5,-37.3366913926491,0,0,0
16012000002,-54.0144581762846,0,0,0
16012000002.5,-52.8000446049765,0,0,0
16012000003,-52.0853997986824,0,0,0
16012000003.5,-51.4151414921891,0,0,0
16012000004,-52.3029201062882,0,0,0
16012000004.5,-50.7868494825388,0,0,0
16012000005,-49.4491032845022,0,0,0
16012000005.5,-49.0417680129888,0,0,0
16012000006,-48.8696756961725,0,0,0
16012000006.5,-48.1251354418596,0,0,0
16012000007,-49.6400940037569,0,0,0
16012000007.5,-49.82715877592,0,0,0
16012000008,-50.4404695859762,0,0,0
16012000008.5,-51.2315843650758,0,0,0
16012000009,-50.0482174539972,0,0,0
16012000009.5,-47.7402457375502,0,0,0
16012000010,-47.1279173814172,0,0,0
16012000010.5,-48.2303906109178,0,0,0
16012000011,-48.1360783247593,0,0,0
16012000011.5,-47.9944256988561,0,0,0
16012000012,-50.7722098005154,0,0,0
16012000012.5,-53.7240613456181,0,0,0
16012000013,-52.453416532462,0,0,0
16012000013.5,-50.1881113781032,0,0,0
16012000014,-50.2430411221884,0,0,0
16012000014.5,-51.565129973776,0,0,0
16012000015,-52.5914355461377,0,0,0
16012000015.5,-54.638005843025,0,0,0
16012000016,-53.4083156847649,0,0,0
16012000016.5,-54.2004052135222,0,0,0
16012000017,-53.6820962219023,0,0,0
16012000017.5,-53.2625077820842,0,0,0
16012000018,-54.0591151969204,0,0,0
16012000018.5,-53.4386177716693,0,0,0
16012000019,-53.3664954990388,0,0,0
16012000019.5,-53.6086138680843,0,0,0
16012000020,-54.7124251770726,0,0,0
16012000020.5,-56.4112801015239,0,0,0
16012000021,-57.8063008029921,0,0,0
16012000021.5,-57.1234978960138,0,0,0
16012000022,-56.0166428470295,0,0,0
16012000022.5,-57.9175901053524,0,0,0
16012000023,-60.4058681782602,0,0,0
16012000023.5,-61.3245747506092,0,0,0
16012000024,-60.8045187443334,0,0,0
16012000024.5,-62.2206898939873,0,0,0
16012000025,-59.3858882982993,0,0,0
16012000025.5,-59.1399379216624,0,0,0
16012000026,-62.0179830979557,0,0,0
16012000026.5,-62.1321231844881,0,0,0
16012000027,-61.2630207555307,0,0,0
16012000027.5,-61.3895586827518,0,0,0
16012000028,-60.8044211077839,0,0,0
16012000028.5,-61.6640712854235,0,0,0
16012000029,-61.6333284091202,0,0,0
16012000029.5,-62.3524345937402,0,0,0
16012000030,-65.1014783787959,0,0,0
16012000030.5,-62.6446534156988,0,0,0
16012000031,-61.4693732168757,0,0,0
16012000031.5,-61.9385956763244,0,0,0
16012000032,-63.0081642862083,0,0,0
16012000032.5,-64.042051130012,0,0,0
16012000033,-63.6881625214707,0,0,0
16012000033.5,-62.5706483657122,0,0,0
16012000034,-63.133273191671,0,0,0
16012000034.5,-65.5307388300088,0,0,0
16012000035,-67.0665058429446,0,0,0
16012000035.5,-68.0075276540379,0,0,0
16012000036,-66.5498659104472,0,0,0
16012000036.5,-65.9883262789177,0,0,0
16012000037,-65.6055193131549,0,0,0
16012000037.5,-65.5159052183879,0,0,0
16012000038,-67.4870080787435,0,0,0
16012000038.5,-68.03814804749,0,0,0
16012000039,-68.6458902598985,0,0,0
16012000039.5,-69.878307238683,0,0,0
16012000040,-67.1355354017155,0,0,0
16012000040.5,-66.0084119241497,0,0,0
16012000041,-66.8587659148193,0,0,0
16012000041.5,-67.7289193977034,0,0,0
16012000042,-67.1406936629822,0,0,0
16012000042.5,-66.528082087207,0,0,0
16012000043,-67.2978018813815,0,0,0
16012000043.5,-68.6005172857104,0,0,0
16012000044,-67.6560484337295,0,0,0
16012000044.5,-67.2660658583064,0,0,0
16012000045,-68.7335971334057,0,0,0
16012000045.5,-70.7118060819054,0,0,0
16012000046,-70.3713783814876,0,0,0
16012000046.5,-72.799833913906,0,0,0
16012000047,-70.2039288018057,0,0,0
16012000047.5,-68.2453080514642,0,0,0
16012000048,-67.8598139634841,0,0,0
16012000048.5,-69.8639942777774,0,0,0
16012000049,-69.4527411173287,0,0,0
16012000049.5,-69.7096561406571,0,0,0
16012000050,-70.0531779837322,0,0,0
16012000050.5,-71.5551727420193,0,0,0
16012000051,-71.4711571399352,0,0,0
16012000051.5,-69.4162382191613,0,0,0
16012000052,-70.5677372403999,0,0,0
16012000052.5,-71.5650047781644,0,0,0
16012000053,-72.6648187866186,0,0,0
16012000053.5,-71.2954314187442,0,0,0
16012000054,-69.9909465527065,0,0,0
16012000054.5,-69.3776792920161,0,0,0
16012000055,-72.7178240489521,0,0,0
16012000055.5,-73.4467871425918,0,0,0
16012000056,-71.5820285797218,0,0,0
16012000056.5,-71.3585706380327,0,0,0
16012000057,-72.3994565445163,0,0,0
16012000057.5,-71.3129344864339,0,0,0
16012000058,-72.281460828441,0,0,0
16012000058.5,-71.4612473296699,0,0,0
16012000059,-70.3105702106655,0,0,0
16012000059.5,-70.4858053555068,0,0,0
16012000060,-70.0944338605051,0,0,0
16012000060.5,-70.1373140125318,0,0,0
16012000061,-71.6432936263045,0,0,0
16012000061.5,-71.8093405023935,0,0,0
16012000062,-71.3673940392981,0,0,0
16012000062.5,-70.9560517083543,0,0,0
16012000063,-72.5908455032901,0,0,0
16012000063.5,-73.6625924148434,0,0,0
16012000064,-74.0333704720464,0,0,0
16012000064.5,-73.7943577384475,0,0,0
16012000065,-74.3011452085962,0,0,0
16012000065.5,-74.0308907013943,0,0,0
16012000066,-73.9041830844285,0,0,0
16012000066.5,-74.9652582415935,0,0,0
16012000067,-75.54468215726,0,0,0
16012000067.5,-73.457238344184,0,0,0
16012000068,-73.2802391741254,0,0,0
16012000068.5,-73.8757253081136,0,0,0
16012000069,-74.0572016968155,0,0,0
16012000069.5,-74.1657800911382,0,0,0
16012000070,-75.5457961107646,0,0,0
16012000070.5,-75.2626633481587,0,0,0
16012000071,-73.6388900303773,0,0,0
16012000071.5,-73.2506094390027,0,0,0
16012000072,-74.5623899722704,0,0,0
16012000072.5,-73.3732918282547,0,0,0
16012000073,-72.9632622954669,0,0,0
16012000073.5,-73.5822412854881,0,0,0
16012000074,-74.726011598983,0,0,0
16012000074.5,-74.8859939607159,0,0,0
16012000075,-75.2338095360788,0,0,0
16012000075.5,-74.7118168358529,0,0,0
16012000076,-74.0837144328846,0,0,0
16012000076.5,-74.2416954300698,0,0,0
