16011999897.5,-76.1387560383833,0,0,0
16011999898,-75.0377417411542,0,0,0
16011999898.5,-74.3527394779355,0,0,0
16011999899,-73.5419613989843,0,0,0
16011999899.5,-73.7366612981074,0,0,0
16011999900,-73.6883432208955,0,0,0
16011999900.5,-72.3820852668268,0,0,0
16011999901,-72.6360002049953,0,0,0
16011999901.5,-74.1113067627644,0,0,0
16011999902,-75.3624850712358,0,0,0
16011999902.5,-75.3091506146852,0,0,0
16011999903,-75.5853957296653,0,0,0
16011999903.5,-75.4310538172833,0,0,0
16011999904,-73.6654992654793,0,0,0
16011999904.5,-72.2037681682072,0,0,0
16011999905,-73.2414737892045,0,0,0
16011999905.5,-73.5218841194327,0,0,0
16011999906,-73.3942577453722,0,0,0
16011999906.5,-73.1746119365983,0,0,0
16011999907,-72.9463868560926,0,0,0
16011999907.5,-74.2747887100378,0,0,0
16011999908,-74.9268261123823,0,0,0
16011999908.5,-74.0144303863739,0,0,0
16011999909,-74.5779395794923,0,0,0
16011999909.5,-72.6259387266549,0,0,0
16011999910,-72.4967175997513,0,0,0
16011999910.5,-74.3093425892447,0,0,0
16011999911,-75.7515039022026,0,0,0
16011999911.5,-76.530490385146,0,0,0
16011999912,-74.6153695393874,0,0,0
16011999912.5,-73.40498744688,0,0,0
16011999913,-73.6762498240336,0,0,0
16011999913.5,-74.1180485578573,0,0,0
16011999914,-75.0687327137562,0,0,0
16011999914.5,-73.9265282060632,0,0,0
16011999915,-73.3079835440797,0,0,0
16011999915.5,-73.2198953730278,0,0,0
16011999916,-74.1573113398744,0,0,0
16011999916.5,-75.6080807744453,0,0,0
16011999917,-74.7106261544954,0,0,0
16011999917.5,-73.402518642273,0,0,0
16011999918,-74.7646938547205,0,0,0
16011999918.5,-73.1981237348196,0,0,0
16011999919,-72.4471806009176,0,0,0
16011999919.5,-73.0141780620235,0,0,0
16011999920,-75.3799968880356,0,0,0
16011999920.5,-74.5525026115899,0,0,0
16011999921,-72.6749240844936,0,0,0
16011999921.5,-71.8182354080463,0,0,0
16011999922,-72.5050569794585,0,0,0
16011999922.5,-73.8577982058581,0,0,0
16011999923,-74.3097112843647,0,0,0
16011999923.5,-72.8305668886262,0,0,0
16011999924,-73.00244591364,0,0,0
16011999924.5,-74.8838186448803,0,0,0
16011999925,-74.297700348319,0,0,0
16011999925.5,-73.9116989909221,0,0,0
16011999926,-72.2688826783388,0,0,0
16011999926.5,-73.8898227613272,0,0,0
16011999927,-76.6430101349065,0,0,0
16011999927.5,-75.7481309121221,0,0,0
16011999928,-76.1030918246519,0,0,0
16011999928.5,-75.4117372637341,0,0,0
16011999929,-75.4220491669537,0,0,0
16011999929.5,-72.7958670239947,0,0,0
16011999930,-70.5996915149416,0,0,0
16011999930.5,-71.8280368490517,0,0,0
16011999931,-72.2285408351693,0,0,0
16011999931.5,-72.4031607510081,0,0,0
16011999932,-73.6354674107963,0,0,0
16011999932.5,-73.4763775913098,0,0,0
16011999933,-73.6699087865161,0,0,0
16011999933.5,-70.9918595852511,0,0,0
16011999934,-73.4485405740023,0,0,0
16011999934.5,-71.6289085255448,0,0,0
16011999935,-71.041279569669,0,0,0
16011999935.5,-72.0380662927257,0,0,0
16011999936,-73.5910399844429,0,0,0
16011999936.5,-71.9942869463518,0,0,0
16011999937,-70.724644180763,0,0,0
16011999937.5,-70.8469642424634,0,0,0
16011999938,-68.7448220069764,0,0,0
16011999938.5,-68.3593502112182,0,0,0
16011999939,-66.5502463821321,0,0,0
16011999939.5,-57.8560350549232,0,0,0
16011999940,-54.8410576247594,0,0,0
16011999940.5,-57.9275476875072,0,0,0
16011999941,-66.2615358704862,0,0,0
16011999941.5,-69.8303735852248,0,0,0
16011999942,-68.6563205346722,0,0,0
16011999942.5,-70.0633518907122,0,0,0
16011999943,-73.2333771743822,0,0,0
16011999943.5,-72.5732651622457,0,0,0
16011999944,-70.4159226385126,0,0,0
16011999944.5,-70.6537286440041,0,0,0
16011999945,-70.6555442255904,0,0,0
16011999945.5,-70.4065885458414,0,0,0
16011999946,-68.188107452488,0,0,0
16011999946.5,-68.3686045339368,0,0,0
16011999947,-68.9953354424978,0,0,0
16011999947.5,-69.0920340569158,0,0,0
16011999948,-68.4374411389653,0,0,0
16011999948.5,-68.9888075001643,0,0,0
16011999949,-69.4257964752222,0,0,0
16011999949.5,-69.280700423238,0,0,0
16011999950,-68.1788233787379,0,0,0
16011999950.5,-67.205531417756,0,0,0
16011999951,-68.4174500431211,0,0,0
16011999951.5,-68.3156530851062,0,0,0
16011999952,-68.2586010467374,0,0,0
16011999952.5,-66.8709824771604,0,0,0
16011999953,-67.3477653228939,0,0,0
16011999953.5,-67.1397589161697,0,0,0
16011999954,-67.7349207859607,0,0,0
16011999954.5,-66.643214766843,0,0,0
16011999955,-64.2755782450951,0,0,0
16011999955.5,-64.8590713336534,0,0,0
16011999956,-65.5942335307109,0,0,0
16011999956.5,-67.4931079221103,0,0,0
16011999957,-67.6183898506517,0,0,0
16011999957.5,-67.29073352665,0,0,0
16011999958,-64.7119440578067,0,0,0
16011999958.5,-63.2506731192369,0,0,0
16011999959,-62.9614964719031,0,0,0
16011999959.5,-63.6119993872631,0,0,0
16011999960,-65.2879724588113,0,0,0
16011999960.5,-65.9896117776912,0,0,0
16011999961,-65.4447405740696,0,0,0
16011999961.5,-65.3017090569395,0,0,0
16011999962,-63.7454146153481,0,0,0
16011999962.5,-61.6330084840284,0,0,0
16011999963,-64.7340279142154,0,0,0
16011999963.5,-64.1816062200212,0,0,0
16011999964,-64.934843760241,0,0,0
16011999964.5,-63.0638765683789,0,0,0
16011999965,-63.1035002566615,0,0,0
16011999965.5,-63.6515313788805,0,0,0
16011999966,-64.5518879485475,0,0,0
16011999966.5,-63.0178518209584,0,0,0
16011999967,-61.4615271970378,0,0,0
16011999967.5,-62.9720579175868,0,0,0
16011999968,-64.0304805659503,0,0,0
16011999968.5,-63.162134000489,0,0,0
16011999969,-62.4952990646835,0,0,0
16011999969.5,-60.7703634899371,0,0,0
16011999970,-60.3644155673473,0,0,0
16011999970.5,-58.8401620628576,0,0,0
16011999971,-59.5672235521909,0,0,0
16011999971.5,-60.666963827928,0,0,0
16011999972,-59.7637609533641,0,0,0
16011999972.5,-59.3392850045252,0,0,0
16011999973,-58.4468739715253,0,0,0
16011999973.5,-57.7437816838827,0,0,0
16011999974,-57.6201986895271,0,0,0
16011999974.5,-58.3411531070504,0,0,0
16011999975,-57.6935887440578,0,0,0
16011999975.5,-57.2590811950887,0,0,0
16011999976,-56.8610081655117,0,0,0
16011999976.5,-59.8617111597655,0,0,0
16011999977,-57.1198117658625,0,0,0
16011999977.5,-57.1480838445407,0,0,0
16011999978,-55.1812261057779,0,0,0
16011999978.5,-55.427254246466,0,0,0
16011999979,-55.7712052900297,0,0,0
16011999979.5,-55.3314048618737,0,0,0
16011999980,-54.4261451804855,0,0,0
16011999980.5,-54.2788936820488,0,0,0
16011999981,-53.2434297139799,0,0,0
16011999981.5,-53.70228027968,0,0,0
16011999982,-53.3846477832213,0,0,0
16011999982.5,-52.6319585017104,0,0,0
16011999983,-53.0732171907374,0,0,0
16011999983.5,-54.5053359055942,0,0,0
16011999984,-51.2464202948436,0,0,0
16011999984.5,-52.654328683571,0,0,0
16011999985,-51.5302238101265,0,0,0
16011999985.5,-51.7593457296782,0,0,0
16011999986,-52.3045021530658,0,0,0
16011999986.5,-50.0821014314358,0,0,0
16011999987,-50.0254841949366,0,0,0
16011999987.5,-48.9596637970583,0,0,0
16011999988,-46.4230173507815,0,0,0
16011999988.5,-47.0911799567405,0,0,0
16011999989,-48.1902542086474,0,0,0
16011999989.5,-46.6821629701452,0,0,0
16011999990,-46.2592631699614,0,0,0
16011999990.5,-45.7961181153149,0,0,0
16011999991,-46.7913142913424,0,0,0
16011999991.5,-46.9253904476915,0,0,0
16011999992,-46.4496080093569,0,0,0
16011999992.5,-48.9407053321185,0,0,0
16011999993,-49.8883322246892,0,0,0
16011999993.5,-50.1889967208511,0,0,0
16011999994,-49.7410015051586,0,0,0
16011999994.5,-49.0978474995418,0,0,0
16011999995,-48.5130944575963,0,0,0
16011999995.5,-48.9941559783355,0,0,0
16011999996,-49.558441579126,0,0,0
16011999996.5,-49.3742446696608,0,0,0
16011999997,-49.0547048011245,0,0,0
16011999997.5,-51.1385002453366,0,0,0
16011999998,-54.7314429887873,0,0,0
16011999998.5,-37.4091007308302,0,0,0
16011999999,-18.1673429446437,0,0,0
16011999999.5,-8.48829551642056,0,0,0
16012000000,-5.43815015040771,0,0,0
16012000000.5,-8.39624814692439,0,0,0
16012000001,-17.9715803873061,0,0,0
16012000001.5,-37.3679924688254,0,0,0
16012000002,-54.6797818261467,0,0,0
16012000002.5,-51.295925756428,0,0,0
16012000003,-49.0805022098687,0,0,0
16012000003.5,-49.5966471412176,0,0,0
16012000004,-49.6557067599795,0,0,0
16012000004.5,-48.9787585520295,0,0,0
16012000005,-48.8130347820124,0,0,0
16012000005.5,-49.3915602803889,0,0,0
16012000006,-49.995883547441,0,0,0
16012000006.5,-50.166423425294,0,0,0
16012000007,-50.0147595183292,0,0,0
16012000007.5,-48.8878405046365,0,0,0
16012000008,-46.4702918649468,0,0,0
16012000008.5,-46.9912355438014,0,0,0
16012000009,-46.7815713173136,0,0,0
16012000009.5,-45.8943991313231,0,0,0
16012000010,-46.3669656751678,0,0,0
16012000010.5,-46.8243752115544,0,0,0
16012000011,-48.0690790233683,0,0,0
16012000011.5,-47.0915105408287,0,0,0
16012000012,-46.487953314885,0,0,0
16012000012.5,-49.1092752208465,0,0,0
16012000013,-49.932181475429,0,0,0
16012000013.5,-50.0745095382957,0,0,0
16012000014,-51.869771258586,0,0,0
16012000014.5,-51.3871769661345,0,0,0
16012000015,-51.3479804214595,0,0,0
16012000015.5,-52.0192248882717,0,0,0
16012000016,-51.29959768334,0,0,0
16012000016.5,-53.8051320704221,0,0,0
16012000017,-52.9824183716143,0,0,0
16012000017.5,-52.5636142210021,0,0,0
16012000018,-53.9686325146758,0,0,0
16012000018.5,-53.0130960664854,0,0,0
16012000019,-52.9693973996131,0,0,0
16012000019.5,-53.6298325899531,0,0,0
16012000020,-53.8581629358781,0,0,0
16012000020.5,-55.0525455530531,0,0,0
16012000021,-55.7011349628649,0,0,0
16012000021.5,-55.5555734957154,0,0,0
16012000022,-55.4345341575068,0,0,0
16012000022.5,-56.9999378025476,0,0,0
16012000023,-57.1773992434829,0,0,0
16012000023.5,-59.1981222968383,0,0,0
16012000024,-57.1329295963167,0,0,0
16012000024.5,-57.6120320866099,0,0,0
16012000025,-57.8177982406731,0,0,0
16012000025.5,-58.521087300556,0,0,0
16012000026,-57.5501417081716,0,0,0
16012000026.5,-57.5613768129114,0,0,0
16012000027,-58.6538161575755,0,0,0
16012000027.5,-59.3108336295887,0,0,0
16012000028,-59.838777569008,0,0,0
16012000028.5,-60.7678703413729,0,0,0
16012000029,-60.1759638821598,0,0,0
16012000029.5,-59.1182560495257,0,0,0
16012000030,-59.9239068690794,0,0,0
16012000030.5,-60.8070309798289,0,0,0
16012000031,-62.5388337916178,0,0,0
16012000031.5,-62.8912806516745,0,0,0
16012000032,-63.5698934778069,0,0,0
16012000032.5,-63.7480349234639,0,0,0
16012000033,-61.7538384021153,0,0,0
16012000033.5,-62.7846591265402,0,0,0
16012000034,-64.6131636172615,0,0,0
16012000034.5,-63.3315284463195,0,0,0
16012000035,-62.8649845039557,0,0,0
16012000035.5,-62.9677100832831,0,0,0
16012000036,-65.0751830328636,0,0,0
16012000036.5,-64.678969176825,0,0,0
16012000037,-65.1521558237487,0,0,0
16012000037.5,-61.8149577307776,0,0,0
16012000038,-63.2927078864054,0,0,0
16012000038.5,-64.3452046963482,0,0,0
16012000039,-65.1258041835784,0,0,0
16012000039.5,-66.1152162188227,0,0,0
16012000040,-64.5476975645781,0,0,0
16012000040.5,-63.8174088479817,0,0,0
16012000041,-63.1401638811894,0,0,0
16012000041.5,-63.3789429656032,0,0,0
16012000042,-64.5922869368561,0,0,0
16012000042.5,-66.9043152978165,0,0,0
16012000043,-67.279113497657,0,0,0
16012000043.5,-67.5139927367312,0,0,0
16012000044,-65.7540511427695,0,0,0
16012000044.5,-64.4465846540945,0,0,0
16012000045,-64.1380143247621,0,0,0
16012000045.5,-66.2926415143371,0,0,0
16012000046,-67.4479937659778,0,0,0
16012000046.5,-66.6692445230195,0,0,0
16012000047,-66.9900173734695,0,0,0
16012000047.5,-67.0041223432645,0,0,0
16012000048,-68.6699249107903,0,0,0
16012000048.5,-67.4064724907854,0,0,0
16012000049,-67.3519769477858,0,0,0
16012000049.5,-66.4861902039782,0,0,0
16012000050,-67.6268309130405,0,0,0
16012000050.5,-68.626350561004,0,0,0
16012000051,-69.2454642715348,0,0,0
16012000051.5,-68.9135274369099,0,0,0
16012000052,-68.3424759899488,0,0,0
16012000052.5,-69.7110445339744,0,0,0
16012000053,-70.0055500127472,0,0,0
16012000053.5,-68.4608562443845,0,0,0
16012000054,-68.1452857482941,0,0,0
16012000054.5,-69.5200748566381,0,0,0
16012000055,-70.1927272325117,0,0,0
16012000055.5,-70.6432672389508,0,0,0
16012000056,-69.9156949035693,0,0,0
16012000056.5,-71.8272068445601,0,0,0
16012000057,-71.9777871894233,0,0,0
16012000057.5,-69.9090227747497,0,0,0
16012000058,-68.7914279384876,0,0,0
16012000058.5,-69.6753904435811,0,0,0
16012000059,-66.5170906625392,0,0,0
16012000059.5,-58.0563200988627,0,0,0
16012000060,-54.8967798234672,0,0,0
16012000060.5,-57.8633798172976,0,0,0
16012000061,-66.1833756642187,0,0,0
16012000061.5,-68.5858064398297,0,0,0
16012000062,-68.861302963979,0,0,0
16012000062.5,-70.8940527684693,0,0,0
16012000063,-70.943593540052,0,0,0
16012000063.5,-72.0589544250978,0,0,0
16012000064,-73.9819700398547,0,0,0
16012000064.5,-72.2377491512497,0,0,0
16012000065,-71.1586405745624,0,0,0
16012000065.5,-71.2316773482633,0,0,0
16012000066,-73.8232769904132,0,0,0
16012000066.5,-70.5993850234821,0,0,0
16012000067,-72.5355841249949,0,0,0
16012000067.5,-73.0904796907713,0,0,0
16012000068,-74.2385765280589,0,0,0
16012000068.5,-73.1270078082386,0,0,0
16012000069,-73.016967596861,0,0,0
16012000069.5,-71.4544087352782,0,0,0
16012000070,-70.5480133742118,0,0,0
16012000070.5,-72.5976968732737,0,0,0
16012000071,-75.2408324498996,0,0,0
16012000071.5,-75.6230123558372,0,0,0
16012000072,-75.9428055006422,0,0,0
16012000072.5,-75.0106041345084,0,0,0
16012000073,-75.4158103578937,0,0,0
16012000073.5,-73.769761811662,0,0,0
16012000074,-72.1539352208219,0,0,0
16012000074.5,-73.921973115425,0,0,0
16012000075,-73.9109162655807,0,0,0
16012000075.5,-75.021254705335,0,0,0
16012000076,-72.3488313708274,0,0,0
16012000076.5,-72.9280204864753,0,0,0
16012000077,-74.5559950868906,0,0,0
