900875000,-26.3230068089018,0,0,0
919500000,-30.5991536642823,0,0,0
938125000,-30.7608038646734,0,0,0
956750000,-31.5020391470359,0,0,0
975375000,-32.852217093052,0,0,0
994000000,-32.0120515024254,0,0,0
1012625000,-33.3621436255113,0,0,0
1031250000,-32.9561198792979,0,0,0
1049875000,-33.3936870747098,0,0,0
1068500000,-33.4155986105591,0,0,0
1087125000,-33.9943623632181,0,0,0
1105750000,-33.3307792369731,0,0,0
1124375000,-33.2264726434824,0,0,0
1143000000,-33.7222605611001,0,0,0
1161625000,-33.8252177216836,0,0,0
1180250000,-31.3733575016501,0,0,0
1198875000,-30.3467673891204,0,0,0
1217500000,-31.5865559846328,0,0,0
1236125000,-32.7243832350931,0,0,0
1254750000,-31.99384770442,0,0,0
1273375000,-30.3702425877707,0,0,0
1292000000,-31.7579764934327,0,0,0
1310625000,-32.8515270252003,0,0,0
1329250000,-32.5728084403162,0,0,0
1347875000,-32.0834912549813,0,0,0
1366500000,-32.9034575616575,0,0,0
1385125000,-32.4174649476697,0,0,0
1403750000,-32.7090603354777,0,0,0
1422375000,-33.6045047303166,0,0,0
1441000000,-32.6374202602603,0,0,0
1459625000,-32.6699299942116,0,0,0
1478250000,-33.9371860368053,0,0,0
1496875000,-33.594408509342,0,0,0
1515500000,-33.7552246139754,0,0,0
1534125000,-33.9289432647715,0,0,0
1552750000,-32.1869907791185,0,0,0
1571375000,-31.4190677686535,0,0,0
1590000000,-33.1914430408359,0,0,0
1608625000,-33.6091893244416,0,0,0
1627250000,-32.9742011480377,0,0,0
1645875000,-34.7363856169715,0,0,0
1664500000,-34.1690628298437,0,0,0
1683125000,-34.0396023375012,0,0,0
1701750000,-34.6765272841372,0,0,0
1720375000,-34.4969293050574,0,0,0
1739000000,-34.1492510346707,0,0,0
1757625000,-33.8870630324274,0,0,0
1776250000,-33.1290392206539,0,0,0
1794875000,-33.0511370064868,0,0,0
1813500000,-33.1577869087092,0,0,0
1832125000,-33.9120177904743,0,0,0
1850750000,-33.1376300827393,0,0,0
1869375000,-31.9465539083708,0,0,0
1888000000,-31.9868182840672,0,0,0
1906625000,-33.6251421576439,0,0,0
1925250000,-33.6869308081533,0,0,0
1943875000,-32.7902060710128,0,0,0
1962500000,-32.1074548705548,0,0,0
1981125000,-33.2872978298037,0,0,0
1999750000,-33.2443385564078,0,0,0
2018375000,-34.0631712350604,0,0,0
2037000000,-34.7507528473862,0,0,0
2055625000,-34.6792630488605,0,0,0
2074250000,-34.4408229076366,0,0,0
2092875000,-34.599778478205,0,0,0
2111500000,-35.0778100986977,0,0,0
2130125000,-33.3231810561677,0,0,0
2148750000,-33.9016290976772,0,0,0
2167375000,-34.7869119674789,0,0,0
2186000000,-35.7751236062122,0,0,0
2204625000,-35.4955175784018,0,0,0
2223250000,-35.4104395697091,0,0,0
2241875000,-35.5866679590893,0,0,0
2260500000,-35.5427092824118,0,0,0
2279125000,-34.5263477493667,0,0,0
2297750000,-34.5346910063198,0,0,0
2316375000,-32.6751839589035,0,0,0
2335000000,-33.2315224367126,0,0,0
2353625000,-33.5017785492122,0,0,0
2372250000,-33.3220678032825,0,0,0
2390875000,-32.7770738501879,0,0,0
2409500000,-33.3437831322574,0,0,0
2428125000,-34.3940364893847,0,0,0
2446750000,-33.5761645214081,0,0,0
2465375000,-33.760882751428,0,0,0
2484000000,-34.5932460201985,0,0,0
2502625000,-35.1517087170269,0,0,0
2521250000,-35.7089376755762,0,0,0
2539875000,-34.9374744280971,0,0,0
2558500000,-34.6830017270051,0,0,0
2577125000,-35.178106386362,0,0,0
2595750000,-35.7882551709921,0,0,0
2614375000,-35.4089437493999,0,0,0
2633000000,-35.3253864475435,0,0,0
2651625000,-35.1499174023968,0,0,0
2670250000,-36.1732950162795,0,0,0
2688875000,-36.2479147268568,0,0,0
2707500000,-35.8612107435936,0,0,0
2726125000,-34.9819506854953,0,0,0
2744750000,-34.8102687074205,0,0,0
2763375000,-35.3523546012099,0,0,0
2782000000,-35.8718247128559,0,0,0
2800625000,-35.8777186792557,0,0,0
2819250000,-36.2407390274206,0,0,0
2837875000,-36.4150500543872,0,0,0
2856500000,-36.0845182624465,0,0,0
2875125000,-35.4345231090737,0,0,0
2893750000,-35.2471500420264,0,0,0
2912375000,-34.7067171525749,0,0,0
2931000000,-34.6728295675152,0,0,0
2949625000,-35.1451332266467,0,0,0
2968250000,-35.7944732418687,0,0,0
2986875000,-36.0842998297242,0,0,0
3005500000,-35.7691617420506,0,0,0
3024125000,-35.393764116526,0,0,0
3042750000,-35.4912365475268,0,0,0
3061375000,-35.8771236749534,0,0,0
3080000000,-36.4928174579074,0,0,0
3098625000,-37.0487960425399,0,0,0
3117250000,-37.3427708359691,0,0,0
3135875000,-37.1944003796051,0,0,0
3154500000,-37.2625740359585,0,0,0
3173125000,-37.3000497570539,0,0,0
3191750000,-36.9843761026463,0,0,0
3210375000,-36.9560725795002,0,0,0
3229000000,-36.3683129405272,0,0,0
3247625000,-36.0638216199679,0,0,0
3266250000,-36.2686152122164,0,0,0
3284875000,-37.0059211798869,0,0,0
3303500000,-37.2287325635826,0,0,0
3322125000,-37.1586498295433,0,0,0
3340750000,-37.1184956788041,0,0,0
3359375000,-36.4959557892559,0,0,0
3378000000,-36.5888247675649,0,0,0
3396625000,-36.4783494516616,0,0,0
3415250000,-36.4210448273987,0,0,0
3433875000,-36.375772462118,0,0,0
3452500000,-36.1730576457994,0,0,0
3471125000,-35.8698980540319,0,0,0
3489750000,-36.2544994245761,0,0,0
3508375000,-36.5623513693556,0,0,0
3527000000,-36.922361027615,0,0,0
3545625000,-37.4378713210912,0,0,0
3564250000,-37.5083186192764,0,0,0
3582875000,-37.8795274282912,0,0,0
3601500000,-37.5734137391496,0,0,0
3620125000,-37.0340775909539,0,0,0
3638750000,-37.3990420828618,0,0,0
3657375000,-37.5060321955408,0,0,0
3676000000,-37.9001400574528,0,0,0
3694625000,-38.0673039320044,0,0,0
3713250000,-38.1626830460815,0,0,0
3731875000,-38.1666852443766,0,0,0
3750500000,-37.8038970390535,0,0,0
3769125000,-38.1656820521994,0,0,0
3787750000,-38.0587850955087,0,0,0
3806375000,-38.0240506308836,0,0,0
3825000000,-37.8727386251944,0,0,0
3843625000,-37.6644007165938,0,0,0
3862250000,-37.6996684992,0,0,0
3880875000,-37.4767988783438,0,0,0
3899500000,-37.5633187315771,0,0,0
3918125000,-37.8108367429627,0,0,0
3936750000,-37.9629439528116,0,0,0
3955375000,-37.3022787195719,0,0,0
3974000000,-37.2362510272531,0,0,0
3992625000,-37.4926214922536,0,0,0
4011250000,-37.5371570010139,0,0,0
4029875000,-37.9522596113415,0,0,0
4048500000,-37.9282836792151,0,0,0
4067125000,-37.7866786428953,0,0,0
4085750000,-37.935855657433,0,0,0
4104375000,-38.5063462668243,0,0,0
4123000000,-38.3295818897956,0,0,0
4141625000,-38.6005939844561,0,0,0
4160250000,-38.9191797246282,0,0,0
4178875000,-39.4962610973214,0,0,0
4197500000,-39.7644612213258,0,0,0
4216125000,-39.1017641176143,0,0,0
4234750000,-38.9607495209838,0,0,0
4253375000,-39.2128536011183,0,0,0
4272000000,-39.5574208881716,0,0,0
4290625000,-39.83933496362,0,0,0
4309250000,-39.3450359827794,0,0,0
4327875000,-39.3968805425714,0,0,0
4346500000,-39.5481746315253,0,0,0
4365125000,-39.3773161670209,0,0,0
4383750000,-39.0180893114121,0,0,0
4402375000,-39.0652537094479,0,0,0
4421000000,-38.7943226312439,0,0,0
4439625000,-39.0732939431142,0,0,0
4458250000,-39.3045531736164,0,0,0
4476875000,-39.3229978350708,0,0,0
4495500000,-38.8742050316107,0,0,0
4514125000,-38.9191941340818,0,0,0
4532750000,-38.2858430267179,0,0,0
4551375000,-38.87329417426,0,0,0
4570000000,-38.8229142886253,0,0,0
4588625000,-39.3289372609298,0,0,0
4607250000,-39.4387446097568,0,0,0
4625875000,-39.2831255181144,0,0,0
4644500000,-39.2020290242126,0,0,0
4663125000,-39.3714284256601,0,0,0
4681750000,-39.304617960435,0,0,0
4700375000,-39.6243064491626,0,0,0
4719000000,-39.9862027319312,0,0,0
4737625000,-39.9954473935829,0,0,0
4756250000,-40.2301942860646,0,0,0
4774875000,-40.2277453341976,0,0,0
4793500000,-39.920853668021,0,0,0
4812125000,-39.8572936423658,0,0,0
4830750000,-39.9805787100141,0,0,0
4849375000,-39.9825847698981,0,0,0
4868000000,-39.9223143402638,0,0,0
4886625000,-40.3641237390338,0,0,0
4905250000,-39.8539512382875,0,0,0
4923875000,-39.9666806977857,0,0,0
4942500000,-39.9492869456698,0,0,0
4961125000,-39.8320967512228,0,0,0
4979750000,-40.3636505860376,0,0,0
4998375000,-40.3872707541731,0,0,0
5017000000,-40.8122513795014,0,0,0
5035625000,-40.0891024095074,0,0,0
5054250000,-40.2120204953249,0,0,0
5072875000,-40.1914648484983,0,0,0
5091500000,-39.8482289582773,0,0,0
5110125000,-39.8811517730325,0,0,0
5128750000,-39.7475163287157,0,0,0
5147375000,-40.3113232228971,0,0,0
5166000000,-40.2638702748643,0,0,0
5184625000,-40.9883171135192,0,0,0
5203250000,-40.9145398808063,0,0,0
5221875000,-40.794150490919,0,0,0
5240500000,-40.6174765129439,0,0,0
5259125000,-40.6819261037066,0,0,0
5277750000,-40.2815946756411,0,0,0
5296375000,-40.5195788292885,0,0,0
5315000000,-40.5443409777052,0,0,0
5333625000,-40.7556121045756,0,0,0
5352250000,-40.3412316890713,0,0,0
5370875000,-40.4552370776226,0,0,0
5389500000,-40.620174588213,0,0,0
5408125000,-40.3597620302614,0,0,0
5426750000,-40.5339298373493,0,0,0
5445375000,-40.3487255972103,0,0,0
5464000000,-40.6563200544739,0,0,0
5482625000,-40.8269288599423,0,0,0
5501250000,-40.7430604968951,0,0,0
5519875000,-40.6282882020815,0,0,0
5538500000,-40.374246235863,0,0,0
5557125000,-40.5111249839822,0,0,0
5575750000,-40.4135080602667,0,0,0
5594375000,-40.6945632517803,0,0,0
5613000000,-40.882476863115,0,0,0
5631625000,-41.1578464339044,0,0,0
5650250000,-41.1122007084155,0,0,0
5668875000,-41.3590544557341,0,0,0
5687500000,-41.528690022179,0,0,0
5706125000,-41.2661550164471,0,0,0
5724750000,-40.9467403780403,0,0,0
5743375000,-41.0937996951966,0,0,0
5762000000,-41.2821923972674,0,0,0
5780625000,-41.2930548259494,0,0,0
5799250000,-41.6570391500576,0,0,0
5817875000,-41.8760684842319,0,0,0
5836500000,-41.9829033945988,0,0,0
5855125000,-41.5845563300059,0,0,0
5873750000,-41.551073068975,0,0,0
5892375000,-41.6918754987078,0,0,0
5911000000,-41.3404093264337,0,0,0
5929625000,-41.5772199982243,0,0,0
5948250000,-41.3338837312996,0,0,0
5966875000,-41.6293975642363,0,0,0
5985500000,-41.7402279820825,0,0,0
6004125000,-41.8011571495831,0,0,0
6022750000,-41.9249608772168,0,0,0
6041375000,-41.6112141621262,0,0,0
6060000000,-41.7812460045205,0,0,0
6078625000,-41.2984475049822,0,0,0
6097250000,-41.5873179970542,0,0,0
6115875000,-41.454105004421,0,0,0
6134500000,-41.7872856799009,0,0,0
6153125000,-41.8423625106343,0,0,0
6171750000,-42.1162069164621,0,0,0
6190375000,-42.3878447512881,0,0,0
6209000000,-42.094419061709,0,0,0
6227625000,-42.0563188706411,0,0,0
6246250000,-42.1840199268155,0,0,0
6264875000,-41.9044204191416,0,0,0
6283500000,-42.4417887113474,0,0,0
6302125000,-42.3731215694666,0,0,0
6320750000,-42.4595032678479,0,0,0
6339375000,-42.54878626419,0,0,0
6358000000,-42.3269799664981,0,0,0
6376625000,-42.6215486000054,0,0,0
6395250000,-42.4904594187256,0,0,0
6413875000,-42.4669510514138,0,0,0
6432500000,-42.4807405767917,0,0,0
6451125000,-42.4401356236934,0,0,0
6469750000,-42.101640580871,0,0,0
6488375000,-42.5205197581077,0,0,0
6507000000,-42.7963484147399,0,0,0
6525625000,-42.4921111723473,0,0,0
6544250000,-42.8409736580315,0,0,0
6562875000,-42.3080578292236,0,0,0
6581500000,-42.6301493331761,0,0,0
6600125000,-42.4931641182687,0,0,0
6618750000,-42.5185939405288,0,0,0
6637375000,-42.5437832149058,0,0,0
6656000000,-42.4006109600966,0,0,0
6674625000,-42.5806744113486,0,0,0
6693250000,-42.7797768584095,0,0,0
6711875000,-42.6261315950343,0,0,0
6730500000,-42.6884947658253,0,0,0
6749125000,-42.5142076189456,0,0,0
6767750000,-42.551433889127,0,0,0
6786375000,-42.8200614141346,0,0,0
6805000000,-42.5880853564763,0,0,0
6823625000,-42.2760846545035,0,0,0
6842250000,-43.1117634146394,0,0,0
6860875000,-43.1169428270697,0,0,0
6879500000,-43.1975264587875,0,0,0
6898125000,-43.2360179069958,0,0,0
6916750000,-43.357747988072,0,0,0
6935375000,-43.4752109686566,0,0,0
6954000000,-43.3320829400026,0,0,0
6972625000,-42.9745227191052,0,0,0
6991250000,-42.7815557366309,0,0,0
7009875000,-43.1676245895613,0,0,0
7028500000,-43.516928551874,0,0,0
7047125000,-43.5467383901144,0,0,0
7065750000,-43.1330513751724,0,0,0
7084375000,-43.3336153773406,0,0,0
7103000000,-43.1598791152938,0,0,0
7121625000,-43.4121771685106,0,0,0
7140250000,-43.297961441292,0,0,0
7158875000,-43.4131476157638,0,0,0
7177500000,-43.0044173643245,0,0,0
7196125000,-42.9781462130452,0,0,0
7214750000,-43.1478375361685,0,0,0
7233375000,-43.2211308174187,0,0,0
7252000000,-43.4406175130794,0,0,0
7270625000,-43.6599174261956,0,0,0
7289250000,-42.9743667906316,0,0,0
7307875000,-43.4104114298535,0,0,0
7326500000,-43.5997873968884,0,0,0
7345125000,-43.4900699513632,0,0,0
7363750000,-43.4640158361047,0,0,0
7382375000,-43.1282575771866,0,0,0
7401000000,-43.1752913739316,0,0,0
7419625000,-43.4377265743806,0,0,0
7438250000,-43.7445653758039,0,0,0
7456875000,-44.2058675110869,0,0,0
7475500000,-43.6435847020123,0,0,0
7494125000,-43.8103680013912,0,0,0
7512750000,-43.6401978595751,0,0,0
7531375000,-43.8120790460309,0,0,0
7550000000,-43.6339125184127,0,0,0
7568625000,-43.2509518447705,0,0,0
7587250000,-43.1216106841103,0,0,0
7605875000,-43.3653060388856,0,0,0
7624500000,-43.6401891408799,0,0,0
7643125000,-43.4381753637649,0,0,0
7661750000,-43.5839461295016,0,0,0
7680375000,-43.6863457798453,0,0,0
7699000000,-43.2523489544767,0,0,0
7717625000,-43.205978567895,0,0,0
7736250000,-43.2054230571756,0,0,0
7754875000,-43.3234880351127,0,0,0
7773500000,-42.9464629942264,0,0,0
7792125000,-43.2992773298911,0,0,0
7810750000,-43.4660552676282,0,0,0
7829375000,-43.3258136056653,0,0,0
7848000000,-43.5978172506729,0,0,0
7866625000,-44.2772712757181,0,0,0
7885250000,-44.1858483797903,0,0,0
7903875000,-44.2442087927856,0,0,0
7922500000,-44.0138821500993,0,0,0
7941125000,-43.8712147856128,0,0,0
7959750000,-43.6574959649196,0,0,0
7978375000,-43.6656353471062,0,0,0
7997000000,-43.4140527828735,0,0,0
8015625000,-43.382809120613,0,0,0
8034250000,-43.7440676595464,0,0,0
8052875000,-43.2855051626743,0,0,0
8071500000,-43.4961664957899,0,0,0
8090125000,-44.1457104744796,0,0,0
8108750000,-43.7643190720377,0,0,0
8127375000,-43.4720931004706,0,0,0
8146000000,-43.5373160237853,0,0,0
8164625000,-43.8845391554268,0,0,0
8183250000,-43.7180092127282,0,0,0
8201875000,-43.9546983483324,0,0,0
8220500000,-44.0876492202724,0,0,0
8239125000,-44.0105597482196,0,0,0
8257750000,-44.1861295531248,0,0,0
8276375000,-44.5786710367942,0,0,0
8295000000,-43.8380834407563,0,0,0
8313625000,-43.9039601287538,0,0,0
8332250000,-44.033904189297,0,0,0
8350875000,-44.2869621943622,0,0,0
8369500000,-44.5322405953188,0,0,0
8388125000,-44.0909930431996,0,0,0
8406750000,-44.5319089778258,0,0,0
8425375000,-44.4764853841338,0,0,0
8444000000,-44.6897652259202,0,0,0
8462625000,-45.0075168726786,0,0,0
8481250000,-45.0844849711662,0,0,0
8499875000,-44.7199827798413,0,0,0
8518500000,-44.9687239072289,0,0,0
8537125000,-45.0636378790905,0,0,0
8555750000,-44.8851337011723,0,0,0
8574375000,-44.7453599638634,0,0,0
8593000000,-44.6681425109003,0,0,0
8611625000,-44.5726411033099,0,0,0
8630250000,-44.3186844717589,0,0,0
8648875000,-44.3539874969579,0,0,0
8667500000,-43.9922977356118,0,0,0
8686125000,-43.8285651936111,0,0,0
8704750000,-44.2166120494021,0,0,0
8723375000,-44.8092541669005,0,0,0
8742000000,-44.4558829864806,0,0,0
8760625000,-44.9497786839179,0,0,0
8779250000,-44.8027291068858,0,0,0
8797875000,-45.0799022562546,0,0,0
8816500000,-45.1941765837461,0,0,0
8835125000,-45.2832389395681,0,0,0
8853750000,-45.3175458198947,0,0,0
8872375000,-45.5482299994853,0,0,0
8891000000,-45.5195283318236,0,0,0
8909625000,-45.3492058667433,0,0,0
8928250000,-45.6335345430395,0,0,0
8946875000,-45.5747371574596,0,0,0
8965500000,-45.4262660467052,0,0,0
8984125000,-45.3069190909863,0,0,0
9002750000,-45.5215777019654,0,0,0
9021375000,-45.8595738349539,0,0,0
9040000000,-46.057276170421,0,0,0
9058625000,-45.9954587810099,0,0,0
9077250000,-46.2731952146025,0,0,0
9095875000,-45.9938879858754,0,0,0
9114500000,-46.295360685685,0,0,0
9133125000,-46.3916006049025,0,0,0
9151750000,-45.8552789507189,0,0,0
9170375000,-46.0180012359267,0,0,0
9189000000,-45.7007313821836,0,0,0
9207625000,-45.7069922769375,0,0,0
9226250000,-45.5538143595425,0,0,0
9244875000,-45.7250913583368,0,0,0
9263500000,-45.7983317959582,0,0,0
9282125000,-45.5323290872732,0,0,0
9300750000,-45.6997828165532,0,0,0
9319375000,-45.9696254395864,0,0,0
9338000000,-46.1926265271546,0,0,0
9356625000,-46.2243761635849,0,0,0
9375250000,-47.5137697144746,0,0,0
9393875000,-47.0113499773873,0,0,0
9412500000,-47.4478835204321,0,0,0
9431125000,-47.4795915328703,0,0,0
9449750000,-47.5981101064312,0,0,0
9468375000,-47.3029241563434,0,0,0
9487000000,-47.7915352733942,0,0,0
9505625000,-47.5840683543925,0,0,0
9524250000,-47.3190249930747,0,0,0
9542875000,-47.5606068436095,0,0,0
9561500000,-47.1072116590181,0,0,0
9580125000,-47.1354800428929,0,0,0
9598750000,-47.149718323946,0,0,0
9617375000,-46.8445297254546,0,0,0
9636000000,-47.0206185720579,0,0,0
9654625000,-46.9889844480824,0,0,0
9673250000,-47.3226509198417,0,0,0
9691875000,-47.5200186480057,0,0,0
9710500000,-47.1029623944446,0,0,0
9729125000,-47.9521078665914,0,0,0
9747750000,-47.6905393418463,0,0,0
9766375000,-47.5312935592836,0,0,0
9785000000,-48.2742343442696,0,0,0
9803625000,-47.8735052118815,0,0,0
9822250000,-47.7760892823376,0,0,0
9840875000,-48.0605287679073,0,0,0
9859500000,-48.0503676875619,0,0,0
9878125000,-47.7615750383873,0,0,0
9896750000,-48.3441493415179,0,0,0
9915375000,-48.8632259984214,0,0,0
9934000000,-48.6476585626953,0,0,0
9952625000,-48.9476259499159,0,0,0
9971250000,-49.3962386409175,0,0,0
9989875000,-49.3387343211882,0,0,0
10008500000,-49.2944126951,0,0,0
10027125000,-49.0931646352212,0,0,0
10045750000,-49.4139916148469,0,0,0
10064375000,-49.3110715981724,0,0,0
10083000000,-49.2664648834306,0,0,0
10101625000,-49.1710847134354,0,0,0
10120250000,-48.8631114541925,0,0,0
10138875000,-49.2795007490125,0,0,0
10157500000,-49.4702759156089,0,0,0
10176125000,-48.8925562744697,0,0,0
10194750000,-48.7481373672002,0,0,0
10213375000,-49.1973595090836,0,0,0
10232000000,-49.0575131897129,0,0,0
10250625000,-49.2737617268264,0,0,0
10269250000,-48.8416601349374,0,0,0
10287875000,-48.828408390585,0,0,0
10306500000,-48.4256484422116,0,0,0
10325125000,-49.4853066128425,0,0,0
10343750000,-50.361860181707,0,0,0
10362375000,-49.7023118770186,0,0,0
10381000000,-50.4492932659346,0,0,0
10399625000,-50.3696445730202,0,0,0
10418250000,-50.9877239966484,0,0,0
10436875000,-51.3252006686858,0,0,0
10455500000,-51.0932563467524,0,0,0
10474125000,-50.7129600517039,0,0,0
10492750000,-50.7195509583416,0,0,0
10511375000,-50.7777797158503,0,0,0
10530000000,-50.9457607671028,0,0,0
10548625000,-50.358346047509,0,0,0
10567250000,-49.9265042741047,0,0,0
10585875000,-49.6930564787662,0,0,0
10604500000,-49.5894517100624,0,0,0
10623125000,-50.2367252847411,0,0,0
10641750000,-50.2486679980664,0,0,0
10660375000,-50.3456624362026,0,0,0
10679000000,-50.4438786010056,0,0,0
10697625000,-50.392056889648,0,0,0
10716250000,-50.0588435855577,0,0,0
10734875000,-50.3893712628825,0,0,0
10753500000,-50.5154646056623,0,0,0
10772125000,-50.336238331962,0,0,0
10790750000,-49.6396876574132,0,0,0
10809375000,-49.8282714904308,0,0,0
10828000000,-49.8275327406346,0,0,0
10846625000,-50.4130338314725,0,0,0
10865250000,-50.9384391025363,0,0,0
10883875000,-50.7576334198365,0,0,0
10902500000,-50.6955404163336,0,0,0
10921125000,-51.3755107596303,0,0,0
10939750000,-51.8805907274726,0,0,0
10958375000,-51.8095736339027,0,0,0
10977000000,-51.8943412792102,0,0,0
10995625000,-51.6956902228316,0,0,0
11014250000,-51.2739280858616,0,0,0
11032875000,-51.2159476136274,0,0,0
11051500000,-51.5102910531501,0,0,0
11070125000,-51.6551558552724,0,0,0
11088750000,-51.4475281856591,0,0,0
11107375000,-51.004614687079,0,0,0
11126000000,-51.0272663392444,0,0,0
11144625000,-51.5238006666432,0,0,0
11163250000,-51.6842017102195,0,0,0
11181875000,-51.845931667021,0,0,0
11200500000,-50.9126184205514,0,0,0
11219125000,-50.6087914603198,0,0,0
11237750000,-50.828016618116,0,0,0
11256375000,-51.3150759471728,0,0,0
11275000000,-50.8391967447805,0,0,0
11293625000,-50.5524484337042,0,0,0
11312250000,-50.2574110551734,0,0,0
11330875000,-50.2066465194505,0,0,0
11349500000,-50.9153842603172,0,0,0
11368125000,-51.1305871668328,0,0,0
11386750000,-50.9069583876433,0,0,0
11405375000,-50.8754194688117,0,0,0
11424000000,-51.1520796171166,0,0,0
11442625000,-51.7758420713959,0,0,0
11461250000,-51.9796057286012,0,0,0
11479875000,-52.0020601765968,0,0,0
11498500000,-52.0872461509123,0,0,0
11517125000,-52.3785944955073,0,0,0
11535750000,-51.9946711759546,0,0,0
11554375000,-51.3360306896364,0,0,0
11573000000,-51.3532121004407,0,0,0
11591625000,-51.9372395510302,0,0,0
11610250000,-51.7589763323689,0,0,0
11628875000,-51.3394527337966,0,0,0
11647500000,-51.0766740795334,0,0,0
11666125000,-51.0019488176119,0,0,0
11684750000,-50.759757990444,0,0,0
11703375000,-51.1495006906213,0,0,0
11722000000,-50.8035449946327,0,0,0
11740625000,-50.4866100414458,0,0,0
11759250000,-50.5494437284655,0,0,0
11777875000,-51.2259679803672,0,0,0
11796500000,-51.3737999582764,0,0,0
11815125000,-50.4203739333231,0,0,0
11833750000,-50.4835406064065,0,0,0
11852375000,-50.9770594221558,0,0,0
11871000000,-51.0937475929924,0,0,0
11889625000,-50.7972829162826,0,0,0
11908250000,-50.2008457159136,0,0,0
11926875000,-50.3866780668591,0,0,0
11945500000,-50.6704654145297,0,0,0
11964125000,-51.0350248430123,0,0,0
11982750000,-50.9510536369962,0,0,0
12001375000,-50.8646363050574,0,0,0
12020000000,-51.414440689055,0,0,0
12038625000,-51.6429798950945,0,0,0
12057250000,-51.7257744584403,0,0,0
12075875000,-51.414297916749,0,0,0
12094500000,-51.4387991088987,0,0,0
12113125000,-51.6888231705244,0,0,0
12131750000,-51.6502829737155,0,0,0
12150375000,-51.3535695461048,0,0,0
12169000000,-51.0275687429242,0,0,0
12187625000,-51.3769673057149,0,0,0
12206250000,-51.8929990362168,0,0,0
12224875000,-50.9426801789154,0,0,0
12243500000,-50.6119448780159,0,0,0
12262125000,-50.5805031922245,0,0,0
12280750000,-50.5826812554624,0,0,0
12299375000,-50.7280295629785,0,0,0
12318000000,-50.7934641998679,0,0,0
12336625000,-50.2307286744342,0,0,0
12355250000,-50.5310065237108,0,0,0
12373875000,-51.0396246099784,0,0,0
12392500000,-50.9249858265638,0,0,0
12411125000,-50.5629077813582,0,0,0
12429750000,-50.8634589593904,0,0,0
12448375000,-51.225482435709,0,0,0
12467000000,-51.6134920552623,0,0,0
12485625000,-51.1497139224965,0,0,0
12504250000,-51.3769378013192,0,0,0
12522875000,-51.4885519977906,0,0,0
12541500000,-51.2986563232974,0,0,0
12560125000,-51.1507481860558,0,0,0
12578750000,-51.2841307137935,0,0,0
12597375000,-51.3111003971219,0,0,0
12616000000,-51.5075063559693,0,0,0
12634625000,-51.6747412242065,0,0,0
12653250000,-51.5783883865544,0,0,0
12671875000,-51.4370455451319,0,0,0
12690500000,-51.476149798566,0,0,0
12709125000,-51.4177224303613,0,0,0
12727750000,-51.1410120271547,0,0,0
12746375000,-50.9393974627461,0,0,0
12765000000,-50.7579486307142,0,0,0
12783625000,-51.2662444983074,0,0,0
12802250000,-51.5394110058974,0,0,0
12820875000,-50.4539160172669,0,0,0
12839500000,-50.507796095539,0,0,0
12858125000,-50.8978727991907,0,0,0
12876750000,-51.0001063026219,0,0,0
12895375000,-51.178124863494,0,0,0
12914000000,-50.7967687211037,0,0,0
12932625000,-50.8726360394809,0,0,0
12951250000,-51.5353377889153,0,0,0
12969875000,-51.7072477485678,0,0,0
