3582875000,-35.2700862217058,0,0,0
3601500000,-34.9524909756669,0,0,0
3620125000,-35.3360095715928,0,0,0
3638750000,-35.1055647407165,0,0,0
3657375000,-34.7597213412405,0,0,0
3676000000,-35.4801647272752,0,0,0
3694625000,-35.6160164090895,0,0,0
3713250000,-35.7543567792934,0,0,0
3731875000,-35.8840393806139,0,0,0
3750500000,-35.9108817414717,0,0,0
3769125000,-36.0027174860591,0,0,0
3787750000,-36.3692498309116,0,0,0
3806375000,-35.9331016628682,0,0,0
3825000000,-35.6253222524954,0,0,0
3843625000,-35.2512276852202,0,0,0
3862250000,-34.8146204206965,0,0,0
3880875000,-35.1188411707532,0,0,0
3899500000,-35.2833640660741,0,0,0
3918125000,-35.2289886017752,0,0,0
3936750000,-35.3032176050102,0,0,0
3955375000,-35.095953404678,0,0,0
3974000000,-35.4390680650528,0,0,0
3992625000,-35.2765855876524,0,0,0
4011250000,-34.9268235001746,0,0,0
4029875000,-35.2053748504934,0,0,0
4048500000,-35.5820344194406,0,0,0
4067125000,-35.5284517510703,0,0,0
4085750000,-35.652394384372,0,0,0
4104375000,-35.9537232294057,0,0,0
4123000000,-36.024734191092,0,0,0
4141625000,-36.0198781233271,0,0,0
4160250000,-36.3454812295682,0,0,0
4178875000,-36.7923190050225,0,0,0
4197500000,-36.5220745168693,0,0,0
4216125000,-36.6900487401784,0,0,0
4234750000,-36.6224480412048,0,0,0
4253375000,-36.2478059880509,0,0,0
4272000000,-36.5843325937603,0,0,0
4290625000,-36.7926180164126,0,0,0
4309250000,-36.9642811463465,0,0,0
4327875000,-36.8717972006474,0,0,0
4346500000,-36.8048042555837,0,0,0
4365125000,-36.7881030002559,0,0,0
4383750000,-36.4990915905563,0,0,0
4402375000,-36.4671762004394,0,0,0
4421000000,-36.6413259244859,0,0,0
4439625000,-36.8126984113165,0,0,0
4458250000,-36.7558027614652,0,0,0
4476875000,-36.6544163030433,0,0,0
4495500000,-36.7779763731617,0,0,0
4514125000,-36.6853981257639,0,0,0
4532750000,-36.766129886117,0,0,0
4551375000,-36.3891930481173,0,0,0
4570000000,-36.4416945028901,0,0,0
4588625000,-37.0673386129591,0,0,0
4607250000,-36.968330378148,0,0,0
4625875000,-36.866941689211,0,0,0
4644500000,-36.8188662562015,0,0,0
4663125000,-36.7612404658334,0,0,0
4681750000,-36.5370221280413,0,0,0
4700375000,-36.9420941268661,0,0,0
4719000000,-37.4669974277191,0,0,0
4737625000,-37.531827128196,0,0,0
4756250000,-37.8378808312621,0,0,0
4774875000,-37.9130873207412,0,0,0
4793500000,-37.646999120611,0,0,0
4812125000,-37.7333383360669,0,0,0
4830750000,-37.8782960241909,0,0,0
4849375000,-37.7557420147317,0,0,0
4868000000,-37.814887198756,0,0,0
4886625000,-38.0996324260868,0,0,0
4905250000,-38.0378221248709,0,0,0
4923875000,-37.8586532967455,0,0,0
4942500000,-37.7874542519179,0,0,0
4961125000,-37.7032596571809,0,0,0
4979750000,-37.8331307837907,0,0,0
4998375000,-37.8367514205987,0,0,0
5017000000,-38.3312279297867,0,0,0
5035625000,-39.0101576742694,0,0,0
5054250000,-38.9980418508017,0,0,0
5072875000,-38.8891546884779,0,0,0
5091500000,-38.3332245538524,0,0,0
5110125000,-38.1793137718477,0,0,0
5128750000,-38.3059271730448,0,0,0
5147375000,-38.2676493573982,0,0,0
5166000000,-38.2646778008394,0,0,0
5184625000,-38.8329621929202,0,0,0
5203250000,-38.951554812151,0,0,0
5221875000,-38.914185920512,0,0,0
5240500000,-39.225364054165,0,0,0
5259125000,-38.9272085117397,0,0,0
5277750000,-38.5950813445514,0,0,0
5296375000,-38.2958040149639,0,0,0
5315000000,-38.3467426279077,0,0,0
5333625000,-38.7287983856457,0,0,0
5352250000,-38.9752858753174,0,0,0
5370875000,-39.0265633130829,0,0,0
5389500000,-38.8318946306096,0,0,0
5408125000,-38.7967143602876,0,0,0
5426750000,-38.6711875332121,0,0,0
5445375000,-38.6557012015057,0,0,0
5464000000,-38.6432164836133,0,0,0
5482625000,-39.1012883088846,0,0,0
5501250000,-39.463593053546,0,0,0
5519875000,-39.8193829760207,0,0,0
5538500000,-39.4697333068553,0,0,0
5557125000,-39.3630107792829,0,0,0
5575750000,-39.3772448372875,0,0,0
5594375000,-38.9831053172986,0,0,0
5613000000,-39.249623467506,0,0,0
5631625000,-38.7877368036445,0,0,0
5650250000,-39.5214434409449,0,0,0
5668875000,-39.4931912228357,0,0,0
5687500000,-39.7963663547584,0,0,0
5706125000,-39.7144497484358,0,0,0
5724750000,-39.4548299959527,0,0,0
5743375000,-39.4561248031491,0,0,0
5762000000,-39.1923715022333,0,0,0
5780625000,-39.144114598376,0,0,0
5799250000,-39.5955449095168,0,0,0
5817875000,-39.8029354105578,0,0,0
5836500000,-40.2334179364455,0,0,0
5855125000,-40.3206341924828,0,0,0
5873750000,-40.1602600371461,0,0,0
5892375000,-39.9356149727902,0,0,0
5911000000,-39.7584858361779,0,0,0
5929625000,-39.6480407601072,0,0,0
5948250000,-39.3945004742232,0,0,0
5966875000,-39.8821238648924,0,0,0
5985500000,-40.0796137676712,0,0,0
6004125000,-40.6875482858985,0,0,0
6022750000,-40.5955286602258,0,0,0
6041375000,-40.4873449489464,0,0,0
6060000000,-40.3711245204773,0,0,0
6078625000,-40.3938160309088,0,0,0
6097250000,-40.0086397382415,0,0,0
6115875000,-40.0997345210114,0,0,0
6134500000,-40.0494023804542,0,0,0
6153125000,-40.0235979054667,0,0,0
6171750000,-40.4507395492027,0,0,0
6190375000,-40.7043029316515,0,0,0
6209000000,-40.3126865774072,0,0,0
6227625000,-40.1640188161161,0,0,0
6246250000,-40.4389614742777,0,0,0
6264875000,-40.4858353137538,0,0,0
6283500000,-40.5768341810403,0,0,0
6302125000,-40.722089690302,0,0,0
6320750000,-41.1131226049633,0,0,0
6339375000,-41.5185015854724,0,0,0
6358000000,-41.5194988859495,0,0,0
6376625000,-41.7279714910802,0,0,0
6395250000,-41.5365109089329,0,0,0
6413875000,-41.4447456371336,0,0,0
6432500000,-40.9148476529688,0,0,0
6451125000,-40.9850022264354,0,0,0
6469750000,-40.7462902331249,0,0,0
6488375000,-40.799947355836,0,0,0
6507000000,-41.2375974883602,0,0,0
6525625000,-41.2391227176052,0,0,0
6544250000,-41.4863941533675,0,0,0
6562875000,-41.6910979421885,0,0,0
6581500000,-41.7134063255379,0,0,0
6600125000,-41.8008615374275,0,0,0
6618750000,-41.3091561353291,0,0,0
6637375000,-40.7917321403386,0,0,0
6656000000,-41.0466386315023,0,0,0
6674625000,-41.3308944021269,0,0,0
6693250000,-41.053541944676,0,0,0
6711875000,-41.2116414177773,0,0,0
6730500000,-41.4877461801713,0,0,0
6749125000,-41.2228339453114,0,0,0
6767750000,-41.318582795561,0,0,0
6786375000,-40.990493467963,0,0,0
6805000000,-40.9145621061594,0,0,0
6823625000,-41.1859668976118,0,0,0
6842250000,-41.3835864611118,0,0,0
6860875000,-41.7301772678014,0,0,0
6879500000,-42.0793240521875,0,0,0
6898125000,-42.1917027596575,0,0,0
6916750000,-42.4812400141773,0,0,0
6935375000,-42.4883017115666,0,0,0
6954000000,-42.476850243514,0,0,0
6972625000,-42.1225050434697,0,0,0
6991250000,-41.9024366238636,0,0,0
7009875000,-41.6653569240633,0,0,0
7028500000,-41.7920516853564,0,0,0
7047125000,-41.7211625269011,0,0,0
7065750000,-41.775603241071,0,0,0
7084375000,-42.0566444375558,0,0,0
7103000000,-42.1408744417965,0,0,0
7121625000,-42.3136139019332,0,0,0
7140250000,-42.0957240318378,0,0,0
7158875000,-42.0606937937719,0,0,0
7177500000,-41.8127434415124,0,0,0
7196125000,-41.6682857349402,0,0,0
7214750000,-41.7380355710251,0,0,0
7233375000,-41.6400011073376,0,0,0
7252000000,-41.5227839773792,0,0,0
7270625000,-41.9227897904224,0,0,0
7289250000,-41.8096121753608,0,0,0
7307875000,-41.9778298152953,0,0,0
7326500000,-41.9870841862656,0,0,0
7345125000,-42.0091800338019,0,0,0
7363750000,-41.9949617694111,0,0,0
7382375000,-41.9457540143478,0,0,0
7401000000,-41.833433509205,0,0,0
7419625000,-42.051467299227,0,0,0
7438250000,-42.39144911092,0,0,0
7456875000,-42.8395677544671,0,0,0
7475500000,-42.8926675477732,0,0,0
7494125000,-43.0739170490092,0,0,0
7512750000,-42.9154039151698,0,0,0
7531375000,-42.6129777690644,0,0,0
7550000000,-42.7197751403031,0,0,0
7568625000,-42.2316508612387,0,0,0
7587250000,-42.2200704868528,0,0,0
7605875000,-42.0380358226613,0,0,0
7624500000,-41.6452370876082,0,0,0
7643125000,-41.710148245688,0,0,0
7661750000,-41.848514209482,0,0,0
7680375000,-42.0743827714143,0,0,0
7699000000,-42.0606021714686,0,0,0
7717625000,-42.2026422440685,0,0,0
7736250000,-41.8117399643252,0,0,0
7754875000,-41.9011154088803,0,0,0
7773500000,-41.7699951643067,0,0,0
7792125000,-41.6977112591089,0,0,0
7810750000,-41.9507507051569,0,0,0
7829375000,-41.6578945124788,0,0,0
7848000000,-42.2680220085796,0,0,0
7866625000,-42.8775710128415,0,0,0
7885250000,-42.4893898960167,0,0,0
7903875000,-42.8237142451014,0,0,0
7922500000,-42.9766372070344,0,0,0
7941125000,-42.4183593974001,0,0,0
7959750000,-42.2615851459034,0,0,0
7978375000,-42.0980314520026,0,0,0
7997000000,-42.3348458829468,0,0,0
8015625000,-42.144751712184,0,0,0
8034250000,-42.8536339372652,0,0,0
8052875000,-42.4226662704616,0,0,0
8071500000,-42.662361996185,0,0,0
8090125000,-42.8051119604474,0,0,0
8108750000,-42.9625169587203,0,0,0
8127375000,-42.9188736666673,0,0,0
8146000000,-42.6401018579056,0,0,0
8164625000,-42.4987225276729,0,0,0
8183250000,-42.6926558233607,0,0,0
8201875000,-42.6431809559696,0,0,0
8220500000,-42.5994134215887,0,0,0
8239125000,-42.5292257777768,0,0,0
8257750000,-42.6184184100358,0,0,0
8276375000,-42.7767599051374,0,0,0
8295000000,-42.7744992711977,0,0,0
8313625000,-42.6050044543082,0,0,0
8332250000,-42.9150087037714,0,0,0
8350875000,-42.875513941098,0,0,0
8369500000,-42.3796185239131,0,0,0
8388125000,-42.6914403763412,0,0,0
8406750000,-42.884269987661,0,0,0
8425375000,-43.1243070080338,0,0,0
8444000000,-43.3953713163899,0,0,0
8462625000,-43.4221993102886,0,0,0
8481250000,-43.4138839199337,0,0,0
8499875000,-43.3980884412212,0,0,0
8518500000,-43.9122162917893,0,0,0
8537125000,-43.6117031401964,0,0,0
8555750000,-43.7247249455832,0,0,0
8574375000,-43.5109622499158,0,0,0
8593000000,-43.3710255696604,0,0,0
8611625000,-43.6490644192732,0,0,0
8630250000,-43.0430000760405,0,0,0
8648875000,-42.9928227859504,0,0,0
8667500000,-43.1011748357591,0,0,0
8686125000,-42.9245020071809,0,0,0
8704750000,-43.3151045475325,0,0,0
8723375000,-43.745914850238,0,0,0
8742000000,-43.7080692563707,0,0,0
8760625000,-43.7205784080265,0,0,0
8779250000,-43.9734332807895,0,0,0
8797875000,-43.9677611693218,0,0,0
8816500000,-43.8356325559015,0,0,0
8835125000,-44.2985672508799,0,0,0
8853750000,-44.0472950639475,0,0,0
8872375000,-44.3917369339864,0,0,0
8891000000,-44.4337576350708,0,0,0
8909625000,-44.3824594950896,0,0,0
8928250000,-44.1848404451779,0,0,0
8946875000,-44.5250957174407,0,0,0
8965500000,-44.4244626228844,0,0,0
8984125000,-44.2080681140858,0,0,0
9002750000,-44.2105311093682,0,0,0
9021375000,-44.7024338900081,0,0,0
9040000000,-45.0127616235314,0,0,0
9058625000,-45.2752551075141,0,0,0
9077250000,-45.3494552819078,0,0,0
9095875000,-45.3355073867001,0,0,0
9114500000,-45.4102210462585,0,0,0
9133125000,-45.3568118846896,0,0,0
9151750000,-44.9856731809421,0,0,0
9170375000,-45.054204209324,0,0,0
9189000000,-45.0244197526812,0,0,0
9207625000,-44.7813912619768,0,0,0
9226250000,-44.8199058588612,0,0,0
9244875000,-44.6788391150542,0,0,0
9263500000,-44.4293281717799,0,0,0
9282125000,-44.5998102237215,0,0,0
9300750000,-44.8145736502221,0,0,0
9319375000,-45.0650988779129,0,0,0
9338000000,-45.091483446352,0,0,0
9356625000,-45.1833774374052,0,0,0
9375250000,-46.3519483381021,0,0,0
9393875000,-46.1883341670749,0,0,0
9412500000,-46.3682642786706,0,0,0
9431125000,-46.2369125543884,0,0,0
9449750000,-46.3651901705905,0,0,0
9468375000,-46.5114768118125,0,0,0
9487000000,-46.6930316291035,0,0,0
9505625000,-46.689681149328,0,0,0
9524250000,-46.9266964462535,0,0,0
9542875000,-47.0164681174122,0,0,0
9561500000,-47.0813425527027,0,0,0
9580125000,-46.5875385234775,0,0,0
9598750000,-46.8770826807707,0,0,0
9617375000,-46.7980793312761,0,0,0
9636000000,-46.3613755433472,0,0,0
9654625000,-46.5286613920416,0,0,0
9673250000,-46.3821001935713,0,0,0
9691875000,-46.1297007950697,0,0,0
9710500000,-46.5980925218956,0,0,0
9729125000,-46.9927959134464,0,0,0
9747750000,-46.8158276619778,0,0,0
9766375000,-46.8607906223137,0,0,0
9785000000,-47.0898917688101,0,0,0
9803625000,-46.9083217239858,0,0,0
9822250000,-47.0516192328374,0,0,0
9840875000,-47.1868707345585,0,0,0
9859500000,-47.1302800063302,0,0,0
9878125000,-47.5265772784572,0,0,0
9896750000,-47.7528016275056,0,0,0
9915375000,-48.3487408598603,0,0,0
9934000000,-47.82169583158,0,0,0
9952625000,-48.024201123418,0,0,0
9971250000,-48.4148034137171,0,0,0
9989875000,-48.5594200601729,0,0,0
10008500000,-48.2092474808833,0,0,0
10027125000,-48.2004593996965,0,0,0
10045750000,-48.1647595194547,0,0,0
10064375000,-47.9552593767078,0,0,0
10083000000,-48.2070229635954,0,0,0
10101625000,-48.3657105355495,0,0,0
10120250000,-47.6095809784483,0,0,0
10138875000,-48.3204278996735,0,0,0
10157500000,-48.1870306595544,0,0,0
10176125000,-48.2104554158651,0,0,0
10194750000,-48.0808437816732,0,0,0
10213375000,-48.2348757948097,0,0,0
10232000000,-48.1045112407832,0,0,0
10250625000,-48.0497550548011,0,0,0
10269250000,-48.2701583673477,0,0,0
10287875000,-48.082297665587,0,0,0
10306500000,-48.0581441615772,0,0,0
10325125000,-49.0148813178797,0,0,0
10343750000,-49.3290962483971,0,0,0
10362375000,-48.9396181577714,0,0,0
10381000000,-49.2521153571654,0,0,0
10399625000,-49.7455320277568,0,0,0
10418250000,-50.3671350119388,0,0,0
10436875000,-50.4324893693145,0,0,0
10455500000,-50.7952451874872,0,0,0
10474125000,-50.349571925308,0,0,0
10492750000,-50.6378152612312,0,0,0
10511375000,-50.6246178391523,0,0,0
10530000000,-50.3013960917211,0,0,0
10548625000,-49.3236316094391,0,0,0
10567250000,-49.3586488712697,0,0,0
10585875000,-48.9593425545758,0,0,0
10604500000,-48.6668617520047,0,0,0
10623125000,-49.1031574015236,0,0,0
10641750000,-49.0747920436455,0,0,0
10660375000,-49.300857583892,0,0,0
10679000000,-49.7624041801653,0,0,0
10697625000,-50.173273471488,0,0,0
10716250000,-50.0072533649615,0,0,0
10734875000,-50.3157306622008,0,0,0
10753500000,-50.7440214689305,0,0,0
10772125000,-50.4325964861999,0,0,0
10790750000,-49.957284951436,0,0,0
10809375000,-49.9574561987576,0,0,0
10828000000,-50.0980161354919,0,0,0
10846625000,-50.0050987753459,0,0,0
10865250000,-50.6237709097371,0,0,0
10883875000,-49.9465335871068,0,0,0
10902500000,-50.0610594438119,0,0,0
10921125000,-50.6074240295483,0,0,0
10939750000,-50.7553639845428,0,0,0
10958375000,-50.5023023045291,0,0,0
10977000000,-50.8451141425601,0,0,0
10995625000,-50.6211253022595,0,0,0
11014250000,-50.7554914870107,0,0,0
11032875000,-50.9554326049412,0,0,0
11051500000,-50.5578852202792,0,0,0
11070125000,-50.4443588112056,0,0,0
11088750000,-50.2295808698877,0,0,0
11107375000,-50.5155375184904,0,0,0
11126000000,-50.4732434505468,0,0,0
11144625000,-50.5900133984602,0,0,0
11163250000,-50.6660328114179,0,0,0
11181875000,-50.8624088462131,0,0,0
11200500000,-50.3506885056087,0,0,0
11219125000,-50.4719151060109,0,0,0
11237750000,-50.5957512911007,0,0,0
11256375000,-50.6741155182875,0,0,0
11275000000,-50.7918099201341,0,0,0
11293625000,-50.7504639217234,0,0,0
11312250000,-50.6499753133024,0,0,0
11330875000,-50.7454565108821,0,0,0
11349500000,-51.0814440080429,0,0,0
11368125000,-50.877776848186,0,0,0
11386750000,-50.70952884333,0,0,0
11405375000,-50.6540933434911,0,0,0
11424000000,-50.6814602265656,0,0,0
11442625000,-50.9370645787667,0,0,0
11461250000,-50.9791433275368,0,0,0
11479875000,-51.1453958646183,0,0,0
11498500000,-51.1685396086497,0,0,0
11517125000,-51.0267474327852,0,0,0
11535750000,-50.6808770782097,0,0,0
11554375000,-50.4869240455199,0,0,0
11573000000,-50.3964520636685,0,0,0
11591625000,-50.2787347165662,0,0,0
11610250000,-50.9530471473228,0,0,0
11628875000,-50.6517488544821,0,0,0
11647500000,-50.3479299623103,0,0,0
11666125000,-50.7170864703746,0,0,0
11684750000,-50.6109579021196,0,0,0
11703375000,-50.6162965659939,0,0,0
11722000000,-50.0969939583937,0,0,0
11740625000,-50.0997719262225,0,0,0
11759250000,-49.913823670722,0,0,0
11777875000,-50.8416164416544,0,0,0
11796500000,-50.3327318973406,0,0,0
11815125000,-49.7698973045211,0,0,0
11833750000,-50.0166398826113,0,0,0
11852375000,-50.2303616720917,0,0,0
11871000000,-50.5173072004583,0,0,0
11889625000,-50.3595785700912,0,0,0
11908250000,-49.7914560796617,0,0,0
11926875000,-50.0797887185288,0,0,0
11945500000,-50.2343155045529,0,0,0
11964125000,-50.3918090462657,0,0,0
11982750000,-50.4152490874269,0,0,0
12001375000,-50.2327076263356,0,0,0
12020000000,-50.6819670144201,0,0,0
12038625000,-50.5299723545924,0,0,0
12057250000,-50.0281529699376,0,0,0
12075875000,-50.1675814682444,0,0,0
12094500000,-50.3304901462619,0,0,0
12113125000,-50.731410536601,0,0,0
12131750000,-50.4660970213007,0,0,0
12150375000,-50.8434795451348,0,0,0
12169000000,-50.036380032683,0,0,0
12187625000,-50.2359293270557,0,0,0
12206250000,-51.2786229531774,0,0,0
12224875000,-50.5182646904922,0,0,0
12243500000,-50.342853864356,0,0,0
12262125000,-50.4500137112569,0,0,0
12280750000,-50.3545597518769,0,0,0
12299375000,-50.2558621388394,0,0,0
12318000000,-49.9568586351439,0,0,0
12336625000,-49.828212740832,0,0,0
12355250000,-49.9511947012323,0,0,0
12373875000,-49.9511883422013,0,0,0
12392500000,-50.107701514757,0,0,0
12411125000,-50.0372992859251,0,0,0
12429750000,-49.7801070710494,0,0,0
12448375000,-50.1819868619638,0,0,0
12467000000,-50.7642196639245,0,0,0
12485625000,-50.587695217927,0,0,0
12504250000,-50.6647887292326,0,0,0
12522875000,-51.1653839632022,0,0,0
12541500000,-50.6773071312,0,0,0
12560125000,-50.9715895980403,0,0,0
12578750000,-50.3499269617109,0,0,0
12597375000,-50.3837621703238,0,0,0
12616000000,-51.0978740817277,0,0,0
12634625000,-51.071611828288,0,0,0
12653250000,-50.6514675388266,0,0,0
12671875000,-50.5203866679088,0,0,0
12690500000,-50.9052882328402,0,0,0
12709125000,-50.8454559851495,0,0,0
12727750000,-50.8115405208247,0,0,0
12746375000,-50.5508626527263,0,0,0
12765000000,-49.9422599605238,0,0,0
12783625000,-50.4332312221633,0,0,0
12802250000,-50.6057175289918,0,0,0
12820875000,-50.1059396660267,0,0,0
12839500000,-50.1360148033001,0,0,0
12858125000,-50.1218364875247,0,0,0
12876750000,-50.1619222249064,0,0,0
12895375000,-50.1836857491866,0,0,0
12914000000,-50.0015627008049,0,0,0
12932625000,-50.0345769804854,0,0,0
12951250000,-50.4467585071139,0,0,0
12969875000,-50.8278902547523,0,0,0
