5166000000,-45.2503131568313,0,0,0
5184625000,-45.7440202853059,0,0,0
5203250000,-45.5713478153189,0,0,0
5221875000,-45.4097435456459,0,0,0
5240500000,-45.5436534271387,0,0,0
5259125000,-45.5348117471461,0,0,0
5277750000,-45.6786223563796,0,0,0
5296375000,-45.2390684825106,0,0,0
5315000000,-45.1879534404041,0,0,0
5333625000,-45.3166015794868,0,0,0
5352250000,-45.395306310047,0,0,0
5370875000,-45.3863314993207,0,0,0
5389500000,-45.1748818920808,0,0,0
5408125000,-44.7596989352044,0,0,0
5426750000,-44.693825771487,0,0,0
5445375000,-45.2642599471022,0,0,0
5464000000,-46.0324209780711,0,0,0
5482625000,-46.0000268107633,0,0,0
5501250000,-46.3194020635012,0,0,0
5519875000,-45.8977671177019,0,0,0
5538500000,-45.9121293967847,0,0,0
5557125000,-45.3481800189345,0,0,0
5575750000,-45.7694619437573,0,0,0
5594375000,-45.7429780986848,0,0,0
5613000000,-45.6797798710893,0,0,0
5631625000,-45.6573536912495,0,0,0
5650250000,-45.9047769154359,0,0,0
5668875000,-46.4524928685911,0,0,0
5687500000,-46.679878659393,0,0,0
5706125000,-46.5597001256944,0,0,0
5724750000,-46.1900574104403,0,0,0
5743375000,-46.0822468271117,0,0,0
5762000000,-45.8980683574513,0,0,0
5780625000,-46.5062999239884,0,0,0
5799250000,-46.7283154617063,0,0,0
5817875000,-46.6738770859212,0,0,0
5836500000,-46.5287738721745,0,0,0
5855125000,-46.7113108989874,0,0,0
5873750000,-47.0482724483332,0,0,0
5892375000,-46.812668690676,0,0,0
5911000000,-46.6786057699345,0,0,0
5929625000,-46.7920344833973,0,0,0
5948250000,-46.6208633336162,0,0,0
5966875000,-46.8148513751332,0,0,0
5985500000,-47.1131413617891,0,0,0
6004125000,-47.3897553221088,0,0,0
6022750000,-46.9015809480256,0,0,0
6041375000,-46.5926780356003,0,0,0
6060000000,-46.6146657947672,0,0,0
6078625000,-46.7104919658265,0,0,0
6097250000,-46.392169488709,0,0,0
6115875000,-46.6015567509212,0,0,0
6134500000,-46.8804924708648,0,0,0
6153125000,-47.138876595831,0,0,0
6171750000,-47.2489612733642,0,0,0
6190375000,-47.0691765604691,0,0,0
6209000000,-47.2743539000597,0,0,0
6227625000,-47.461819516324,0,0,0
6246250000,-47.189857801125,0,0,0
6264875000,-46.7503200770969,0,0,0
6283500000,-47.1236108980282,0,0,0
6302125000,-47.2890936104971,0,0,0
6320750000,-47.6233759831293,0,0,0
6339375000,-47.3872359674427,0,0,0
6358000000,-47.6317119811323,0,0,0
6376625000,-47.7039748999963,0,0,0
6395250000,-47.9528314433665,0,0,0
6413875000,-47.8854465717957,0,0,0
6432500000,-47.8854485326399,0,0,0
6451125000,-47.452290666546,0,0,0
6469750000,-47.6619919714279,0,0,0
6488375000,-47.6236846769529,0,0,0
6507000000,-48.2385057453486,0,0,0
6525625000,-48.1013174539441,0,0,0
6544250000,-48.1890829418049,0,0,0
6562875000,-47.7098386778845,0,0,0
6581500000,-47.7188986776001,0,0,0
6600125000,-47.5795798470808,0,0,0
6618750000,-47.6987266110443,0,0,0
6637375000,-47.1144337701923,0,0,0
6656000000,-47.5519710075693,0,0,0
6674625000,-47.7354343465189,0,0,0
6693250000,-47.881406200769,0,0,0
6711875000,-47.9831985214176,0,0,0
6730500000,-48.0519565606482,0,0,0
6749125000,-47.6699424437358,0,0,0
6767750000,-47.9741151087718,0,0,0
6786375000,-47.5194884623183,0,0,0
6805000000,-47.4907395559314,0,0,0
6823625000,-47.6467546496723,0,0,0
6842250000,-47.7407171274467,0,0,0
6860875000,-47.665452608858,0,0,0
6879500000,-47.6377187884022,0,0,0
6898125000,-47.33886070693,0,0,0
6916750000,-47.8169277526119,0,0,0
6935375000,-47.6705799849697,0,0,0
6954000000,-48.1779200980981,0,0,0
6972625000,-48.0547972081223,0,0,0
6991250000,-47.7048141192997,0,0,0
7009875000,-47.9347903585634,0,0,0
7028500000,-48.0871121656019,0,0,0
7047125000,-48.2550972487489,0,0,0
7065750000,-48.1046490565518,0,0,0
7084375000,-47.8422067701997,0,0,0
7103000000,-47.7980656855497,0,0,0
7121625000,-48.2172930273228,0,0,0
7140250000,-48.0515967937594,0,0,0
7158875000,-48.0038295004333,0,0,0
7177500000,-47.8532964504286,0,0,0
7196125000,-47.4793922416165,0,0,0
7214750000,-47.9608787850765,0,0,0
7233375000,-48.1564168541535,0,0,0
7252000000,-48.0180543879434,0,0,0
7270625000,-48.1937519975834,0,0,0
7289250000,-48.2917129234915,0,0,0
7307875000,-48.3369524682107,0,0,0
7326500000,-48.3027308777496,0,0,0
7345125000,-48.1122333494357,0,0,0
7363750000,-48.621352283817,0,0,0
7382375000,-48.2388004344548,0,0,0
7401000000,-48.2225456404216,0,0,0
7419625000,-48.5576442833274,0,0,0
7438250000,-48.5588803870214,0,0,0
7456875000,-48.5125109206007,0,0,0
7475500000,-48.7981526631065,0,0,0
7494125000,-48.6499889394884,0,0,0
7512750000,-48.8376995474082,0,0,0
7531375000,-48.49913530032,0,0,0
7550000000,-48.9733922839883,0,0,0
7568625000,-48.6638450878955,0,0,0
7587250000,-48.8074335333291,0,0,0
7605875000,-48.7095492043073,0,0,0
7624500000,-48.4848515431996,0,0,0
7643125000,-48.5385661318871,0,0,0
7661750000,-48.8478570505823,0,0,0
7680375000,-48.5467546969956,0,0,0
7699000000,-48.2978884650629,0,0,0
7717625000,-48.3533387390259,0,0,0
7736250000,-48.2917307114102,0,0,0
7754875000,-48.1780571453578,0,0,0
7773500000,-48.1654684522518,0,0,0
7792125000,-47.9979189419368,0,0,0
7810750000,-48.2414190097578,0,0,0
7829375000,-48.3073846839908,0,0,0
7848000000,-48.2075406695709,0,0,0
7866625000,-48.4624120512389,0,0,0
7885250000,-48.7735331048962,0,0,0
7903875000,-48.9295607905288,0,0,0
7922500000,-48.4690267936052,0,0,0
7941125000,-48.6009068688573,0,0,0
7959750000,-48.4987681570016,0,0,0
7978375000,-48.1911460129694,0,0,0
7997000000,-48.6082517230897,0,0,0
8015625000,-48.4082985066355,0,0,0
8034250000,-48.1303849397287,0,0,0
8052875000,-48.4322889518506,0,0,0
8071500000,-48.7605869172129,0,0,0
8090125000,-48.4867803946313,0,0,0
8108750000,-49.1325904531832,0,0,0
8127375000,-48.5975340673642,0,0,0
8146000000,-48.6748687328234,0,0,0
8164625000,-48.6080406980916,0,0,0
8183250000,-48.9512859464711,0,0,0
8201875000,-49.1241230560079,0,0,0
8220500000,-48.6770181043757,0,0,0
8239125000,-48.7864400640696,0,0,0
8257750000,-49.1542513688043,0,0,0
8276375000,-49.0943721531846,0,0,0
8295000000,-49.0396186932938,0,0,0
8313625000,-48.974082521243,0,0,0
8332250000,-48.9346805238171,0,0,0
8350875000,-49.1237084850213,0,0,0
8369500000,-48.8603322574584,0,0,0
8388125000,-49.0826867907165,0,0,0
8406750000,-49.3271146410383,0,0,0
8425375000,-49.1038866003293,0,0,0
8444000000,-49.3585842723683,0,0,0
8462625000,-49.2330860981831,0,0,0
8481250000,-49.4840254888654,0,0,0
8499875000,-49.4878093461225,0,0,0
8518500000,-49.3565861277695,0,0,0
8537125000,-49.4647198392922,0,0,0
8555750000,-49.5707743806639,0,0,0
8574375000,-49.6204380245022,0,0,0
8593000000,-49.483852937027,0,0,0
8611625000,-49.7943679967297,0,0,0
8630250000,-49.0945426986779,0,0,0
8648875000,-49.259387353388,0,0,0
8667500000,-49.7213468090944,0,0,0
8686125000,-49.4159252969565,0,0,0
8704750000,-49.6183426957733,0,0,0
8723375000,-49.8849175228033,0,0,0
8742000000,-49.6700813034468,0,0,0
8760625000,-49.5462125726632,0,0,0
8779250000,-49.6002103401998,0,0,0
8797875000,-49.4861225210055,0,0,0
8816500000,-49.575095884062,0,0,0
8835125000,-50.0266625154759,0,0,0
8853750000,-49.7980557502157,0,0,0
8872375000,-49.4979637162038,0,0,0
8891000000,-49.7646128697827,0,0,0
8909625000,-49.93619039668,0,0,0
8928250000,-50.0180816325458,0,0,0
8946875000,-49.890306754195,0,0,0
8965500000,-50.1021419436787,0,0,0
8984125000,-50.1939962145887,0,0,0
9002750000,-49.9831879667773,0,0,0
9021375000,-50.5869388323288,0,0,0
9040000000,-50.5436840885569,0,0,0
9058625000,-50.6189463268459,0,0,0
9077250000,-50.7025291472761,0,0,0
9095875000,-51.0119963970027,0,0,0
9114500000,-50.9625094035539,0,0,0
9133125000,-50.6579598996695,0,0,0
9151750000,-50.3781876576337,0,0,0
9170375000,-50.354905588488,0,0,0
9189000000,-50.6722743792632,0,0,0
9207625000,-50.1759171071095,0,0,0
9226250000,-50.3233260358419,0,0,0
9244875000,-50.2523220345792,0,0,0
9263500000,-50.3624814362202,0,0,0
9282125000,-50.3073827032697,0,0,0
9300750000,-50.6975155816392,0,0,0
9319375000,-50.554041330611,0,0,0
9338000000,-50.7570286881543,0,0,0
9356625000,-50.1266336952129,0,0,0
9375250000,-50.6396059851324,0,0,0
9393875000,-50.521637496112,0,0,0
9412500000,-50.3735755237763,0,0,0
9431125000,-50.3624190430228,0,0,0
9449750000,-50.5227774707283,0,0,0
9468375000,-50.9055902816753,0,0,0
9487000000,-51.170209302587,0,0,0
9505625000,-51.6691641935357,0,0,0
9524250000,-51.5293169504994,0,0,0
9542875000,-51.4790805517277,0,0,0
9561500000,-52.2053356100822,0,0,0
9580125000,-51.9658733212162,0,0,0
9598750000,-51.9253973755491,0,0,0
9617375000,-51.4744858858962,0,0,0
9636000000,-51.5459973578116,0,0,0
9654625000,-51.7365586388985,0,0,0
9673250000,-51.9655092330345,0,0,0
9691875000,-51.9818705781027,0,0,0
9710500000,-51.8980313604018,0,0,0
9729125000,-51.8164171634247,0,0,0
9747750000,-52.2403059547696,0,0,0
9766375000,-52.4992090586397,0,0,0
9785000000,-51.9737718176346,0,0,0
9803625000,-51.3372204086178,0,0,0
9822250000,-51.4619176445664,0,0,0
9840875000,-51.4595992587724,0,0,0
9859500000,-51.3591313751451,0,0,0
9878125000,-50.8076365736295,0,0,0
9896750000,-51.0332362612112,0,0,0
9915375000,-51.5456797298026,0,0,0
9934000000,-51.9006452768511,0,0,0
9952625000,-52.1416017454031,0,0,0
9971250000,-52.2377776567014,0,0,0
9989875000,-52.1954476867076,0,0,0
10008500000,-52.4560904347332,0,0,0
10027125000,-52.9114508991921,0,0,0
10045750000,-52.9595547126641,0,0,0
10064375000,-52.6600058964413,0,0,0
10083000000,-52.4933651518745,0,0,0
10101625000,-52.7714869569819,0,0,0
10120250000,-52.8841713898513,0,0,0
10138875000,-53.1513884360215,0,0,0
10157500000,-52.751742988116,0,0,0
10176125000,-53.1048969981272,0,0,0
10194750000,-53.3032419594123,0,0,0
10213375000,-53.5404479656688,0,0,0
10232000000,-52.9731775191667,0,0,0
10250625000,-53.0131010692636,0,0,0
10269250000,-53.2759057018525,0,0,0
10287875000,-53.4971684665853,0,0,0
10306500000,-53.1879542035058,0,0,0
10325125000,-53.2482702745011,0,0,0
10343750000,-52.7386568079985,0,0,0
10362375000,-52.745807084289,0,0,0
10381000000,-52.9387855418499,0,0,0
10399625000,-53.1725639992646,0,0,0
10418250000,-52.9782921283612,0,0,0
10436875000,-53.3940653160994,0,0,0
10455500000,-53.3037934717077,0,0,0
10474125000,-53.8077442026969,0,0,0
10492750000,-53.9939248586628,0,0,0
10511375000,-54.1448864212645,0,0,0
10530000000,-53.8989889494997,0,0,0
10548625000,-53.5062120536702,0,0,0
10567250000,-53.9509099470468,0,0,0
10585875000,-54.1552365120051,0,0,0
10604500000,-54.1907502748565,0,0,0
10623125000,-53.9492433178488,0,0,0
10641750000,-54.4468220743312,0,0,0
10660375000,-54.5038140140006,0,0,0
10679000000,-54.9294024500029,0,0,0
10697625000,-54.6970075441519,0,0,0
10716250000,-54.6297486608623,0,0,0
10734875000,-54.6760434445283,0,0,0
10753500000,-54.3959777030838,0,0,0
10772125000,-54.7971972552101,0,0,0
10790750000,-54.1811633624945,0,0,0
10809375000,-53.8565649721852,0,0,0
10828000000,-53.6117804667464,0,0,0
10846625000,-53.6373408609252,0,0,0
10865250000,-53.6861964254811,0,0,0
10883875000,-53.7741928534942,0,0,0
10902500000,-53.6023656199956,0,0,0
10921125000,-53.91426659144,0,0,0
10939750000,-54.5274969372448,0,0,0
10958375000,-54.4091385635771,0,0,0
10977000000,-54.5451584412062,0,0,0
10995625000,-54.0254020554739,0,0,0
11014250000,-54.0983773684596,0,0,0
11032875000,-54.2205294586589,0,0,0
11051500000,-54.3182607540791,0,0,0
11070125000,-54.5538979048109,0,0,0
11088750000,-54.5401222209935,0,0,0
11107375000,-55.0114160683741,0,0,0
11126000000,-55.1224707234066,0,0,0
11144625000,-55.3578179276003,0,0,0
11163250000,-55.3717730029789,0,0,0
11181875000,-55.1469971573178,0,0,0
11200500000,-55.1355160824534,0,0,0
11219125000,-55.274426204711,0,0,0
11237750000,-55.1489030351782,0,0,0
11256375000,-55.121724688945,0,0,0
11275000000,-54.9359920261406,0,0,0
11293625000,-54.7151424328574,0,0,0
11312250000,-55.0828637563295,0,0,0
11330875000,-55.2420238814681,0,0,0
11349500000,-54.863502157704,0,0,0
11368125000,-54.3885598060314,0,0,0
11386750000,-54.8066788359101,0,0,0
11405375000,-55.0689917257805,0,0,0
11424000000,-55.1217428508226,0,0,0
11442625000,-54.4567195392458,0,0,0
11461250000,-54.2965165453994,0,0,0
11479875000,-54.3367807484927,0,0,0
11498500000,-54.492521925868,0,0,0
11517125000,-54.4951125592436,0,0,0
11535750000,-54.05311908457,0,0,0
11554375000,-53.8551500339555,0,0,0
11573000000,-54.4154814476092,0,0,0
11591625000,-55.1016263333402,0,0,0
11610250000,-54.9873388942927,0,0,0
11628875000,-54.409390156356,0,0,0
11647500000,-54.3287990933225,0,0,0
11666125000,-54.7409020853289,0,0,0
11684750000,-55.470759805141,0,0,0
11703375000,-55.1920940703532,0,0,0
11722000000,-54.9196286816295,0,0,0
11740625000,-55.0275078878861,0,0,0
11759250000,-55.1689405525321,0,0,0
11777875000,-55.5622634733389,0,0,0
11796500000,-54.8799056008988,0,0,0
11815125000,-54.4582243922919,0,0,0
11833750000,-54.8218632779791,0,0,0
11852375000,-54.9718855107788,0,0,0
11871000000,-54.6944714227323,0,0,0
11889625000,-54.7414301262501,0,0,0
11908250000,-54.3017781016336,0,0,0
11926875000,-54.4556649427273,0,0,0
11945500000,-54.8801084339752,0,0,0
11964125000,-54.574552046123,0,0,0
11982750000,-53.9272525608422,0,0,0
12001375000,-53.648087426996,0,0,0
12020000000,-54.2257676277723,0,0,0
12038625000,-54.2476129959166,0,0,0
12057250000,-54.2265200271718,0,0,0
12075875000,-53.9091542919973,0,0,0
12094500000,-53.8857354786135,0,0,0
12113125000,-54.8892665196676,0,0,0
12131750000,-54.6259797492382,0,0,0
12150375000,-54.58904762111,0,0,0
12169000000,-54.5138085270749,0,0,0
12187625000,-54.6053357413843,0,0,0
12206250000,-54.7974302016027,0,0,0
12224875000,-54.4665772518348,0,0,0
12243500000,-54.3241138053096,0,0,0
12262125000,-53.8622472114518,0,0,0
12280750000,-54.5210380769419,0,0,0
12299375000,-54.2941773644213,0,0,0
12318000000,-54.9567374777803,0,0,0
12336625000,-54.905009509328,0,0,0
12355250000,-54.7618722701396,0,0,0
12373875000,-54.9738734560977,0,0,0
12392500000,-54.6427162190313,0,0,0
12411125000,-54.9150755525658,0,0,0
12429750000,-55.0497530051209,0,0,0
12448375000,-54.8443789000574,0,0,0
12467000000,-54.5988617162865,0,0,0
12485625000,-54.6884602459183,0,0,0
12504250000,-54.5176378745233,0,0,0
12522875000,-54.3689997247413,0,0,0
12541500000,-54.1136754127567,0,0,0
12560125000,-54.3491410073454,0,0,0
12578750000,-54.0424071303319,0,0,0
12597375000,-54.4143587771998,0,0,0
12616000000,-54.5190914541482,0,0,0
12634625000,-54.4823056042346,0,0,0
12653250000,-54.6759795232077,0,0,0
12671875000,-54.6601511925902,0,0,0
12690500000,-54.9603337694344,0,0,0
12709125000,-54.9229876054095,0,0,0
12727750000,-54.4636902984887,0,0,0
12746375000,-54.3078350385873,0,0,0
12765000000,-54.4897853873798,0,0,0
12783625000,-54.5831093793696,0,0,0
12802250000,-54.6513525005479,0,0,0
12820875000,-54.5824151134212,0,0,0
12839500000,-54.8158623059216,0,0,0
12858125000,-54.6456762035869,0,0,0
12876750000,-55.2211943659998,0,0,0
12895375000,-55.0883544482021,0,0,0
12914000000,-55.0841278935285,0,0,0
12932625000,-54.9334744435921,0,0,0
12951250000,-55.217708564295,0,0,0
12969875000,-55.8765656151837,0,0,0
