8266375000,-48.8721167630016,0,0,0
8281250000,-48.6786584129608,0,0,0
8296125000,-49.3067702845257,0,0,0
8311000000,-49.2054079203389,0,0,0
8325875000,-49.6088493739398,0,0,0
8340750000,-49.9603724003351,0,0,0
8355625000,-50.3591289684983,0,0,0
8370500000,-51.303623103352,0,0,0
8385375000,-51.4065175008929,0,0,0
8400250000,-51.6788055581844,0,0,0
8415125000,-51.6279292994733,0,0,0
8430000000,-52.4059052364125,0,0,0
8444875000,-52.3067529713388,0,0,0
8459750000,-52.3496559375152,0,0,0
8474625000,-52.5963993772715,0,0,0
8489500000,-52.5936976462376,0,0,0
8504375000,-52.6123195621997,0,0,0
8519250000,-52.5741218221708,0,0,0
8534125000,-52.4905311817014,0,0,0
8549000000,-52.3675673025445,0,0,0
8563875000,-52.2121750707821,0,0,0
8578750000,-52.2609042597227,0,0,0
8593625000,-52.0973001185788,0,0,0
8608500000,-52.0790354378838,0,0,0
8623375000,-52.1120056045634,0,0,0
8638250000,-52.0873128924076,0,0,0
8653125000,-51.8922599938116,0,0,0
8668000000,-51.8349399607462,0,0,0
8682875000,-51.9745822989846,0,0,0
8697750000,-51.361771307051,0,0,0
8712625000,-51.2291146009865,0,0,0
8727500000,-51.007219423686,0,0,0
8742375000,-51.0240968124898,0,0,0
8757250000,-50.6081919316596,0,0,0
8772125000,-50.6503384843927,0,0,0
8787000000,-49.9023764676868,0,0,0
8801875000,-49.7106478109795,0,0,0
8816750000,-49.7421901489264,0,0,0
8831625000,-49.7065955415976,0,0,0
8846500000,-49.9680323685015,0,0,0
8861375000,-50.4903829612681,0,0,0
8876250000,-50.8222502277837,0,0,0
8891125000,-51.3821438540003,0,0,0
8906000000,-51.886817417683,0,0,0
8920875000,-52.3314677159925,0,0,0
8935750000,-52.6115335475716,0,0,0
8950625000,-53.1408696211986,0,0,0
8965500000,-53.0602029308527,0,0,0
8980375000,-53.5112829698176,0,0,0
8995250000,-53.50973569414,0,0,0
9010125000,-53.3620510848399,0,0,0
9025000000,-53.6971181693546,0,0,0
9039875000,-53.5310669808371,0,0,0
9054750000,-53.6873030413401,0,0,0
9069625000,-53.4353767576463,0,0,0
9084500000,-53.2024561181894,0,0,0
9099375000,-53.2526576015237,0,0,0
9114250000,-53.0729523746363,0,0,0
9129125000,-53.2466748346453,0,0,0
9144000000,-52.922781718779,0,0,0
9158875000,-53.0208572129582,0,0,0
9173750000,-52.7603611974822,0,0,0
9188625000,-52.5756169131103,0,0,0
9203500000,-52.5051176663922,0,0,0
9218375000,-52.1970284144527,0,0,0
9233250000,-52.1295739466586,0,0,0
9248125000,-52.0379013641714,0,0,0
9263000000,-51.5399460717984,0,0,0
9277875000,-51.5420207667911,0,0,0
9292750000,-51.0217238834856,0,0,0
9307625000,-51.1180156380982,0,0,0
9322500000,-50.980445288333,0,0,0
9337375000,-50.7682061853878,0,0,0
9352250000,-50.9508332779455,0,0,0
9367125000,-51.0796493468668,0,0,0
9382000000,-51.2763184108672,0,0,0
9396875000,-51.8391804593383,0,0,0
9411750000,-52.5348100477581,0,0,0
9426625000,-53.2863762380622,0,0,0
9441500000,-53.4875366937127,0,0,0
9456375000,-54.335123472184,0,0,0
9471250000,-54.1983793284912,0,0,0
9486125000,-54.983967418209,0,0,0
9501000000,-54.8419436374041,0,0,0
9515875000,-55.0575831497847,0,0,0
9530750000,-55.0587717874271,0,0,0
9545625000,-55.1700279189979,0,0,0
9560500000,-55.197797693389,0,0,0
9575375000,-54.79651396249,0,0,0
9590250000,-55.132854784169,0,0,0
9605125000,-54.9889546688012,0,0,0
9620000000,-54.7335626320038,0,0,0
9634875000,-54.607572061849,0,0,0
9649750000,-54.7349518090424,0,0,0
9664625000,-54.6796578499695,0,0,0
9679500000,-54.7144683127993,0,0,0
9694375000,-54.4117799454078,0,0,0
9709250000,-54.378343787843,0,0,0
9724125000,-53.9351627796666,0,0,0
9739000000,-53.9168151686978,0,0,0
9753875000,-53.7476265663739,0,0,0
9768750000,-53.1265827494933,0,0,0
9783625000,-53.3314865262707,0,0,0
9798500000,-53.2305262234826,0,0,0
9813375000,-52.7894084679287,0,0,0
9828250000,-52.2586074222304,0,0,0
9843125000,-51.83417960003,0,0,0
9858000000,-51.8967183293733,0,0,0
9872875000,-52.0426437278957,0,0,0
9887750000,-52.2189261876488,0,0,0
9902625000,-52.8747363339959,0,0,0
9917500000,-53.5628928875861,0,0,0
9932375000,-53.7426269191646,0,0,0
9947250000,-54.2532203302922,0,0,0
9962125000,-54.8738702767159,0,0,0
9977000000,-55.3237538275009,0,0,0
9991875000,-55.5840606035516,0,0,0
10006750000,-56.0439791589414,0,0,0
10021625000,-56.0683959427684,0,0,0
10036500000,-56.7539947872836,0,0,0
10051375000,-56.5624346924707,0,0,0
10066250000,-56.517095263923,0,0,0
10081125000,-56.8272355190157,0,0,0
10096000000,-56.6848017250796,0,0,0
10110875000,-56.6576495463353,0,0,0
10125750000,-56.7870989684518,0,0,0
10140625000,-56.7454123621425,0,0,0
10155500000,-56.5690174891843,0,0,0
10170375000,-56.3246858369886,0,0,0
10185250000,-55.8637828505089,0,0,0
10200125000,-55.9889639978322,0,0,0
10215000000,-56.0724759186195,0,0,0
10229875000,-55.7782111927722,0,0,0
10244750000,-55.8683670882485,0,0,0
10259625000,-55.517126930036,0,0,0
10274500000,-55.5027763065794,0,0,0
10289375000,-55.0611604052719,0,0,0
10304250000,-55.2220136033846,0,0,0
10319125000,-55.0594499700652,0,0,0
10334000000,-55.0527700716801,0,0,0
10348875000,-54.7562965065461,0,0,0
10363750000,-54.2341907818364,0,0,0
10378625000,-54.3513614347915,0,0,0
