2037000000,-49.3689347488778,0,0,0
2055625000,-49.0416906186307,0,0,0
2074250000,-48.9487370836767,0,0,0
2092875000,-49.8196894438795,0,0,0
2111500000,-50.1515069943297,0,0,0
2130125000,-48.3537107418551,0,0,0
2148750000,-48.6301975206635,0,0,0
2167375000,-49.8460132894714,0,0,0
2186000000,-49.0420768906975,0,0,0
2204625000,-50.9515207992689,0,0,0
2223250000,-50.351977560352,0,0,0
2241875000,-49.6223335302628,0,0,0
2260500000,-50.3494669746142,0,0,0
2279125000,-50.629934214317,0,0,0
2297750000,-50.4896121180347,0,0,0
2316375000,-32.8986727894151,0,0,0
2335000000,-33.3100429767967,0,0,0
2353625000,-33.6173686911279,0,0,0
2372250000,-49.0008825014212,0,0,0
2390875000,-48.4420239855821,0,0,0
2409500000,-48.6504399697147,0,0,0
2428125000,-48.8238172689918,0,0,0
2446750000,-49.2491113090968,0,0,0
2465375000,-49.0558468543035,0,0,0
2484000000,-49.6154102440394,0,0,0
2502625000,-49.8719092210827,0,0,0
2521250000,-49.4194009880949,0,0,0
2539875000,-49.1876635763935,0,0,0
2558500000,-49.1118521870808,0,0,0
2577125000,-49.3483935483673,0,0,0
2595750000,-49.6441511495029,0,0,0
2614375000,-49.6854881480101,0,0,0
2633000000,-49.4470135515108,0,0,0
2651625000,-49.162979592657,0,0,0
2670250000,-49.3792651248372,0,0,0
2688875000,-49.4076145310467,0,0,0
2707500000,-49.5297243280022,0,0,0
2726125000,-48.5760377678932,0,0,0
2744750000,-47.9183902480004,0,0,0
2763375000,-48.3551601057924,0,0,0
2782000000,-48.8656428195756,0,0,0
2800625000,-49.2471329291807,0,0,0
2819250000,-49.7613988002403,0,0,0
2837875000,-48.9998044788891,0,0,0
2856500000,-48.3647783058731,0,0,0
2875125000,-47.7918708383395,0,0,0
2893750000,-48.031029358997,0,0,0
2912375000,-47.3514782651877,0,0,0
2931000000,-47.3118506871616,0,0,0
2949625000,-47.5479714061763,0,0,0
2968250000,-48.0564466922607,0,0,0
2986875000,-48.3396900503538,0,0,0
3005500000,-47.6493176297762,0,0,0
3024125000,-46.9573127197293,0,0,0
3042750000,-46.7413708289268,0,0,0
3061375000,-47.1808036564551,0,0,0
3080000000,-47.6971858140946,0,0,0
3098625000,-48.1231488020314,0,0,0
3117250000,-49.0466650366677,0,0,0
3135875000,-48.7740223600845,0,0,0
3154500000,-48.5266467490593,0,0,0
3173125000,-48.0968658086439,0,0,0
3191750000,-48.0396443708762,0,0,0
3210375000,-48.0097236879505,0,0,0
3229000000,-47.8264971965285,0,0,0
3247625000,-47.1280058357897,0,0,0
3266250000,-47.2853081291534,0,0,0
3284875000,-48.0039176213399,0,0,0
3303500000,-48.2571558980179,0,0,0
3322125000,-48.1511870552755,0,0,0
3340750000,-47.7858836043347,0,0,0
3359375000,-47.1873753770575,0,0,0
3378000000,-46.8982317582323,0,0,0
3396625000,-47.0906181644036,0,0,0
3415250000,-47.0605584882805,0,0,0
3433875000,-47.3506565326845,0,0,0
3452500000,-47.3421281901599,0,0,0
3471125000,-46.5923927773601,0,0,0
3489750000,-46.2899760255147,0,0,0
3508375000,-46.1276905143961,0,0,0
3527000000,-46.803544758527,0,0,0
3545625000,-47.4336903964222,0,0,0
3564250000,-47.4529465200887,0,0,0
3582875000,-47.147115079067,0,0,0
3601500000,-47.6978455561298,0,0,0
3620125000,-47.9789885615487,0,0,0
3638750000,-47.7442847583539,0,0,0
3657375000,-47.3668852718076,0,0,0
3676000000,-47.3695699708585,0,0,0
3694625000,-47.5711439695893,0,0,0
3713250000,-48.300325008217,0,0,0
3731875000,-48.3395964771326,0,0,0
3750500000,-48.0761309614767,0,0,0
3769125000,-47.9450175519297,0,0,0
3787750000,-48.3278522426604,0,0,0
3806375000,-48.2018342166783,0,0,0
3825000000,-47.7004850132447,0,0,0
3843625000,-46.8086683138189,0,0,0
3862250000,-46.7097430202802,0,0,0
3880875000,-47.1737890310325,0,0,0
3899500000,-47.9276017828144,0,0,0
3918125000,-47.9174151689336,0,0,0
3936750000,-47.5280852395371,0,0,0
3955375000,-47.2668088834935,0,0,0
3974000000,-47.0779397331897,0,0,0
3992625000,-47.1234886245967,0,0,0
4011250000,-46.8514143408428,0,0,0
4029875000,-46.8400460453054,0,0,0
4048500000,-47.8613702003533,0,0,0
4067125000,-48.2710161618177,0,0,0
4085750000,-48.466512271589,0,0,0
4104375000,-48.3503838914613,0,0,0
4123000000,-48.0199418212594,0,0,0
4141625000,-48.462666861177,0,0,0
4160250000,-49.5933031847256,0,0,0
4178875000,-49.6232352930491,0,0,0
4197500000,-49.3685833667558,0,0,0
4216125000,-49.6466300200264,0,0,0
4234750000,-49.9085191483455,0,0,0
4253375000,-50.1860855055865,0,0,0
4272000000,-49.8612569029212,0,0,0
4290625000,-49.595548796418,0,0,0
4309250000,-49.5968865237291,0,0,0
4327875000,-50.1029507577303,0,0,0
4346500000,-50.3192090923131,0,0,0
4365125000,-49.9922135830794,0,0,0
4383750000,-49.6993309599759,0,0,0
4402375000,-49.3609284563903,0,0,0
4421000000,-49.6772635632641,0,0,0
4439625000,-50.3861445477006,0,0,0
4458250000,-49.7411940510118,0,0,0
4476875000,-49.6362727788341,0,0,0
4495500000,-49.2448778892943,0,0,0
4514125000,-49.0081745962504,0,0,0
4532750000,-49.2672273397151,0,0,0
4551375000,-49.8892867348962,0,0,0
4570000000,-49.9696594000145,0,0,0
4588625000,-49.9732804325697,0,0,0
4607250000,-49.9012496365135,0,0,0
4625875000,-49.668228189344,0,0,0
4644500000,-49.5760849159013,0,0,0
4663125000,-49.6586005899956,0,0,0
4681750000,-49.4366052514581,0,0,0
4700375000,-50.0773783977505,0,0,0
4719000000,-49.877021529236,0,0,0
4737625000,-50.4166782327123,0,0,0
4756250000,-50.6179539197359,0,0,0
4774875000,-50.4257213338665,0,0,0
4793500000,-50.039894020927,0,0,0
4812125000,-50.0263865456979,0,0,0
4830750000,-49.8997907610943,0,0,0
4849375000,-50.0523640114874,0,0,0
4868000000,-50.1108367153255,0,0,0
4886625000,-50.1536906823361,0,0,0
4905250000,-49.9040475386777,0,0,0
4923875000,-49.7506810656662,0,0,0
4942500000,-49.7318148571828,0,0,0
4961125000,-49.7277779808302,0,0,0
4979750000,-50.3615183306213,0,0,0
4998375000,-49.8239535482906,0,0,0
5017000000,-49.6661628991721,0,0,0
5035625000,-49.4338977783636,0,0,0
5054250000,-49.8361069811122,0,0,0
5072875000,-49.6399814639606,0,0,0
5091500000,-49.2412202895122,0,0,0
5110125000,-49.0132319474633,0,0,0
5128750000,-48.8168119169929,0,0,0
5147375000,-49.280025909667,0,0,0
5166000000,-49.7613928700811,0,0,0
5184625000,-49.7631905148774,0,0,0
5203250000,-50.0732342979485,0,0,0
5221875000,-49.5023589422643,0,0,0
5240500000,-49.4471586163237,0,0,0
5259125000,-49.4074853627728,0,0,0
5277750000,-49.6258838504675,0,0,0
5296375000,-49.6205200451814,0,0,0
5315000000,-49.2767704978418,0,0,0
5333625000,-49.6972135461685,0,0,0
5352250000,-49.5279495590803,0,0,0
5370875000,-49.6906389384659,0,0,0
5389500000,-49.7778073790983,0,0,0
5408125000,-49.7062970525402,0,0,0
5426750000,-49.733976597323,0,0,0
5445375000,-49.9722790694855,0,0,0
5464000000,-49.8652894268353,0,0,0
5482625000,-49.7133640328539,0,0,0
5501250000,-50.0982358117169,0,0,0
5519875000,-49.8079526382503,0,0,0
5538500000,-49.4494939615651,0,0,0
5557125000,-49.7580210989099,0,0,0
5575750000,-49.6587539068986,0,0,0
5594375000,-49.3364866459364,0,0,0
5613000000,-49.6282529420375,0,0,0
5631625000,-49.4978110500627,0,0,0
5650250000,-49.8123714857472,0,0,0
5668875000,-49.4414981151313,0,0,0
5687500000,-49.8333817239013,0,0,0
5706125000,-49.333070159657,0,0,0
5724750000,-49.4696834562644,0,0,0
5743375000,-49.2922781109872,0,0,0
5762000000,-49.3909187972694,0,0,0
5780625000,-49.7449260988943,0,0,0
5799250000,-49.5227148726172,0,0,0
5817875000,-49.5346979864876,0,0,0
5836500000,-49.3673908771857,0,0,0
5855125000,-49.3439371115581,0,0,0
5873750000,-49.2626739672741,0,0,0
5892375000,-49.0961774086778,0,0,0
5911000000,-48.9507304088326,0,0,0
5929625000,-49.2900928943308,0,0,0
5948250000,-49.151970658036,0,0,0
5966875000,-48.985788766559,0,0,0
5985500000,-49.3769045250047,0,0,0
6004125000,-49.3634593450167,0,0,0
6022750000,-48.7950166879767,0,0,0
6041375000,-49.0237570942334,0,0,0
6060000000,-49.2726105100208,0,0,0
6078625000,-49.1893308134896,0,0,0
6097250000,-49.3046786114937,0,0,0
6115875000,-49.0905124526651,0,0,0
6134500000,-49.4155717999763,0,0,0
6153125000,-49.4813355669257,0,0,0
6171750000,-49.6002365454906,0,0,0
6190375000,-49.5597306978968,0,0,0
6209000000,-49.6830713216541,0,0,0
6227625000,-49.917870882582,0,0,0
6246250000,-49.3551004310446,0,0,0
6264875000,-49.8216234216341,0,0,0
6283500000,-49.5837495699718,0,0,0
6302125000,-50.0599040127295,0,0,0
6320750000,-50.137326428547,0,0,0
6339375000,-50.1543569498136,0,0,0
6358000000,-50.0655532966089,0,0,0
6376625000,-49.8421682759857,0,0,0
6395250000,-50.1371869249003,0,0,0
6413875000,-50.0574833461748,0,0,0
6432500000,-50.0078078177875,0,0,0
6451125000,-49.995056091509,0,0,0
6469750000,-49.7175612099656,0,0,0
6488375000,-49.6635509784755,0,0,0
6507000000,-50.1793862450987,0,0,0
6525625000,-50.1049246166393,0,0,0
6544250000,-49.9189513116896,0,0,0
6562875000,-50.0606113969996,0,0,0
6581500000,-49.9503525480266,0,0,0
6600125000,-50.0271274551108,0,0,0
6618750000,-50.0124653310707,0,0,0
6637375000,-49.9426437655608,0,0,0
6656000000,-49.6778304075662,0,0,0
6674625000,-49.7212364855301,0,0,0
6693250000,-50.1204794765658,0,0,0
6711875000,-49.9382762357139,0,0,0
6730500000,-49.900230713635,0,0,0
6749125000,-50.0215707065448,0,0,0
6767750000,-50.4548961167026,0,0,0
6786375000,-50.4899538836156,0,0,0
6805000000,-50.1509643294117,0,0,0
6823625000,-50.307251951994,0,0,0
6842250000,-50.2982062957252,0,0,0
6860875000,-50.5754246665254,0,0,0
6879500000,-50.3203169004244,0,0,0
6898125000,-50.2732849405678,0,0,0
6916750000,-50.6498579622261,0,0,0
6935375000,-50.7248044078445,0,0,0
6954000000,-50.414513557315,0,0,0
6972625000,-50.0727742202081,0,0,0
6991250000,-49.7055193961537,0,0,0
7009875000,-49.7960719682036,0,0,0
7028500000,-49.6720853370973,0,0,0
7047125000,-49.9796416672533,0,0,0
7065750000,-49.9683659951307,0,0,0
7084375000,-50.3082349888552,0,0,0
7103000000,-49.9989723079218,0,0,0
7121625000,-50.1201917005564,0,0,0
7140250000,-50.2850464273303,0,0,0
7158875000,-50.3745887734865,0,0,0
7177500000,-50.2018836496802,0,0,0
7196125000,-50.3208866749878,0,0,0
7214750000,-50.2348800227235,0,0,0
7233375000,-50.9822344911363,0,0,0
7252000000,-51.123739794727,0,0,0
7270625000,-51.0383592116351,0,0,0
7289250000,-50.9818811518088,0,0,0
7307875000,-50.8174377913841,0,0,0
7326500000,-50.5715650872952,0,0,0
7345125000,-50.394962014067,0,0,0
7363750000,-50.1604547638889,0,0,0
7382375000,-49.8760852014397,0,0,0
7401000000,-49.8067327410686,0,0,0
7419625000,-49.9490506054033,0,0,0
7438250000,-49.7323871870616,0,0,0
7456875000,-49.9819478957771,0,0,0
7475500000,-49.7599540856719,0,0,0
7494125000,-49.3204231555593,0,0,0
7512750000,-49.1751052057344,0,0,0
7531375000,-48.8740106737665,0,0,0
7550000000,-48.9927666923765,0,0,0
7568625000,-49.1879809944944,0,0,0
7587250000,-49.2762885406983,0,0,0
7605875000,-49.0784070139096,0,0,0
7624500000,-48.8823021275386,0,0,0
7643125000,-48.9951279536882,0,0,0
7661750000,-49.5235557713176,0,0,0
7680375000,-49.4692511328768,0,0,0
7699000000,-48.9416562479141,0,0,0
7717625000,-49.2504119404012,0,0,0
7736250000,-49.4184360458111,0,0,0
7754875000,-49.7408138916547,0,0,0
7773500000,-49.3255422685678,0,0,0
7792125000,-49.6601394011049,0,0,0
7810750000,-50.0414475793208,0,0,0
7829375000,-49.7615405301862,0,0,0
7848000000,-49.7379769685732,0,0,0
7866625000,-49.7054100122245,0,0,0
7885250000,-49.8033055517403,0,0,0
7903875000,-49.4308591184621,0,0,0
7922500000,-49.2266849204582,0,0,0
7941125000,-49.1776613278825,0,0,0
7959750000,-48.8866202545065,0,0,0
7978375000,-48.5100928974123,0,0,0
7997000000,-48.415298554438,0,0,0
8015625000,-48.112784199744,0,0,0
8034250000,-48.0042820889269,0,0,0
8052875000,-48.0100708009287,0,0,0
8071500000,-48.0715661566327,0,0,0
8090125000,-47.8233021762526,0,0,0
8108750000,-47.8232849823026,0,0,0
8127375000,-47.7075525051565,0,0,0
8146000000,-47.9854967541236,0,0,0
8164625000,-48.0199569678996,0,0,0
8183250000,-48.0925814601975,0,0,0
8201875000,-48.617606989209,0,0,0
8220500000,-48.6829494598586,0,0,0
8239125000,-48.7195502931899,0,0,0
8257750000,-49.1765223110877,0,0,0
8276375000,-49.2779322000939,0,0,0
8295000000,-49.7775449109731,0,0,0
8313625000,-50.0592425182184,0,0,0
8332250000,-50.1513086734275,0,0,0
8350875000,-50.1309396160709,0,0,0
8369500000,-49.9686977454331,0,0,0
8388125000,-50.2127205960493,0,0,0
8406750000,-50.2852476409799,0,0,0
8425375000,-50.2799831173257,0,0,0
8444000000,-51.0122082203697,0,0,0
8462625000,-50.930688588811,0,0,0
8481250000,-51.2674686122837,0,0,0
8499875000,-51.121867246741,0,0,0
8518500000,-51.035510265087,0,0,0
8537125000,-50.2191973027742,0,0,0
8555750000,-49.809754841457,0,0,0
8574375000,-49.5698113648487,0,0,0
8593000000,-49.5453942648348,0,0,0
8611625000,-49.6626152020131,0,0,0
8630250000,-49.05191751497,0,0,0
8648875000,-49.1803323077952,0,0,0
8667500000,-49.1605826789495,0,0,0
8686125000,-48.8687059068392,0,0,0
8704750000,-48.6997469679554,0,0,0
8723375000,-48.3555185831892,0,0,0
8742000000,-48.8505831799018,0,0,0
8760625000,-49.1321007447255,0,0,0
8779250000,-49.4934590493922,0,0,0
8797875000,-50.2837815552548,0,0,0
8816500000,-50.6416130901017,0,0,0
8835125000,-51.1177480391857,0,0,0
8853750000,-51.3808056896742,0,0,0
8872375000,-50.9546813690648,0,0,0
8891000000,-51.1043449617347,0,0,0
8909625000,-51.2456292845954,0,0,0
8928250000,-51.1808734206844,0,0,0
8946875000,-51.2719856110377,0,0,0
8965500000,-51.6541851484634,0,0,0
8984125000,-51.7490476595838,0,0,0
9002750000,-51.9698146855546,0,0,0
9021375000,-51.4979155860779,0,0,0
9040000000,-51.1230542901126,0,0,0
9058625000,-51.2153351678064,0,0,0
9077250000,-51.0066248754764,0,0,0
9095875000,-50.8611995003394,0,0,0
9114500000,-50.9431052059758,0,0,0
9133125000,-51.0708430174501,0,0,0
9151750000,-50.8021424955974,0,0,0
9170375000,-50.2658463819311,0,0,0
9189000000,-49.234998431523,0,0,0
9207625000,-49.1723965777526,0,0,0
9226250000,-48.6265541194996,0,0,0
9244875000,-48.2377862489085,0,0,0
9263500000,-48.555797171365,0,0,0
9282125000,-48.9463278733438,0,0,0
9300750000,-49.5900135941575,0,0,0
9319375000,-50.3876754558989,0,0,0
9338000000,-50.2400213720705,0,0,0
9356625000,-50.155517936119,0,0,0
9375250000,-50.6711786311509,0,0,0
9393875000,-50.5250057213882,0,0,0
9412500000,-51.0637221700441,0,0,0
9431125000,-51.6616282683353,0,0,0
9449750000,-51.7876471817372,0,0,0
9468375000,-52.6691771504695,0,0,0
9487000000,-52.5819251963555,0,0,0
9505625000,-52.3150391790357,0,0,0
9524250000,-51.74128881219,0,0,0
9542875000,-50.6729833747922,0,0,0
9561500000,-50.5502761821406,0,0,0
9580125000,-50.7376449648864,0,0,0
9598750000,-50.7850851551181,0,0,0
9617375000,-50.2597368420294,0,0,0
9636000000,-50.0551414022602,0,0,0
9654625000,-49.8760624262379,0,0,0
9673250000,-49.225516807809,0,0,0
9691875000,-48.3211092997689,0,0,0
9710500000,-47.9358382222444,0,0,0
9729125000,-47.8167543587354,0,0,0
9747750000,-48.0751188072002,0,0,0
9766375000,-49.1778889514154,0,0,0
9785000000,-49.84927691469,0,0,0
9803625000,-49.8605918998613,0,0,0
9822250000,-50.2702128856727,0,0,0
9840875000,-50.2884272512989,0,0,0
9859500000,-50.4198166348679,0,0,0
9878125000,-50.8374810477076,0,0,0
9896750000,-50.9536139119094,0,0,0
9915375000,-51.9649549432229,0,0,0
9934000000,-53.6129583120812,0,0,0
9952625000,-54.7189307336971,0,0,0
9971250000,-54.8870489257789,0,0,0
9989875000,-54.8112480645349,0,0,0
10008500000,-54.3372786586362,0,0,0
10027125000,-53.6800536368176,0,0,0
10045750000,-53.6736762075165,0,0,0
10064375000,-53.5537790909683,0,0,0
10083000000,-54.0095539662234,0,0,0
10101625000,-55.0017423767859,0,0,0
10120250000,-55.141855102662,0,0,0
10138875000,-54.8153730700192,0,0,0
10157500000,-54.0720705491471,0,0,0
10176125000,-53.165742552137,0,0,0
10194750000,-52.4746223141121,0,0,0
10213375000,-52.2632512012639,0,0,0
10232000000,-52.7974378904606,0,0,0
10250625000,-53.0513718985427,0,0,0
10269250000,-53.4660874587915,0,0,0
10287875000,-54.9114101132785,0,0,0
10306500000,-54.6122921339442,0,0,0
10325125000,-54.7285919084073,0,0,0
10343750000,-54.4858213339137,0,0,0
10362375000,-54.3310350837702,0,0,0
10381000000,-54.8867496005744,0,0,0
10399625000,-56.0570379556826,0,0,0
10418250000,-57.4136953844497,0,0,0
10436875000,-58.7124149181373,0,0,0
10455500000,-59.0540778262872,0,0,0
10474125000,-58.700935657387,0,0,0
10492750000,-58.8817585641338,0,0,0
10511375000,-58.1282606227621,0,0,0
10530000000,-57.0128785094322,0,0,0
10548625000,-56.8399397470197,0,0,0
10567250000,-57.9168921811605,0,0,0
10585875000,-59.2637338671776,0,0,0
10604500000,-59.7374769845973,0,0,0
10623125000,-59.8982507400583,0,0,0
10641750000,-59.2509734653025,0,0,0
10660375000,-59.4810519171049,0,0,0
10679000000,-59.4464231630357,0,0,0
10697625000,-58.4066206074062,0,0,0
10716250000,-58.2694466579621,0,0,0
10734875000,-59.6761219188669,0,0,0
10753500000,-60.4815316046928,0,0,0
10772125000,-60.5866032435155,0,0,0
10790750000,-60.7452849404506,0,0,0
10809375000,-59.935049256569,0,0,0
10828000000,-59.1498560434342,0,0,0
10846625000,-58.843542449756,0,0,0
10865250000,-58.2505513876693,0,0,0
10883875000,-58.7026395008676,0,0,0
10902500000,-60.08009360363,0,0,0
10921125000,-59.9246876069123,0,0,0
10939750000,-60.0224394633521,0,0,0
10958375000,-60.9135409886147,0,0,0
10977000000,-60.5930739672033,0,0,0
10995625000,-59.8125695642889,0,0,0
11014250000,-58.060998841239,0,0,0
11032875000,-58.2114818905496,0,0,0
11051500000,-59.3598289602281,0,0,0
11070125000,-59.8516759807341,0,0,0
11088750000,-59.8465624536095,0,0,0
11107375000,-60.2002991485235,0,0,0
11126000000,-60.8016765294623,0,0,0
11144625000,-60.7300542394247,0,0,0
11163250000,-59.8956699408011,0,0,0
11181875000,-59.3364097548271,0,0,0
11200500000,-60.0457016643903,0,0,0
11219125000,-60.5004876495641,0,0,0
11237750000,-60.4450544258035,0,0,0
11256375000,-61.5213937313783,0,0,0
11275000000,-61.3738317924442,0,0,0
11293625000,-61.9942118725267,0,0,0
11312250000,-60.9169494528504,0,0,0
11330875000,-60.4262727859334,0,0,0
11349500000,-60.3944944710919,0,0,0
11368125000,-60.5676082168076,0,0,0
11386750000,-60.6946101397253,0,0,0
11405375000,-61.1050255852223,0,0,0
11424000000,-62.4606173843289,0,0,0
11442625000,-62.8475728348282,0,0,0
11461250000,-61.8329763449869,0,0,0
11479875000,-61.3909960512113,0,0,0
11498500000,-61.4882657465753,0,0,0
11517125000,-61.2829445482437,0,0,0
11535750000,-60.9628593428558,0,0,0
11554375000,-60.2252996858891,0,0,0
11573000000,-60.7077736422399,0,0,0
11591625000,-62.1440633627481,0,0,0
11610250000,-62.9935151570508,0,0,0
11628875000,-61.9724101038103,0,0,0
11647500000,-61.9727589169284,0,0,0
11666125000,-62.5060624260079,0,0,0
11684750000,-62.8402265636423,0,0,0
11703375000,-63.2537376742644,0,0,0
11722000000,-63.7377221720631,0,0,0
11740625000,-64.1577429490799,0,0,0
11759250000,-64.841789275263,0,0,0
11777875000,-64.9961627082992,0,0,0
11796500000,-64.9667480794307,0,0,0
11815125000,-64.6973990234449,0,0,0
11833750000,-65.2987484376141,0,0,0
11852375000,-64.695691875263,0,0,0
11871000000,-65.0752286227379,0,0,0
11889625000,-65.4662415254149,0,0,0
11908250000,-65.1899216888486,0,0,0
11926875000,-65.7611273665445,0,0,0
11945500000,-65.421448335433,0,0,0
11964125000,-65.6093258775323,0,0,0
11982750000,-65.8277172145197,0,0,0
12001375000,-65.3251282112454,0,0,0
12020000000,-65.3494965938317,0,0,0
12038625000,-65.0122410122673,0,0,0
12057250000,-65.6634198144069,0,0,0
12075875000,-65.5790630212764,0,0,0
12094500000,-65.4204293260912,0,0,0
12113125000,-65.8951228314958,0,0,0
12131750000,-65.464524684646,0,0,0
12150375000,-65.645400379526,0,0,0
12169000000,-65.7829783844531,0,0,0
12187625000,-65.7040912790755,0,0,0
12206250000,-65.582336877083,0,0,0
12224875000,-65.5571166030164,0,0,0
12243500000,-66.0950399096716,0,0,0
12262125000,-65.7716207916867,0,0,0
12280750000,-66.0705644082616,0,0,0
12299375000,-66.4453554873473,0,0,0
12318000000,-66.3606385584577,0,0,0
12336625000,-66.5848527442066,0,0,0
12355250000,-66.4904113465022,0,0,0
12373875000,-66.2274352534115,0,0,0
12392500000,-66.0379082074702,0,0,0
12411125000,-66.2269736139737,0,0,0
12429750000,-66.4726892085699,0,0,0
12448375000,-66.0361401630462,0,0,0
12467000000,-65.9371293034752,0,0,0
12485625000,-65.5713859463158,0,0,0
12504250000,-65.8478649597332,0,0,0
12522875000,-65.8814620422565,0,0,0
12541500000,-64.9944114858908,0,0,0
12560125000,-65.7669420528219,0,0,0
12578750000,-65.4057506783232,0,0,0
12597375000,-66.0637615305815,0,0,0
12616000000,-65.6697703309081,0,0,0
12634625000,-65.6354365998507,0,0,0
12653250000,-66.0334118427897,0,0,0
12671875000,-65.4417313711838,0,0,0
12690500000,-66.0831389429825,0,0,0
12709125000,-65.9427615276408,0,0,0
12727750000,-65.9876027691892,0,0,0
12746375000,-66.365640198177,0,0,0
12765000000,-66.3078286228701,0,0,0
12783625000,-66.4573837630057,0,0,0
12802250000,-66.2770071882135,0,0,0
12820875000,-66.4260900427299,0,0,0
12839500000,-66.863456283545,0,0,0
12858125000,-66.458585470837,0,0,0
12876750000,-67.1110973510053,0,0,0
12895375000,-66.4732043266396,0,0,0
12914000000,-66.9619986907498,0,0,0
12932625000,-66.2474341947849,0,0,0
12951250000,-66.8158793710194,0,0,0
12969875000,-67.2517402128494,0,0,0
