2782000000,-54.4332993272512,0,0,0
2800625000,-55.3138138098872,0,0,0
2819250000,-55.3177334819541,0,0,0
2837875000,-55.0343583162948,0,0,0
2856500000,-54.2294603539845,0,0,0
2875125000,-53.467774786211,0,0,0
2893750000,-53.8323793587804,0,0,0
2912375000,-53.6654294404278,0,0,0
2931000000,-53.2473704621339,0,0,0
2949625000,-53.6466045624622,0,0,0
2968250000,-53.9777968291798,0,0,0
2986875000,-54.1071335714411,0,0,0
3005500000,-53.9685791406325,0,0,0
3024125000,-54.0483312769285,0,0,0
3042750000,-54.023814612651,0,0,0
3061375000,-54.4431883499921,0,0,0
3080000000,-54.9864204843152,0,0,0
3098625000,-54.9944849770516,0,0,0
3117250000,-55.2784116027081,0,0,0
3135875000,-54.9135262504765,0,0,0
3154500000,-54.1175747802061,0,0,0
3173125000,-54.2991727029056,0,0,0
3191750000,-54.1546329817881,0,0,0
3210375000,-53.7781068527526,0,0,0
3229000000,-53.2901687820374,0,0,0
3247625000,-53.4999146939611,0,0,0
3266250000,-53.4020318713132,0,0,0
3284875000,-54.0663165773652,0,0,0
3303500000,-54.8276758453575,0,0,0
3322125000,-54.679933579719,0,0,0
3340750000,-54.0630591674083,0,0,0
3359375000,-53.7804212203457,0,0,0
3378000000,-52.9395561063973,0,0,0
3396625000,-53.1175937116327,0,0,0
3415250000,-53.627349751887,0,0,0
3433875000,-53.5189290261495,0,0,0
3452500000,-53.1130487485264,0,0,0
3471125000,-52.897096963112,0,0,0
3489750000,-52.5261906856067,0,0,0
3508375000,-52.9443192938866,0,0,0
3527000000,-53.7920901312883,0,0,0
3545625000,-55.0859355366518,0,0,0
3564250000,-55.0211362734602,0,0,0
3582875000,-54.9884869058726,0,0,0
3601500000,-54.5152438129653,0,0,0
3620125000,-54.6657750930409,0,0,0
3638750000,-54.7069317353033,0,0,0
3657375000,-54.3690224215281,0,0,0
3676000000,-54.3916408115837,0,0,0
3694625000,-54.6718454158587,0,0,0
3713250000,-55.1142402529691,0,0,0
3731875000,-55.2392024790146,0,0,0
3750500000,-55.248411670135,0,0,0
3769125000,-54.5539592741639,0,0,0
3787750000,-54.6092612819164,0,0,0
3806375000,-54.5741425864562,0,0,0
3825000000,-54.7994362449842,0,0,0
3843625000,-54.3066657368221,0,0,0
3862250000,-54.1335261295771,0,0,0
3880875000,-54.6095639715658,0,0,0
3899500000,-54.7173822490362,0,0,0
3918125000,-54.3235525782153,0,0,0
3936750000,-53.9665303251632,0,0,0
3955375000,-53.599063698832,0,0,0
3974000000,-53.126126879444,0,0,0
3992625000,-53.4591428648287,0,0,0
4011250000,-53.3356629043998,0,0,0
4029875000,-53.9684921479925,0,0,0
4048500000,-54.2464023701256,0,0,0
4067125000,-55.0249670604015,0,0,0
4085750000,-55.4694829613905,0,0,0
4104375000,-55.8505702009836,0,0,0
4123000000,-56.2722230347345,0,0,0
4141625000,-56.4199548552292,0,0,0
4160250000,-56.4560631693451,0,0,0
4178875000,-56.1865396328233,0,0,0
4197500000,-55.3168858700491,0,0,0
4216125000,-55.655303615662,0,0,0
4234750000,-55.9160116653445,0,0,0
4253375000,-56.3923418899988,0,0,0
4272000000,-56.7220276161335,0,0,0
4290625000,-56.8237771645359,0,0,0
4309250000,-56.3298623160129,0,0,0
4327875000,-56.3855497221836,0,0,0
4346500000,-57.119199888649,0,0,0
4365125000,-56.4585163797331,0,0,0
4383750000,-55.9494024416392,0,0,0
4402375000,-56.0388271444948,0,0,0
4421000000,-55.8889089524873,0,0,0
4439625000,-55.8015164699863,0,0,0
4458250000,-55.8273439081386,0,0,0
4476875000,-54.9240300239778,0,0,0
4495500000,-54.9431226322812,0,0,0
4514125000,-55.2967611218673,0,0,0
4532750000,-55.8580230983669,0,0,0
4551375000,-56.3741734586542,0,0,0
4570000000,-56.3784712161207,0,0,0
4588625000,-55.9228735780818,0,0,0
4607250000,-55.8346938496494,0,0,0
4625875000,-55.8748969204249,0,0,0
4644500000,-56.0952188334865,0,0,0
4663125000,-56.0929761073845,0,0,0
4681750000,-56.0479434096474,0,0,0
4700375000,-56.1856401137152,0,0,0
4719000000,-56.5469407973541,0,0,0
4737625000,-56.9833739267884,0,0,0
4756250000,-57.0804105393888,0,0,0
4774875000,-56.7811715426197,0,0,0
4793500000,-56.9837732478452,0,0,0
4812125000,-57.2269301359747,0,0,0
4830750000,-57.1579257012281,0,0,0
4849375000,-57.5415493506635,0,0,0
4868000000,-57.0891956902666,0,0,0
4886625000,-56.1865767335752,0,0,0
4905250000,-56.4545786304637,0,0,0
4923875000,-55.8820953452786,0,0,0
4942500000,-56.0122770332049,0,0,0
4961125000,-56.1345736800091,0,0,0
4979750000,-56.6179652693882,0,0,0
4998375000,-56.1886567507813,0,0,0
5017000000,-56.0634927564631,0,0,0
5035625000,-55.7690248469604,0,0,0
5054250000,-55.7505649481704,0,0,0
5072875000,-56.1716156459752,0,0,0
5091500000,-55.9610754700694,0,0,0
5110125000,-55.5954367605573,0,0,0
5128750000,-55.6621563823101,0,0,0
5147375000,-55.9942267849127,0,0,0
5166000000,-56.4452043008691,0,0,0
5184625000,-56.8515246266131,0,0,0
5203250000,-56.84188257088,0,0,0
5221875000,-56.5538724989322,0,0,0
5240500000,-56.8752205889696,0,0,0
5259125000,-57.1884339685272,0,0,0
5277750000,-57.2584810946911,0,0,0
5296375000,-57.0909312268161,0,0,0
5315000000,-56.7934303059579,0,0,0
5333625000,-56.5290056491341,0,0,0
5352250000,-56.786944812761,0,0,0
5370875000,-56.7760241658281,0,0,0
5389500000,-56.5298486605857,0,0,0
5408125000,-56.1812122317868,0,0,0
5426750000,-56.2681889084941,0,0,0
5445375000,-55.9176910804039,0,0,0
5464000000,-56.0308268112078,0,0,0
5482625000,-56.191979407056,0,0,0
5501250000,-56.0056085748194,0,0,0
5519875000,-56.0740464899051,0,0,0
5538500000,-55.7432368740064,0,0,0
5557125000,-55.6697492557414,0,0,0
5575750000,-55.4932335155753,0,0,0
5594375000,-55.5952538932525,0,0,0
5613000000,-56.2759768080581,0,0,0
5631625000,-56.5231475161321,0,0,0
5650250000,-56.6096013267954,0,0,0
5668875000,-56.742758592944,0,0,0
5687500000,-56.7562174877605,0,0,0
5706125000,-57.0347219009388,0,0,0
5724750000,-56.5871551166319,0,0,0
5743375000,-56.70259639479,0,0,0
5762000000,-56.6735612221546,0,0,0
5780625000,-56.6954519061679,0,0,0
5799250000,-57.4711222349191,0,0,0
5817875000,-57.3628199378874,0,0,0
5836500000,-56.9580929550681,0,0,0
5855125000,-57.2242734817682,0,0,0
5873750000,-57.1804370827731,0,0,0
5892375000,-57.0660210329722,0,0,0
5911000000,-56.9898242544482,0,0,0
5929625000,-56.9619417997296,0,0,0
5948250000,-57.0187224367878,0,0,0
5966875000,-56.9960200202698,0,0,0
5985500000,-56.8744040571205,0,0,0
6004125000,-56.8477833354205,0,0,0
6022750000,-56.5397753252819,0,0,0
6041375000,-56.4677574454083,0,0,0
6060000000,-56.2714336451591,0,0,0
6078625000,-55.8171773525564,0,0,0
6097250000,-56.4440244186137,0,0,0
6115875000,-56.3538200837214,0,0,0
6134500000,-56.4004652722452,0,0,0
6153125000,-56.75012651437,0,0,0
6171750000,-56.6955415439761,0,0,0
6190375000,-56.5222353207389,0,0,0
6209000000,-56.8809118571306,0,0,0
6227625000,-56.927033625953,0,0,0
6246250000,-56.7905190778677,0,0,0
6264875000,-56.8762276159543,0,0,0
6283500000,-57.004817687434,0,0,0
6302125000,-57.4330701708665,0,0,0
6320750000,-57.718238302906,0,0,0
6339375000,-57.6227069355363,0,0,0
6358000000,-57.5684492070614,0,0,0
6376625000,-57.6420147016464,0,0,0
6395250000,-57.7730304301245,0,0,0
6413875000,-57.7571772502852,0,0,0
6432500000,-57.8984086351609,0,0,0
6451125000,-57.7346224995011,0,0,0
6469750000,-57.5217914772207,0,0,0
6488375000,-57.9086741273143,0,0,0
6507000000,-57.8374342269565,0,0,0
6525625000,-57.8560414416001,0,0,0
6544250000,-57.7878833094042,0,0,0
6562875000,-57.4075723544697,0,0,0
6581500000,-56.8596675438029,0,0,0
6600125000,-56.6920305396208,0,0,0
6618750000,-56.9636227320494,0,0,0
6637375000,-57.0007679874359,0,0,0
6656000000,-56.7662514304393,0,0,0
6674625000,-57.1674844091937,0,0,0
6693250000,-57.2903563193914,0,0,0
6711875000,-57.3996784262009,0,0,0
6730500000,-57.5975660278504,0,0,0
6749125000,-57.4496134496583,0,0,0
6767750000,-57.5940886341525,0,0,0
6786375000,-57.4937308357171,0,0,0
6805000000,-57.3180552899857,0,0,0
6823625000,-57.5759696635371,0,0,0
6842250000,-57.8328172266668,0,0,0
6860875000,-58.0192016614572,0,0,0
6879500000,-58.3541610537768,0,0,0
6898125000,-58.3253816276625,0,0,0
6916750000,-58.5549581182336,0,0,0
6935375000,-58.8736692034153,0,0,0
6954000000,-58.5659291581938,0,0,0
6972625000,-58.4893894707648,0,0,0
6991250000,-58.5607429016601,0,0,0
7009875000,-58.4786175919542,0,0,0
7028500000,-58.5128540070319,0,0,0
7047125000,-58.6657561050875,0,0,0
7065750000,-58.826566041588,0,0,0
7084375000,-58.5571113483193,0,0,0
7103000000,-58.3912029318483,0,0,0
7121625000,-58.2406259593332,0,0,0
7140250000,-58.2196542942386,0,0,0
7158875000,-58.2774995715543,0,0,0
7177500000,-58.03014435089,0,0,0
7196125000,-57.6120647891148,0,0,0
7214750000,-57.8259672859917,0,0,0
7233375000,-58.0170874575781,0,0,0
7252000000,-58.3312607202104,0,0,0
7270625000,-58.3313145913697,0,0,0
7289250000,-58.0196492575307,0,0,0
7307875000,-58.1285710344293,0,0,0
7326500000,-57.838693062792,0,0,0
7345125000,-57.8800619841132,0,0,0
7363750000,-57.7364136598717,0,0,0
7382375000,-57.7203948897479,0,0,0
7401000000,-57.8275072064363,0,0,0
7419625000,-57.8942579515405,0,0,0
7438250000,-58.0704990698234,0,0,0
7456875000,-58.2986544869873,0,0,0
7475500000,-58.1073744139977,0,0,0
7494125000,-58.2957211768026,0,0,0
7512750000,-57.9384937934849,0,0,0
7531375000,-57.4939642655576,0,0,0
7550000000,-57.20353289625,0,0,0
7568625000,-57.3096847009355,0,0,0
7587250000,-56.8689807074394,0,0,0
7605875000,-56.9908113851264,0,0,0
7624500000,-56.6754477793329,0,0,0
7643125000,-56.9966509598314,0,0,0
7661750000,-57.1090198924407,0,0,0
7680375000,-56.8845969178619,0,0,0
7699000000,-56.8100982635284,0,0,0
7717625000,-56.7775948304467,0,0,0
7736250000,-56.2627470551584,0,0,0
7754875000,-56.2905555622258,0,0,0
7773500000,-56.3158410326134,0,0,0
7792125000,-56.6043916623623,0,0,0
7810750000,-56.4880835311322,0,0,0
7829375000,-56.6588826141092,0,0,0
7848000000,-57.0909986732113,0,0,0
7866625000,-57.0120724060673,0,0,0
7885250000,-56.9206486486663,0,0,0
7903875000,-57.0873812611556,0,0,0
7922500000,-56.9225895390526,0,0,0
7941125000,-56.7471369331672,0,0,0
7959750000,-56.2571232472599,0,0,0
7978375000,-56.0219448177542,0,0,0
7997000000,-55.9331028681298,0,0,0
8015625000,-56.0401967390096,0,0,0
8034250000,-55.9998297540486,0,0,0
8052875000,-56.0653019287518,0,0,0
8071500000,-56.153495315632,0,0,0
8090125000,-56.1100695457901,0,0,0
8108750000,-56.3411322199724,0,0,0
8127375000,-55.8210479423513,0,0,0
8146000000,-56.0267826167298,0,0,0
8164625000,-56.2381682747696,0,0,0
8183250000,-56.0862194634587,0,0,0
8201875000,-56.3500134570067,0,0,0
8220500000,-56.6868867888018,0,0,0
8239125000,-56.6371182928987,0,0,0
8257750000,-56.8662033202391,0,0,0
8276375000,-56.9949305301036,0,0,0
8295000000,-56.9249862245466,0,0,0
8313625000,-56.1255736616408,0,0,0
8332250000,-55.9709903060846,0,0,0
8350875000,-55.928594881958,0,0,0
8369500000,-55.762996397884,0,0,0
8388125000,-56.790974345431,0,0,0
8406750000,-56.879785070944,0,0,0
8425375000,-56.8867053155596,0,0,0
8444000000,-57.1325641214141,0,0,0
8462625000,-57.1743638502285,0,0,0
8481250000,-57.2760899858695,0,0,0
8499875000,-57.2031909317539,0,0,0
8518500000,-56.9063635262755,0,0,0
8537125000,-57.0361042960977,0,0,0
8555750000,-56.973039170233,0,0,0
8574375000,-56.7496608138204,0,0,0
8593000000,-56.6828084609852,0,0,0
8611625000,-56.8829165980718,0,0,0
8630250000,-56.7802085437802,0,0,0
8648875000,-56.7838502811346,0,0,0
8667500000,-56.7021617347286,0,0,0
8686125000,-56.1304906823472,0,0,0
8704750000,-56.3398782318289,0,0,0
8723375000,-56.0827403817221,0,0,0
8742000000,-55.8152359076145,0,0,0
8760625000,-55.9443590988508,0,0,0
8779250000,-56.4757659378313,0,0,0
8797875000,-56.29735095972,0,0,0
8816500000,-56.76421628991,0,0,0
8835125000,-57.0349781894231,0,0,0
8853750000,-57.3210074678107,0,0,0
8872375000,-57.2619438127883,0,0,0
8891000000,-57.2831945275482,0,0,0
8909625000,-57.08365400577,0,0,0
8928250000,-56.9649469828539,0,0,0
8946875000,-56.4905783935621,0,0,0
8965500000,-55.8294603887399,0,0,0
8984125000,-55.396349308766,0,0,0
9002750000,-55.5926164296829,0,0,0
9021375000,-55.8236270235176,0,0,0
9040000000,-56.1146569073416,0,0,0
9058625000,-56.4429521367521,0,0,0
9077250000,-56.7391943788798,0,0,0
9095875000,-56.9874737076336,0,0,0
9114500000,-57.0507757858299,0,0,0
9133125000,-57.0822297694199,0,0,0
9151750000,-56.8780046435588,0,0,0
9170375000,-56.1107494822937,0,0,0
9189000000,-55.6777353175948,0,0,0
9207625000,-55.2391583975175,0,0,0
9226250000,-55.2813644075029,0,0,0
9244875000,-55.3664384898335,0,0,0
9263500000,-55.40120493557,0,0,0
9282125000,-55.3576426644179,0,0,0
9300750000,-56.2287814709112,0,0,0
9319375000,-56.586163889067,0,0,0
9338000000,-56.9483118719587,0,0,0
9356625000,-56.9277322830734,0,0,0
9375250000,-56.6298272958527,0,0,0
9393875000,-56.9643814263405,0,0,0
9412500000,-56.9337948319065,0,0,0
9431125000,-56.1956876273431,0,0,0
9449750000,-55.7637657019854,0,0,0
9468375000,-56.0526243232526,0,0,0
9487000000,-56.2841063818007,0,0,0
9505625000,-55.9553009716809,0,0,0
9524250000,-55.5799954946027,0,0,0
9542875000,-55.2024918847697,0,0,0
9561500000,-55.6858705051444,0,0,0
9580125000,-56.1244998543514,0,0,0
9598750000,-55.9906565205639,0,0,0
9617375000,-55.337021447587,0,0,0
9636000000,-55.5822670256136,0,0,0
9654625000,-55.8210453633366,0,0,0
9673250000,-55.75925789662,0,0,0
9691875000,-55.9953092672426,0,0,0
9710500000,-55.8192857258585,0,0,0
9729125000,-55.0664033771427,0,0,0
9747750000,-55.3198952752209,0,0,0
9766375000,-55.5956588912945,0,0,0
9785000000,-56.0089070133041,0,0,0
9803625000,-55.9220450382578,0,0,0
9822250000,-56.0964036688374,0,0,0
9840875000,-56.2248042341234,0,0,0
9859500000,-57.0836197731617,0,0,0
9878125000,-57.6845379739889,0,0,0
9896750000,-57.5586489345013,0,0,0
9915375000,-57.777109949115,0,0,0
9934000000,-58.4752439240324,0,0,0
9952625000,-58.3647604995828,0,0,0
9971250000,-58.0558341764672,0,0,0
9989875000,-58.0671763465809,0,0,0
10008500000,-57.3705873395352,0,0,0
10027125000,-57.4152215290158,0,0,0
10045750000,-58.0774495199106,0,0,0
10064375000,-58.0349369124049,0,0,0
10083000000,-58.0065061629514,0,0,0
10101625000,-58.6429417507144,0,0,0
10120250000,-59.4807395513261,0,0,0
10138875000,-59.9878142946859,0,0,0
10157500000,-60.1782931054246,0,0,0
10176125000,-60.1679878986467,0,0,0
10194750000,-60.1811261852134,0,0,0
10213375000,-60.1512254887136,0,0,0
10232000000,-59.4571247961927,0,0,0
10250625000,-58.7168285061651,0,0,0
10269250000,-58.3562728153056,0,0,0
10287875000,-58.9442581579035,0,0,0
10306500000,-59.1670592411005,0,0,0
10325125000,-59.9092337694072,0,0,0
10343750000,-60.4289312398254,0,0,0
10362375000,-61.3550909135348,0,0,0
10381000000,-61.9230576133442,0,0,0
10399625000,-62.2891899438042,0,0,0
10418250000,-62.7031049684345,0,0,0
10436875000,-62.5341650322399,0,0,0
10455500000,-62.540380885555,0,0,0
10474125000,-61.3284313102864,0,0,0
10492750000,-60.9979909123808,0,0,0
10511375000,-60.5761538110381,0,0,0
10530000000,-60.2588902838511,0,0,0
10548625000,-59.7040487032718,0,0,0
10567250000,-59.6841467757089,0,0,0
10585875000,-60.3164187355627,0,0,0
10604500000,-60.8582892080368,0,0,0
10623125000,-62.0312651559351,0,0,0
10641750000,-61.7581942853575,0,0,0
10660375000,-61.8054300430623,0,0,0
10679000000,-62.7343430741982,0,0,0
10697625000,-62.1455954041953,0,0,0
10716250000,-60.9648319319112,0,0,0
10734875000,-61.0131129106505,0,0,0
10753500000,-60.7354293499874,0,0,0
10772125000,-60.3250970896626,0,0,0
10790750000,-60.6393836366387,0,0,0
10809375000,-60.7796296105473,0,0,0
10828000000,-61.1479025066908,0,0,0
10846625000,-62.535617275411,0,0,0
10865250000,-63.11483856179,0,0,0
10883875000,-63.2995740441175,0,0,0
10902500000,-63.9853583486269,0,0,0
10921125000,-63.6873987921765,0,0,0
10939750000,-63.2790548340603,0,0,0
10958375000,-63.2611739654449,0,0,0
10977000000,-62.2244725046304,0,0,0
10995625000,-61.8657850482844,0,0,0
11014250000,-61.0176891384288,0,0,0
11032875000,-60.5388684193952,0,0,0
11051500000,-60.2615314396699,0,0,0
11070125000,-60.8851234182333,0,0,0
11088750000,-61.8353407608666,0,0,0
11107375000,-61.5314631585515,0,0,0
11126000000,-61.6766930252156,0,0,0
11144625000,-63.1032400272009,0,0,0
11163250000,-63.2052416288439,0,0,0
11181875000,-62.0265618997123,0,0,0
11200500000,-61.9544749905982,0,0,0
11219125000,-62.1714081827026,0,0,0
11237750000,-61.6800520867084,0,0,0
11256375000,-61.1098310160219,0,0,0
11275000000,-59.8424396200026,0,0,0
11293625000,-59.9703131496256,0,0,0
11312250000,-61.1057563808125,0,0,0
11330875000,-61.7916441732064,0,0,0
11349500000,-62.0465009462151,0,0,0
11368125000,-62.5426786226073,0,0,0
11386750000,-63.7009334191489,0,0,0
11405375000,-64.3013250824599,0,0,0
11424000000,-64.8259512138222,0,0,0
11442625000,-64.9485361285407,0,0,0
11461250000,-64.6027597255918,0,0,0
11479875000,-64.843190547525,0,0,0
11498500000,-64.3301160958183,0,0,0
11517125000,-64.5357205805663,0,0,0
11535750000,-64.4910559515664,0,0,0
11554375000,-64.1943002950419,0,0,0
11573000000,-64.2011923009139,0,0,0
11591625000,-64.5931927008981,0,0,0
11610250000,-64.8269748111615,0,0,0
11628875000,-65.1051989692009,0,0,0
11647500000,-65.0026168721359,0,0,0
11666125000,-65.7246539177248,0,0,0
11684750000,-65.0456283675084,0,0,0
11703375000,-65.6426413408378,0,0,0
11722000000,-65.3780209521906,0,0,0
11740625000,-65.5304770344582,0,0,0
11759250000,-65.399853924007,0,0,0
11777875000,-65.3899791434705,0,0,0
11796500000,-65.573791762852,0,0,0
11815125000,-64.9626879059617,0,0,0
11833750000,-65.1157063278352,0,0,0
11852375000,-65.3085943697423,0,0,0
11871000000,-65.4275351867183,0,0,0
11889625000,-65.6574065917253,0,0,0
11908250000,-65.5652291419583,0,0,0
11926875000,-65.502736728144,0,0,0
11945500000,-65.1202076430469,0,0,0
11964125000,-65.7471047215878,0,0,0
11982750000,-65.5900397223142,0,0,0
12001375000,-65.127080138075,0,0,0
12020000000,-65.772336576967,0,0,0
12038625000,-65.1247786545015,0,0,0
12057250000,-65.6167091206998,0,0,0
12075875000,-65.621682910028,0,0,0
12094500000,-65.0717617605806,0,0,0
12113125000,-65.5084217184694,0,0,0
12131750000,-65.2610485323521,0,0,0
12150375000,-65.8188455755954,0,0,0
12169000000,-64.9090408459637,0,0,0
12187625000,-65.4790489161527,0,0,0
12206250000,-65.7352513703313,0,0,0
12224875000,-65.2345190951703,0,0,0
12243500000,-65.4249962150237,0,0,0
12262125000,-65.3834442428835,0,0,0
12280750000,-65.8319625500223,0,0,0
12299375000,-65.699275998393,0,0,0
12318000000,-66.0010331943759,0,0,0
12336625000,-66.5463091692398,0,0,0
12355250000,-66.0786132894484,0,0,0
12373875000,-66.0788463200613,0,0,0
12392500000,-65.6866142390922,0,0,0
12411125000,-65.6600066764861,0,0,0
12429750000,-65.9309396033934,0,0,0
12448375000,-65.3489842010171,0,0,0
12467000000,-65.6342258399941,0,0,0
12485625000,-64.9991686347962,0,0,0
12504250000,-65.3031183094021,0,0,0
12522875000,-65.6451113552921,0,0,0
12541500000,-65.1172291265491,0,0,0
12560125000,-65.0948197443909,0,0,0
12578750000,-64.9506094063367,0,0,0
12597375000,-65.3639153253488,0,0,0
12616000000,-65.1307711286342,0,0,0
12634625000,-65.0872527439646,0,0,0
12653250000,-65.6634201908832,0,0,0
12671875000,-65.2384703659422,0,0,0
12690500000,-65.7323979866868,0,0,0
12709125000,-65.3202007884463,0,0,0
12727750000,-65.6704109028777,0,0,0
12746375000,-66.0125552129569,0,0,0
12765000000,-65.7118365216118,0,0,0
12783625000,-65.9854857315,0,0,0
12802250000,-66.1071698084874,0,0,0
12820875000,-66.2809426022143,0,0,0
12839500000,-66.2116203358131,0,0,0
12858125000,-65.7891378553107,0,0,0
12876750000,-66.2641275144664,0,0,0
12895375000,-66.0600355285666,0,0,0
12914000000,-66.2570079696358,0,0,0
12932625000,-66.3033868476419,0,0,0
12951250000,-66.3320088567039,0,0,0
12969875000,-66.3861523925279,0,0,0
