4234750000,-51.2970940175282,0,0,0
4253375000,-52.0108344588292,0,0,0
4272000000,-51.7607993305448,0,0,0
4290625000,-51.5200285357852,0,0,0
4309250000,-51.5091374152496,0,0,0
4327875000,-51.7604566421282,0,0,0
4346500000,-52.161347678831,0,0,0
4365125000,-52.1366546947194,0,0,0
4383750000,-51.5125943975148,0,0,0
4402375000,-51.2709122193517,0,0,0
4421000000,-51.4275497289626,0,0,0
4439625000,-51.8142899124636,0,0,0
4458250000,-51.6332607469059,0,0,0
4476875000,-51.0961690922386,0,0,0
4495500000,-51.0005253991206,0,0,0
4514125000,-51.4394629284833,0,0,0
4532750000,-51.5976808233889,0,0,0
4551375000,-51.8649525596415,0,0,0
4570000000,-51.5146743498051,0,0,0
4588625000,-51.9430618806864,0,0,0
4607250000,-52.0145798050794,0,0,0
4625875000,-52.1570052184082,0,0,0
4644500000,-51.8095397956392,0,0,0
4663125000,-52.2877197381212,0,0,0
4681750000,-52.2103523232326,0,0,0
4700375000,-52.0983216348524,0,0,0
4719000000,-51.6466780103059,0,0,0
4737625000,-52.2266228848829,0,0,0
4756250000,-52.4987957254851,0,0,0
4774875000,-52.2680277467733,0,0,0
4793500000,-52.2426599381,0,0,0
4812125000,-52.3196462685115,0,0,0
4830750000,-52.2709496460191,0,0,0
4849375000,-52.3441558312432,0,0,0
4868000000,-52.5021774201018,0,0,0
4886625000,-52.5166608010598,0,0,0
4905250000,-51.9434535665779,0,0,0
4923875000,-51.6613433071813,0,0,0
4942500000,-51.6079046224092,0,0,0
4961125000,-51.6627270627717,0,0,0
4979750000,-51.9249947488492,0,0,0
4998375000,-51.8857451751562,0,0,0
5017000000,-51.3712194460217,0,0,0
5035625000,-51.3564329869209,0,0,0
5054250000,-51.5540493139021,0,0,0
5072875000,-52.1164804332904,0,0,0
5091500000,-52.1202487444996,0,0,0
5110125000,-51.1209354069698,0,0,0
5128750000,-51.4336790404723,0,0,0
5147375000,-51.5541399152572,0,0,0
5166000000,-51.542993383676,0,0,0
5184625000,-51.8140657125934,0,0,0
5203250000,-51.25091476873,0,0,0
5221875000,-50.827125189647,0,0,0
5240500000,-51.2331707522938,0,0,0
5259125000,-51.88135816715,0,0,0
5277750000,-51.5848187399564,0,0,0
5296375000,-51.7693282499156,0,0,0
5315000000,-51.3686487288137,0,0,0
5333625000,-51.7838757920325,0,0,0
5352250000,-51.6750307260514,0,0,0
5370875000,-52.1354813295294,0,0,0
5389500000,-52.0820281138034,0,0,0
5408125000,-51.698809356623,0,0,0
5426750000,-51.7970482691096,0,0,0
5445375000,-51.4707858262478,0,0,0
5464000000,-51.4366065436988,0,0,0
5482625000,-51.4191851540391,0,0,0
5501250000,-51.3799975256131,0,0,0
5519875000,-51.4157775746914,0,0,0
5538500000,-51.0996234536755,0,0,0
5557125000,-51.2342280336806,0,0,0
5575750000,-51.278396637411,0,0,0
5594375000,-51.5918442510251,0,0,0
5613000000,-51.7132110834388,0,0,0
5631625000,-51.7253927416071,0,0,0
5650250000,-51.9108649375668,0,0,0
5668875000,-51.886004946468,0,0,0
5687500000,-52.053450663071,0,0,0
5706125000,-52.2583474773901,0,0,0
5724750000,-52.2777065189267,0,0,0
5743375000,-51.6511437421103,0,0,0
5762000000,-51.5593905861285,0,0,0
5780625000,-52.0312773554189,0,0,0
5799250000,-51.8184488608573,0,0,0
5817875000,-51.7431376426888,0,0,0
5836500000,-51.7005909216812,0,0,0
5855125000,-51.2058646891202,0,0,0
5873750000,-51.5657384669818,0,0,0
5892375000,-51.4353760841013,0,0,0
5911000000,-51.3364946024206,0,0,0
5929625000,-51.1701382835682,0,0,0
5948250000,-51.3773846787046,0,0,0
5966875000,-51.3195024160355,0,0,0
5985500000,-51.3829201520419,0,0,0
6004125000,-51.5881609378783,0,0,0
6022750000,-51.4474953020478,0,0,0
6041375000,-51.0526847410015,0,0,0
6060000000,-51.4980247996062,0,0,0
6078625000,-51.5144560978462,0,0,0
6097250000,-51.6866121603526,0,0,0
6115875000,-52.0710503624283,0,0,0
6134500000,-52.1089275135428,0,0,0
6153125000,-52.5177270225292,0,0,0
6171750000,-52.1564061669873,0,0,0
6190375000,-52.3580231676426,0,0,0
6209000000,-52.7463621030792,0,0,0
6227625000,-52.7401395980297,0,0,0
6246250000,-52.5413855037757,0,0,0
6264875000,-52.1414549049217,0,0,0
6283500000,-52.4301362032202,0,0,0
6302125000,-52.003156836186,0,0,0
6320750000,-52.206392359496,0,0,0
6339375000,-52.0372020301686,0,0,0
6358000000,-51.8833531690647,0,0,0
6376625000,-51.5712082850833,0,0,0
6395250000,-51.7425414924587,0,0,0
6413875000,-51.940517169298,0,0,0
6432500000,-51.7700731798756,0,0,0
6451125000,-51.9056783348709,0,0,0
6469750000,-51.6644407097345,0,0,0
6488375000,-51.5971761444159,0,0,0
6507000000,-51.9961244619134,0,0,0
6525625000,-51.9911802945195,0,0,0
6544250000,-51.5972741776965,0,0,0
6562875000,-51.5968387133462,0,0,0
6581500000,-51.5246370879782,0,0,0
6600125000,-51.9919706883076,0,0,0
6618750000,-51.802466523077,0,0,0
6637375000,-52.0286663585679,0,0,0
6656000000,-52.041194925039,0,0,0
6674625000,-52.4707797889591,0,0,0
6693250000,-52.3679715742764,0,0,0
6711875000,-52.6699924655233,0,0,0
6730500000,-52.7039137861871,0,0,0
6749125000,-52.9458091660756,0,0,0
6767750000,-52.6695112308079,0,0,0
6786375000,-52.8067568027851,0,0,0
6805000000,-52.1996605624883,0,0,0
6823625000,-52.4923606315369,0,0,0
6842250000,-52.4699486229507,0,0,0
6860875000,-52.3842413641542,0,0,0
6879500000,-52.1360437341654,0,0,0
6898125000,-52.3619444939789,0,0,0
6916750000,-51.9364949114918,0,0,0
6935375000,-52.5934997970322,0,0,0
6954000000,-52.4383527019542,0,0,0
6972625000,-52.43689908983,0,0,0
6991250000,-52.5894006825065,0,0,0
7009875000,-52.3918230929984,0,0,0
7028500000,-52.3788341696484,0,0,0
7047125000,-52.1568070143775,0,0,0
7065750000,-52.1111515137649,0,0,0
7084375000,-52.1372434979504,0,0,0
7103000000,-52.100886071421,0,0,0
7121625000,-51.73958228531,0,0,0
7140250000,-52.010276453917,0,0,0
7158875000,-52.3324483069956,0,0,0
7177500000,-52.5906358433214,0,0,0
7196125000,-52.7421519485091,0,0,0
7214750000,-52.8557176395527,0,0,0
7233375000,-52.9798954322369,0,0,0
7252000000,-53.0403305244122,0,0,0
7270625000,-52.8869447815053,0,0,0
7289250000,-52.7965500027769,0,0,0
7307875000,-52.3301248173375,0,0,0
7326500000,-52.4074633165056,0,0,0
7345125000,-52.0995774666043,0,0,0
7363750000,-52.1380512162306,0,0,0
7382375000,-51.832831717532,0,0,0
7401000000,-51.8392162380942,0,0,0
7419625000,-51.5849206592355,0,0,0
7438250000,-51.3223194397114,0,0,0
7456875000,-51.4789761584797,0,0,0
7475500000,-51.59751434931,0,0,0
7494125000,-51.3841356945982,0,0,0
7512750000,-50.8977348004243,0,0,0
7531375000,-51.0817149416013,0,0,0
7550000000,-51.1629834076434,0,0,0
7568625000,-51.3804481063312,0,0,0
7587250000,-51.3169118863114,0,0,0
7605875000,-51.378478488768,0,0,0
7624500000,-50.9733068100965,0,0,0
7643125000,-51.1244777963748,0,0,0
7661750000,-51.1740498485816,0,0,0
7680375000,-51.2793719523162,0,0,0
7699000000,-51.2645892001936,0,0,0
7717625000,-51.1741527172133,0,0,0
7736250000,-50.8682163977601,0,0,0
7754875000,-51.1327508861303,0,0,0
7773500000,-50.9837715701329,0,0,0
7792125000,-50.8237543435077,0,0,0
7810750000,-50.986971635345,0,0,0
7829375000,-50.8602297857997,0,0,0
7848000000,-50.5238973666651,0,0,0
7866625000,-50.6526472806192,0,0,0
7885250000,-50.4531751893812,0,0,0
7903875000,-50.3207288512541,0,0,0
7922500000,-50.3980174075145,0,0,0
7941125000,-50.0028197740216,0,0,0
7959750000,-49.9317144592024,0,0,0
7978375000,-50.0527933130536,0,0,0
7997000000,-50.0466036433785,0,0,0
8015625000,-50.0774726531804,0,0,0
8034250000,-49.8208576524261,0,0,0
8052875000,-49.8390220987665,0,0,0
8071500000,-49.9132838037705,0,0,0
8090125000,-50.0594036281166,0,0,0
8108750000,-50.0922405891748,0,0,0
8127375000,-50.0857690785858,0,0,0
8146000000,-49.7931623653141,0,0,0
8164625000,-49.5565481378641,0,0,0
8183250000,-49.9056995319726,0,0,0
8201875000,-49.7636095726938,0,0,0
8220500000,-49.9016320761922,0,0,0
8239125000,-49.5286372353819,0,0,0
8257750000,-49.7040466695639,0,0,0
8276375000,-49.8695259729695,0,0,0
8295000000,-50.1117909788965,0,0,0
8313625000,-50.1184022687942,0,0,0
8332250000,-50.3034661404523,0,0,0
8350875000,-50.4201790299292,0,0,0
8369500000,-50.5097083622558,0,0,0
8388125000,-50.8682409538193,0,0,0
8406750000,-50.5985263776377,0,0,0
8425375000,-50.5910085409527,0,0,0
8444000000,-50.9867901944059,0,0,0
8462625000,-50.5689989546531,0,0,0
8481250000,-50.6299220368287,0,0,0
8499875000,-50.6594527296897,0,0,0
8518500000,-50.9408964399553,0,0,0
8537125000,-50.6366552839952,0,0,0
8555750000,-50.5116810972511,0,0,0
8574375000,-50.3910005375798,0,0,0
8593000000,-50.6126777546795,0,0,0
8611625000,-50.2291991289518,0,0,0
8630250000,-50.2968597253669,0,0,0
8648875000,-49.7814220961864,0,0,0
8667500000,-49.887012375107,0,0,0
8686125000,-49.5266438774655,0,0,0
8704750000,-49.7227938277867,0,0,0
8723375000,-49.4637435452762,0,0,0
8742000000,-49.5522387260794,0,0,0
8760625000,-49.7708011787287,0,0,0
8779250000,-49.4876908002186,0,0,0
8797875000,-49.385149100709,0,0,0
8816500000,-49.7328906454105,0,0,0
8835125000,-50.35471699567,0,0,0
8853750000,-50.4653409554488,0,0,0
8872375000,-50.885750349325,0,0,0
8891000000,-50.6224877051334,0,0,0
8909625000,-50.692381071768,0,0,0
8928250000,-50.836862671288,0,0,0
8946875000,-50.7156849835738,0,0,0
8965500000,-50.474500373961,0,0,0
8984125000,-50.1756823841482,0,0,0
9002750000,-50.1267103342532,0,0,0
9021375000,-50.2223451452558,0,0,0
9040000000,-50.1623775334922,0,0,0
9058625000,-50.3298433962159,0,0,0
9077250000,-50.5623095646116,0,0,0
9095875000,-50.2866361798111,0,0,0
9114500000,-50.2424925623384,0,0,0
9133125000,-50.4997494167418,0,0,0
9151750000,-50.2928652796214,0,0,0
9170375000,-49.5282576924565,0,0,0
9189000000,-49.3092103930125,0,0,0
9207625000,-48.8780670010267,0,0,0
9226250000,-48.9202560532785,0,0,0
9244875000,-48.1612999327801,0,0,0
9263500000,-48.1070389401959,0,0,0
9282125000,-48.114685614569,0,0,0
9300750000,-49.1607556112143,0,0,0
9319375000,-49.2481973851278,0,0,0
9338000000,-49.7152645743635,0,0,0
9356625000,-50.0040472040249,0,0,0
9375250000,-50.2042829690758,0,0,0
9393875000,-50.5338640079653,0,0,0
9412500000,-50.724242565996,0,0,0
9431125000,-50.6796248689043,0,0,0
9449750000,-50.4500352031674,0,0,0
9468375000,-50.2129440782019,0,0,0
9487000000,-50.1925498950779,0,0,0
9505625000,-50.1533799759403,0,0,0
9524250000,-49.7803912135052,0,0,0
9542875000,-49.4846526147914,0,0,0
9561500000,-49.8652854800045,0,0,0
9580125000,-49.8079977076008,0,0,0
9598750000,-50.3048290297072,0,0,0
9617375000,-50.1222134405245,0,0,0
9636000000,-49.603420918499,0,0,0
9654625000,-49.0385841867199,0,0,0
9673250000,-48.8518403152848,0,0,0
9691875000,-48.7785064725192,0,0,0
9710500000,-47.2333414709489,0,0,0
9729125000,-46.1292300440023,0,0,0
9747750000,-46.5612256289602,0,0,0
9766375000,-46.784586933769,0,0,0
9785000000,-46.956432892984,0,0,0
9803625000,-47.1934428001444,0,0,0
9822250000,-47.8273461298669,0,0,0
9840875000,-48.8863924105782,0,0,0
9859500000,-49.7005684436047,0,0,0
9878125000,-50.4842249138738,0,0,0
9896750000,-50.6753184503162,0,0,0
9915375000,-50.7325260322485,0,0,0
9934000000,-51.4110704538712,0,0,0
9952625000,-50.9943707026141,0,0,0
9971250000,-50.9680881267337,0,0,0
9989875000,-50.5320466000747,0,0,0
10008500000,-50.5654823413011,0,0,0
10027125000,-50.5620828103957,0,0,0
10045750000,-50.5545109323111,0,0,0
10064375000,-51.1722321706392,0,0,0
10083000000,-51.1984981504622,0,0,0
10101625000,-51.4262986127337,0,0,0
10120250000,-51.7702436957687,0,0,0
10138875000,-51.845626784667,0,0,0
10157500000,-51.7429656700919,0,0,0
10176125000,-51.1468203682928,0,0,0
10194750000,-50.7239413294093,0,0,0
10213375000,-49.9040239265588,0,0,0
10232000000,-49.7620488031708,0,0,0
10250625000,-49.6136364959903,0,0,0
10269250000,-49.2823108735854,0,0,0
10287875000,-49.7506379487766,0,0,0
10306500000,-50.1468727225139,0,0,0
10325125000,-51.8943796004952,0,0,0
10343750000,-52.8234800334251,0,0,0
10362375000,-53.2599786337621,0,0,0
10381000000,-53.5269260309276,0,0,0
10399625000,-54.330942405792,0,0,0
10418250000,-54.425189311072,0,0,0
10436875000,-54.4400835083852,0,0,0
10455500000,-54.1854388583479,0,0,0
10474125000,-53.9439057375327,0,0,0
10492750000,-52.964426107733,0,0,0
10511375000,-52.880328348789,0,0,0
10530000000,-52.8148222494625,0,0,0
10548625000,-52.7048548436481,0,0,0
10567250000,-53.0665212011231,0,0,0
10585875000,-53.7497365937578,0,0,0
10604500000,-54.3119386600101,0,0,0
10623125000,-54.8387973800247,0,0,0
10641750000,-55.2322863455031,0,0,0
10660375000,-55.2418033780337,0,0,0
10679000000,-54.8690298513783,0,0,0
10697625000,-54.9475369454177,0,0,0
10716250000,-55.0567996443819,0,0,0
10734875000,-54.3704659628548,0,0,0
10753500000,-53.5145368909383,0,0,0
10772125000,-53.696344778283,0,0,0
10790750000,-54.6327724305143,0,0,0
10809375000,-54.7300438497522,0,0,0
10828000000,-54.5143334819744,0,0,0
10846625000,-55.2235770209139,0,0,0
10865250000,-56.1237621017727,0,0,0
10883875000,-56.871509867263,0,0,0
10902500000,-56.7123278797177,0,0,0
10921125000,-55.6911197512704,0,0,0
10939750000,-55.5638146790698,0,0,0
10958375000,-56.166914531367,0,0,0
10977000000,-54.3405281402272,0,0,0
10995625000,-53.7452241454864,0,0,0
11014250000,-53.0330548338436,0,0,0
11032875000,-53.4397760574282,0,0,0
11051500000,-53.2426952686316,0,0,0
11070125000,-53.023003622737,0,0,0
11088750000,-53.943427682629,0,0,0
11107375000,-55.0614973719751,0,0,0
11126000000,-55.5023025547396,0,0,0
11144625000,-55.9852797903325,0,0,0
11163250000,-56.8255400573048,0,0,0
11181875000,-57.0369087127881,0,0,0
11200500000,-56.9069873474861,0,0,0
11219125000,-56.7761615419431,0,0,0
11237750000,-56.3965727771781,0,0,0
11256375000,-56.315256409432,0,0,0
11275000000,-56.6419530679408,0,0,0
11293625000,-56.121829808705,0,0,0
11312250000,-55.8512964397683,0,0,0
11330875000,-56.828786961584,0,0,0
11349500000,-58.3926669042856,0,0,0
11368125000,-57.7176665307137,0,0,0
11386750000,-57.5692535441591,0,0,0
11405375000,-58.295252558278,0,0,0
11424000000,-59.4384725630789,0,0,0
11442625000,-58.2698953552713,0,0,0
11461250000,-57.3237186028672,0,0,0
11479875000,-56.7811987116099,0,0,0
11498500000,-56.746251380626,0,0,0
11517125000,-55.9436456185462,0,0,0
11535750000,-54.8314145260908,0,0,0
11554375000,-54.1169669349178,0,0,0
11573000000,-53.9457128145397,0,0,0
11591625000,-55.5327223764101,0,0,0
11610250000,-56.2217842308683,0,0,0
11628875000,-55.9993389581338,0,0,0
11647500000,-56.7900353699712,0,0,0
11666125000,-58.3846647115317,0,0,0
11684750000,-59.0936150326018,0,0,0
11703375000,-59.5166572283286,0,0,0
11722000000,-60.3327141634114,0,0,0
11740625000,-60.5960124765042,0,0,0
11759250000,-60.548441953638,0,0,0
11777875000,-60.8566036871482,0,0,0
11796500000,-61.5711695260641,0,0,0
11815125000,-61.6142408812872,0,0,0
11833750000,-61.9061710240007,0,0,0
11852375000,-62.521477826402,0,0,0
11871000000,-62.931034475287,0,0,0
11889625000,-63.4646134201837,0,0,0
11908250000,-63.7219099257607,0,0,0
11926875000,-63.8345438967193,0,0,0
11945500000,-63.2944565168861,0,0,0
11964125000,-63.9454406004376,0,0,0
11982750000,-64.0031911622688,0,0,0
12001375000,-63.4228656841462,0,0,0
12020000000,-63.5608722606393,0,0,0
12038625000,-63.1649573203303,0,0,0
12057250000,-63.6757613607898,0,0,0
12075875000,-63.6368529898585,0,0,0
12094500000,-62.9709723699441,0,0,0
12113125000,-63.650141313465,0,0,0
12131750000,-63.4873923070308,0,0,0
12150375000,-63.7657205287552,0,0,0
12169000000,-63.871124772224,0,0,0
12187625000,-63.8508257002859,0,0,0
12206250000,-64.56603168132,0,0,0
12224875000,-64.3339335918796,0,0,0
12243500000,-64.4685970165497,0,0,0
12262125000,-64.2895637890751,0,0,0
12280750000,-64.2642000611391,0,0,0
12299375000,-64.4818742016458,0,0,0
12318000000,-65.0688515848718,0,0,0
12336625000,-64.8975262709336,0,0,0
12355250000,-65.027998487483,0,0,0
12373875000,-64.9966898535264,0,0,0
12392500000,-64.2840927582567,0,0,0
12411125000,-64.8109213638473,0,0,0
12429750000,-64.9829209507861,0,0,0
12448375000,-64.691619800476,0,0,0
12467000000,-64.9143641061353,0,0,0
12485625000,-64.5463792430782,0,0,0
12504250000,-64.6598504404372,0,0,0
12522875000,-64.6419677513099,0,0,0
12541500000,-63.9789974369708,0,0,0
12560125000,-64.3498943139353,0,0,0
12578750000,-63.9755899735405,0,0,0
12597375000,-64.303294842484,0,0,0
12616000000,-64.3434647386678,0,0,0
12634625000,-64.4587507972872,0,0,0
12653250000,-64.6407792315958,0,0,0
12671875000,-64.2817711575745,0,0,0
12690500000,-65.065785223632,0,0,0
12709125000,-64.4833188139566,0,0,0
12727750000,-64.7239130334495,0,0,0
12746375000,-65.0762893451387,0,0,0
12765000000,-64.617190467108,0,0,0
12783625000,-65.1357368691679,0,0,0
12802250000,-64.7587752334883,0,0,0
12820875000,-65.0505660105312,0,0,0
12839500000,-65.2882169933087,0,0,0
12858125000,-64.8183802639467,0,0,0
12876750000,-65.1440494683803,0,0,0
12895375000,-65.2536593178866,0,0,0
12914000000,-65.5819520022669,0,0,0
12932625000,-65.1883619720309,0,0,0
12951250000,-65.3574404007596,0,0,0
12969875000,-65.700195217911,0,0,0
12988500000,-65.3991064033196,0,0,0
