1925250000,-47.4725080758294,0,0,0
1943875000,-46.1252910382015,0,0,0
1962500000,-50.846113385389,0,0,0
1981125000,-41.1212602045247,0,0,0
1999750000,-34.9731132461273,0,0,0
2018375000,-53.2439492959209,0,0,0
2037000000,-53.2144432285563,0,0,0
2055625000,-52.747579932454,0,0,0
2074250000,-52.5457268436636,0,0,0
2092875000,-52.1185179004504,0,0,0
2111500000,-51.3671544780974,0,0,0
2130125000,-48.209162166459,0,0,0
2148750000,-44.7624085147746,0,0,0
2167375000,-47.8866367361879,0,0,0
2186000000,-48.3863365812673,0,0,0
2204625000,-50.9695416204887,0,0,0
2223250000,-54.4390902940466,0,0,0
2241875000,-55.5035923765169,0,0,0
2260500000,-56.4335926779747,0,0,0
2279125000,-57.377469851781,0,0,0
2297750000,-57.8980167177651,0,0,0
2316375000,-54.4179100889593,0,0,0
2335000000,-51.1244987526823,0,0,0
2353625000,-52.522019161839,0,0,0
2372250000,-56.5038627787425,0,0,0
2390875000,-56.1889966870112,0,0,0
2409500000,-54.2130250300589,0,0,0
2428125000,-54.6200914054698,0,0,0
2446750000,-54.7768806024699,0,0,0
2465375000,-54.6240151662737,0,0,0
2484000000,-49.3469050018639,0,0,0
2502625000,-54.050858424207,0,0,0
2521250000,-53.9984306327073,0,0,0
2539875000,-54.408573071375,0,0,0
2558500000,-54.20522927704,0,0,0
2577125000,-53.7719861520408,0,0,0
2595750000,-53.212136755977,0,0,0
2614375000,-52.276426658102,0,0,0
2633000000,-51.5170013799319,0,0,0
2651625000,-50.9172766518114,0,0,0
2670250000,-50.4449310910954,0,0,0
2688875000,-49.65451689926,0,0,0
2707500000,-48.8430469950719,0,0,0
2726125000,-48.8183216583695,0,0,0
2744750000,-49.5150080354906,0,0,0
2763375000,-51.1431863199901,0,0,0
2782000000,-54.3754302820608,0,0,0
2800625000,-55.6828124450313,0,0,0
2819250000,-56.3084583668489,0,0,0
2837875000,-55.6677206462001,0,0,0
2856500000,-55.0824180168128,0,0,0
2875125000,-55.3357876429375,0,0,0
2893750000,-55.5154279981177,0,0,0
2912375000,-55.135994648594,0,0,0
2931000000,-54.0976094631262,0,0,0
2949625000,-53.7867388471003,0,0,0
2968250000,-53.0239479419336,0,0,0
2986875000,-52.9339043344141,0,0,0
3005500000,-53.3634771590581,0,0,0
3024125000,-53.1308474944411,0,0,0
3042750000,-53.006693140379,0,0,0
3061375000,-53.11639540421,0,0,0
3080000000,-53.0596031639591,0,0,0
3098625000,-52.8972948732877,0,0,0
3117250000,-52.7664591526604,0,0,0
3135875000,-51.3920517615611,0,0,0
3154500000,-50.9218262569748,0,0,0
3173125000,-50.957077728896,0,0,0
3191750000,-50.8652402595381,0,0,0
3210375000,-50.5593610877497,0,0,0
3229000000,-50.1439395882408,0,0,0
3247625000,-48.9359155377886,0,0,0
3266250000,-48.4283333479567,0,0,0
3284875000,-48.9347280791986,0,0,0
3303500000,-50.2413490139122,0,0,0
3322125000,-51.6554162629842,0,0,0
3340750000,-52.8321562322515,0,0,0
3359375000,-53.4086634205114,0,0,0
3378000000,-53.5501593933717,0,0,0
3396625000,-53.5394774238179,0,0,0
3415250000,-54.1470672981871,0,0,0
3433875000,-54.1554868790155,0,0,0
3452500000,-53.9957429639422,0,0,0
3471125000,-53.3517728683526,0,0,0
3489750000,-52.7456579564826,0,0,0
3508375000,-52.2440461797736,0,0,0
3527000000,-52.399519615886,0,0,0
3545625000,-52.40698196642,0,0,0
3564250000,-52.2726304925107,0,0,0
3582875000,-52.5559379208987,0,0,0
3601500000,-52.6629665748244,0,0,0
3620125000,-53.1990054789565,0,0,0
3638750000,-52.573976905813,0,0,0
3657375000,-52.0063461181318,0,0,0
3676000000,-51.5653182378847,0,0,0
3694625000,-51.0075397411426,0,0,0
3713250000,-51.4584475938749,0,0,0
3731875000,-51.5326155310689,0,0,0
3750500000,-50.786779119554,0,0,0
3769125000,-50.5045921253007,0,0,0
3787750000,-50.1112614239842,0,0,0
3806375000,-50.18881382711,0,0,0
3825000000,-49.4541020057781,0,0,0
3843625000,-49.3039408216337,0,0,0
3862250000,-49.1693572390261,0,0,0
3880875000,-50.4302483676971,0,0,0
3899500000,-51.5512645345796,0,0,0
3918125000,-52.6151461479965,0,0,0
3936750000,-53.089006999813,0,0,0
3955375000,-53.3841711708209,0,0,0
3974000000,-53.6397189800197,0,0,0
3992625000,-53.4531149930095,0,0,0
4011250000,-52.9053923564724,0,0,0
4029875000,-52.9546659213002,0,0,0
4048500000,-53.2790560031009,0,0,0
4067125000,-53.8779721970245,0,0,0
4085750000,-53.7207304985737,0,0,0
4104375000,-53.6679338656041,0,0,0
4123000000,-53.3973836624028,0,0,0
4141625000,-53.2855316378014,0,0,0
4160250000,-53.6797588312297,0,0,0
4178875000,-53.7008421168794,0,0,0
4197500000,-53.7703452710393,0,0,0
4216125000,-53.7128318624825,0,0,0
4234750000,-54.4672508445911,0,0,0
4253375000,-53.9054160384779,0,0,0
4272000000,-53.9589702529538,0,0,0
4290625000,-53.1958723834383,0,0,0
4309250000,-53.0809091542084,0,0,0
4327875000,-53.5874144471296,0,0,0
4346500000,-52.5961883524288,0,0,0
4365125000,-52.5431468437766,0,0,0
4383750000,-52.0440355745057,0,0,0
4402375000,-51.7386120110425,0,0,0
4421000000,-52.3213181541466,0,0,0
4439625000,-54.2459278719482,0,0,0
4458250000,-54.6121994996433,0,0,0
4476875000,-54.4972406253688,0,0,0
4495500000,-54.6281161179785,0,0,0
4514125000,-55.0468144947913,0,0,0
4532750000,-55.3173110589408,0,0,0
4551375000,-55.2685848647247,0,0,0
4570000000,-55.3837886038791,0,0,0
4588625000,-55.3729852432312,0,0,0
4607250000,-56.0075141533118,0,0,0
4625875000,-55.3406694556771,0,0,0
4644500000,-55.100818986611,0,0,0
4663125000,-55.0824819427153,0,0,0
4681750000,-54.9854047972658,0,0,0
4700375000,-54.5128208646695,0,0,0
4719000000,-54.7450636973163,0,0,0
4737625000,-55.2008128640821,0,0,0
4756250000,-55.4148019884315,0,0,0
4774875000,-55.7477116929868,0,0,0
4793500000,-54.7382983717548,0,0,0
4812125000,-54.4767791148898,0,0,0
4830750000,-54.8730090842542,0,0,0
4849375000,-54.9448020498693,0,0,0
4868000000,-54.5439138408199,0,0,0
4886625000,-54.6258651780835,0,0,0
4905250000,-53.2817403042467,0,0,0
4923875000,-53.0282561364715,0,0,0
4942500000,-53.2422665014443,0,0,0
4961125000,-53.1417803562239,0,0,0
4979750000,-53.5677746512367,0,0,0
4998375000,-54.330088208145,0,0,0
5017000000,-54.5052922168718,0,0,0
5035625000,-54.583304950932,0,0,0
5054250000,-55.0129646470187,0,0,0
5072875000,-55.3586691620929,0,0,0
5091500000,-55.1552386918529,0,0,0
5110125000,-54.8309644528265,0,0,0
5128750000,-54.6864954172844,0,0,0
5147375000,-54.7320623254667,0,0,0
5166000000,-55.182351267023,0,0,0
5184625000,-55.2097750910478,0,0,0
5203250000,-54.8411813183597,0,0,0
5221875000,-54.6973798843113,0,0,0
5240500000,-55.0327155422938,0,0,0
5259125000,-54.2274075998592,0,0,0
5277750000,-54.9755482722721,0,0,0
5296375000,-54.7977887725211,0,0,0
5315000000,-54.1048704586241,0,0,0
5333625000,-54.4219774723533,0,0,0
5352250000,-54.7905090429744,0,0,0
5370875000,-54.8659570485484,0,0,0
5389500000,-54.6189676351424,0,0,0
5408125000,-55.0040223899349,0,0,0
5426750000,-54.3400962852856,0,0,0
5445375000,-54.1913985301447,0,0,0
5464000000,-54.0786448655818,0,0,0
5482625000,-53.6288525856455,0,0,0
5501250000,-53.2823056139526,0,0,0
5519875000,-52.7847113439665,0,0,0
5538500000,-52.8913883667548,0,0,0
5557125000,-52.8895203906755,0,0,0
5575750000,-53.1824598012886,0,0,0
5594375000,-53.463198561782,0,0,0
5613000000,-54.2737849759562,0,0,0
5631625000,-54.5372993599364,0,0,0
5650250000,-55.0337145490002,0,0,0
5668875000,-55.2894347457833,0,0,0
5687500000,-55.5417748499447,0,0,0
5706125000,-55.4272093606468,0,0,0
5724750000,-55.4056180226408,0,0,0
5743375000,-54.7471572050859,0,0,0
5762000000,-54.9943936710913,0,0,0
5780625000,-54.7352793677518,0,0,0
5799250000,-54.8931714614347,0,0,0
5817875000,-54.8907630905708,0,0,0
5836500000,-54.8731614023472,0,0,0
5855125000,-54.9572663826629,0,0,0
5873750000,-54.8220494115882,0,0,0
5892375000,-54.8509458511143,0,0,0
5911000000,-55.1213362888697,0,0,0
5929625000,-54.7060146054475,0,0,0
5948250000,-54.2078699070682,0,0,0
5966875000,-54.4787991735423,0,0,0
5985500000,-54.4864851980157,0,0,0
6004125000,-54.2550855941321,0,0,0
6022750000,-54.1445349940474,0,0,0
6041375000,-53.7539043014708,0,0,0
6060000000,-53.2154550092936,0,0,0
6078625000,-53.0375855759686,0,0,0
6097250000,-53.0892124779384,0,0,0
6115875000,-53.4506836510187,0,0,0
6134500000,-53.6400576226392,0,0,0
6153125000,-54.1320319389273,0,0,0
6171750000,-54.7819128190104,0,0,0
6190375000,-55.0840055001745,0,0,0
6209000000,-54.9632470615505,0,0,0
6227625000,-55.4382775204749,0,0,0
6246250000,-56.0347082236654,0,0,0
6264875000,-55.8474175646073,0,0,0
6283500000,-55.316372694748,0,0,0
6302125000,-55.8654327711344,0,0,0
6320750000,-56.2580294440803,0,0,0
6339375000,-55.9328602972504,0,0,0
6358000000,-55.7705251014414,0,0,0
6376625000,-55.3582102331024,0,0,0
6395250000,-55.4375673692372,0,0,0
6413875000,-55.7555118884977,0,0,0
6432500000,-55.9183102643711,0,0,0
6451125000,-55.5586194745239,0,0,0
6469750000,-55.4575913073126,0,0,0
6488375000,-55.4968125999622,0,0,0
6507000000,-55.3259818198777,0,0,0
6525625000,-55.0096618958594,0,0,0
6544250000,-54.8714968851834,0,0,0
6562875000,-54.7204965449135,0,0,0
6581500000,-54.3410777810648,0,0,0
6600125000,-53.9971174520672,0,0,0
6618750000,-53.7423812836709,0,0,0
6637375000,-53.8330969774004,0,0,0
6656000000,-53.4858403486691,0,0,0
6674625000,-53.4541727646919,0,0,0
6693250000,-54.0296207380931,0,0,0
6711875000,-54.4527627273745,0,0,0
6730500000,-55.3266120851276,0,0,0
6749125000,-55.988732168477,0,0,0
6767750000,-56.14420597889,0,0,0
6786375000,-56.5364342296438,0,0,0
6805000000,-56.0062934399647,0,0,0
6823625000,-56.3579951383703,0,0,0
6842250000,-56.3603266832665,0,0,0
6860875000,-56.4791721103319,0,0,0
6879500000,-56.8341700593789,0,0,0
6898125000,-56.4214284784199,0,0,0
6916750000,-56.5159343995267,0,0,0
6935375000,-56.5659618742586,0,0,0
6954000000,-56.8715239423797,0,0,0
6972625000,-56.559365313052,0,0,0
6991250000,-56.1149426083525,0,0,0
7009875000,-56.3610760638457,0,0,0
7028500000,-56.4135193879634,0,0,0
7047125000,-56.3944972313674,0,0,0
7065750000,-55.995368962688,0,0,0
7084375000,-56.2372076649129,0,0,0
7103000000,-55.255373502227,0,0,0
7121625000,-54.9674877931615,0,0,0
7140250000,-55.0818348315913,0,0,0
7158875000,-54.8014615070416,0,0,0
7177500000,-54.6506357346988,0,0,0
7196125000,-54.3706093312947,0,0,0
7214750000,-54.2112519795253,0,0,0
7233375000,-54.3970350668908,0,0,0
7252000000,-54.7319377138224,0,0,0
7270625000,-54.9058371351232,0,0,0
7289250000,-55.3690084920089,0,0,0
7307875000,-55.7251559312094,0,0,0
7326500000,-56.3976818173971,0,0,0
7345125000,-56.6640583898596,0,0,0
7363750000,-56.1727744094553,0,0,0
7382375000,-56.2213850564906,0,0,0
7401000000,-56.3270212417561,0,0,0
7419625000,-56.1719019798105,0,0,0
7438250000,-55.899017034553,0,0,0
7456875000,-55.9218573936991,0,0,0
7475500000,-55.7881180680998,0,0,0
7494125000,-55.7412033316645,0,0,0
7512750000,-55.3627199419636,0,0,0
7531375000,-55.3452087582091,0,0,0
7550000000,-55.3243889473694,0,0,0
7568625000,-55.611339727281,0,0,0
7587250000,-55.3597610496967,0,0,0
7605875000,-55.2068700689799,0,0,0
7624500000,-54.9338588889709,0,0,0
7643125000,-54.9949209586985,0,0,0
7661750000,-54.9416875233689,0,0,0
7680375000,-54.5088811912059,0,0,0
7699000000,-54.4874145283087,0,0,0
7717625000,-53.765989112301,0,0,0
7736250000,-53.2540178579434,0,0,0
7754875000,-52.8182290225098,0,0,0
7773500000,-52.085140101169,0,0,0
7792125000,-52.4844000422256,0,0,0
7810750000,-52.9422273394665,0,0,0
7829375000,-52.9826575398186,0,0,0
7848000000,-53.4737056534655,0,0,0
7866625000,-53.9489122642529,0,0,0
7885250000,-54.1393172250721,0,0,0
7903875000,-54.8028057204685,0,0,0
7922500000,-54.7420849710689,0,0,0
7941125000,-54.9204504293642,0,0,0
7959750000,-55.0420467288363,0,0,0
7978375000,-54.6090207558527,0,0,0
7997000000,-54.5628431423586,0,0,0
8015625000,-54.6142033122035,0,0,0
8034250000,-54.2917180212382,0,0,0
8052875000,-54.2773429056334,0,0,0
8071500000,-54.1396312300509,0,0,0
8090125000,-54.2044596611614,0,0,0
8108750000,-54.1510080270115,0,0,0
8127375000,-54.2527670155481,0,0,0
8146000000,-54.0950733969163,0,0,0
8164625000,-53.7027271698889,0,0,0
8183250000,-53.7277415227551,0,0,0
8201875000,-53.7311519918108,0,0,0
8220500000,-53.1400951105623,0,0,0
8239125000,-52.853411611882,0,0,0
8257750000,-53.0085232707397,0,0,0
8276375000,-52.5981251926945,0,0,0
8295000000,-52.519833686912,0,0,0
8313625000,-52.3236891464506,0,0,0
8332250000,-51.9935897584559,0,0,0
8350875000,-52.9081168226138,0,0,0
8369500000,-53.5090136199426,0,0,0
8388125000,-54.5292009380206,0,0,0
8406750000,-54.5579121497607,0,0,0
8425375000,-54.5073035084488,0,0,0
8444000000,-55.1895681813885,0,0,0
8462625000,-54.9391654155094,0,0,0
8481250000,-55.4101632696104,0,0,0
8499875000,-55.4622639811765,0,0,0
8518500000,-55.4181646721994,0,0,0
8537125000,-55.9776821202906,0,0,0
8555750000,-55.2652412090585,0,0,0
8574375000,-55.1440233871129,0,0,0
8593000000,-55.2046199687296,0,0,0
8611625000,-54.9005733161343,0,0,0
8630250000,-54.2218239215287,0,0,0
8648875000,-54.3849281787065,0,0,0
8667500000,-53.785724864562,0,0,0
8686125000,-53.862582356751,0,0,0
8704750000,-53.702035157092,0,0,0
8723375000,-53.2933487047288,0,0,0
8742000000,-53.3535639532635,0,0,0
8760625000,-53.2453190375491,0,0,0
8779250000,-53.0278263844069,0,0,0
8797875000,-53.0918908815825,0,0,0
8816500000,-52.6276922042791,0,0,0
8835125000,-52.7632748820699,0,0,0
8853750000,-53.0661318104934,0,0,0
8872375000,-52.9405434816414,0,0,0
8891000000,-53.5225368376499,0,0,0
8909625000,-53.3581777304807,0,0,0
8928250000,-53.8498641691845,0,0,0
8946875000,-54.8419096740762,0,0,0
8965500000,-54.9281632727669,0,0,0
8984125000,-55.2718699835633,0,0,0
9002750000,-55.3226516770304,0,0,0
9021375000,-55.1277116467999,0,0,0
9040000000,-55.4229214102757,0,0,0
9058625000,-55.6526278778622,0,0,0
9077250000,-55.5829241362548,0,0,0
9095875000,-55.4815767792237,0,0,0
9114500000,-55.3041240412679,0,0,0
9133125000,-55.1111988278687,0,0,0
9151750000,-55.3829229788105,0,0,0
9170375000,-54.4005291789055,0,0,0
9189000000,-53.9846100272809,0,0,0
9207625000,-53.5476506342238,0,0,0
9226250000,-52.9213654373518,0,0,0
9244875000,-52.5377655651032,0,0,0
9263500000,-52.1323320081194,0,0,0
9282125000,-51.8583064633865,0,0,0
9300750000,-52.3889507579519,0,0,0
9319375000,-52.0526145451094,0,0,0
9338000000,-51.6707110050647,0,0,0
9356625000,-52.1879578882062,0,0,0
9375250000,-52.314455772436,0,0,0
9393875000,-52.8650178048135,0,0,0
9412500000,-53.7849184328873,0,0,0
9431125000,-53.9828854333001,0,0,0
9449750000,-54.6699480991088,0,0,0
9468375000,-54.7591660741255,0,0,0
9487000000,-54.8488322865501,0,0,0
9505625000,-55.3814083624278,0,0,0
9524250000,-54.8698462888504,0,0,0
9542875000,-55.0894750485209,0,0,0
9561500000,-55.7304463449145,0,0,0
9580125000,-55.5172894930769,0,0,0
9598750000,-55.8859880790471,0,0,0
9617375000,-55.8890197310587,0,0,0
9636000000,-54.9190398530362,0,0,0
9654625000,-54.6983407277976,0,0,0
9673250000,-54.2587015288008,0,0,0
9691875000,-53.2185069242756,0,0,0
9710500000,-52.2083804528008,0,0,0
9729125000,-51.4291932298184,0,0,0
9747750000,-51.0037497390175,0,0,0
9766375000,-51.003409590144,0,0,0
9785000000,-51.1415016560671,0,0,0
9803625000,-51.2267455211827,0,0,0
9822250000,-51.5712155527777,0,0,0
9840875000,-51.9869183436446,0,0,0
9859500000,-52.9533549745417,0,0,0
9878125000,-53.4636064790459,0,0,0
9896750000,-53.3829282241271,0,0,0
9915375000,-53.6547217170626,0,0,0
9934000000,-53.6217313960571,0,0,0
9952625000,-53.6946054024234,0,0,0
9971250000,-54.670853399545,0,0,0
9989875000,-54.4766483865704,0,0,0
10008500000,-55.2452581734795,0,0,0
10027125000,-55.8863114822565,0,0,0
10045750000,-56.169234321305,0,0,0
10064375000,-57.0986070264342,0,0,0
10083000000,-57.3809283893911,0,0,0
10101625000,-57.9141436475902,0,0,0
10120250000,-58.01450298858,0,0,0
10138875000,-58.2219614273592,0,0,0
10157500000,-57.9640292508123,0,0,0
10176125000,-57.4763939681195,0,0,0
10194750000,-56.5396449109331,0,0,0
10213375000,-56.2154463053105,0,0,0
10232000000,-55.3877184794792,0,0,0
10250625000,-54.6796038510837,0,0,0
10269250000,-54.1527116717223,0,0,0
10287875000,-54.3780950991484,0,0,0
10306500000,-54.5663671193268,0,0,0
10325125000,-55.3636858222132,0,0,0
10343750000,-55.886843473506,0,0,0
10362375000,-56.4947379299481,0,0,0
10381000000,-56.8222189036947,0,0,0
10399625000,-56.5662849396571,0,0,0
10418250000,-56.8777294352544,0,0,0
10436875000,-56.6960177414872,0,0,0
10455500000,-56.2057885005453,0,0,0
10474125000,-56.4567206080631,0,0,0
10492750000,-57.0146867551117,0,0,0
10511375000,-56.7895449522576,0,0,0
10530000000,-57.8258634740609,0,0,0
10548625000,-58.4558118491929,0,0,0
10567250000,-58.7067270317223,0,0,0
10585875000,-60.1348588536318,0,0,0
10604500000,-60.9160418196349,0,0,0
10623125000,-60.7844302991533,0,0,0
10641750000,-61.0569881879822,0,0,0
10660375000,-61.1707559946415,0,0,0
10679000000,-61.241311236705,0,0,0
10697625000,-60.7345032393706,0,0,0
10716250000,-60.0129077023406,0,0,0
10734875000,-59.5015706334358,0,0,0
10753500000,-58.8907030441807,0,0,0
10772125000,-58.7709825904319,0,0,0
10790750000,-58.9178019070848,0,0,0
10809375000,-58.5011932326497,0,0,0
10828000000,-58.9496743881586,0,0,0
10846625000,-59.5469308478102,0,0,0
10865250000,-59.2613628865894,0,0,0
10883875000,-59.9137990025732,0,0,0
10902500000,-59.0849889403115,0,0,0
10921125000,-57.7332019710539,0,0,0
10939750000,-57.8441843299469,0,0,0
10958375000,-56.1740799238435,0,0,0
10977000000,-56.0175853377964,0,0,0
10995625000,-56.9084779538328,0,0,0
11014250000,-54.6686090282088,0,0,0
11032875000,-54.8800080268319,0,0,0
11051500000,-57.9352467107824,0,0,0
11070125000,-58.2097756890913,0,0,0
11088750000,-59.3123557991487,0,0,0
11107375000,-60.114110499607,0,0,0
11126000000,-60.5878278418481,0,0,0
11144625000,-61.8444985099357,0,0,0
11163250000,-62.2565781912794,0,0,0
11181875000,-61.9057541339406,0,0,0
11200500000,-62.0098298370615,0,0,0
11219125000,-61.862001832801,0,0,0
11237750000,-62.0189723963373,0,0,0
11256375000,-61.0062421888535,0,0,0
11275000000,-61.0285825635147,0,0,0
11293625000,-60.9666093604896,0,0,0
11312250000,-61.1224321742129,0,0,0
11330875000,-61.1978912519837,0,0,0
11349500000,-61.4746330620559,0,0,0
11368125000,-61.4942494794013,0,0,0
11386750000,-61.8787550404659,0,0,0
11405375000,-61.9839416925541,0,0,0
11424000000,-60.7832301677077,0,0,0
11442625000,-61.0635502064826,0,0,0
11461250000,-60.5880194902608,0,0,0
11479875000,-58.3540045318643,0,0,0
11498500000,-57.7960331307135,0,0,0
11517125000,-57.3425609450415,0,0,0
11535750000,-56.4840997884331,0,0,0
11554375000,-57.222122968019,0,0,0
11573000000,-57.824324055429,0,0,0
11591625000,-58.3042797729238,0,0,0
11610250000,-60.5829369851835,0,0,0
11628875000,-61.2079778968429,0,0,0
11647500000,-61.2216509356074,0,0,0
11666125000,-62.2472365277915,0,0,0
11684750000,-62.7524320639516,0,0,0
11703375000,-63.5162038120332,0,0,0
11722000000,-62.3909305823024,0,0,0
11740625000,-62.9843071100298,0,0,0
11759250000,-63.645371172434,0,0,0
11777875000,-63.6756767942264,0,0,0
11796500000,-63.63784395706,0,0,0
11815125000,-63.5728789202147,0,0,0
11833750000,-64.0121222055406,0,0,0
11852375000,-64.0065187294479,0,0,0
11871000000,-64.346347283067,0,0,0
11889625000,-64.5858104783404,0,0,0
11908250000,-64.0644894426387,0,0,0
11926875000,-64.4806006373822,0,0,0
11945500000,-64.3820360649304,0,0,0
11964125000,-64.7443498028736,0,0,0
11982750000,-64.7460385405362,0,0,0
12001375000,-63.7498144002886,0,0,0
12020000000,-64.4024885983842,0,0,0
12038625000,-63.4633935134351,0,0,0
12057250000,-63.6833688249674,0,0,0
12075875000,-63.9138806539977,0,0,0
12094500000,-63.6095325380694,0,0,0
12113125000,-63.9475270990262,0,0,0
12131750000,-63.9743810936443,0,0,0
12150375000,-64.5645309229735,0,0,0
12169000000,-64.4230687464391,0,0,0
12187625000,-64.820238405092,0,0,0
12206250000,-64.9190649137215,0,0,0
12224875000,-64.2452933946983,0,0,0
12243500000,-65.0170456851526,0,0,0
12262125000,-64.584576008311,0,0,0
12280750000,-64.5716447780853,0,0,0
12299375000,-64.9412887187394,0,0,0
12318000000,-65.446333876716,0,0,0
12336625000,-65.6083213566471,0,0,0
12355250000,-65.0351898025329,0,0,0
12373875000,-65.0674476225538,0,0,0
12392500000,-64.7697534683184,0,0,0
12411125000,-65.0822161958027,0,0,0
12429750000,-64.9397745508633,0,0,0
12448375000,-64.4538069296906,0,0,0
12467000000,-64.9378007202385,0,0,0
12485625000,-64.1377236287153,0,0,0
12504250000,-64.520454116273,0,0,0
12522875000,-64.946464950428,0,0,0
12541500000,-64.143544484424,0,0,0
12560125000,-64.6978916864095,0,0,0
12578750000,-64.3568632329774,0,0,0
12597375000,-64.5158536334232,0,0,0
12616000000,-64.6489046959905,0,0,0
12634625000,-64.1573698845179,0,0,0
12653250000,-65.0571652474008,0,0,0
12671875000,-64.6261504459223,0,0,0
12690500000,-64.7607721214702,0,0,0
12709125000,-64.4133885715202,0,0,0
12727750000,-65.0754759952307,0,0,0
12746375000,-65.2612408528387,0,0,0
12765000000,-64.730770893881,0,0,0
12783625000,-65.2356348494509,0,0,0
12802250000,-64.692218672092,0,0,0
12820875000,-65.1064600589772,0,0,0
12839500000,-65.3742778268685,0,0,0
12858125000,-65.0051026588541,0,0,0
12876750000,-65.6022733701979,0,0,0
12895375000,-65.2268224154207,0,0,0
12914000000,-65.236837824547,0,0,0
12932625000,-64.7919269608681,0,0,0
12951250000,-65.411774527705,0,0,0
12969875000,-65.7552174195772,0,0,0
12988500000,-65.4319052109821,0,0,0
