2409500000,-46.8183298096082,0,0,0
2428125000,-46.6124176858847,0,0,0
2446750000,-47.0884279420162,0,0,0
2465375000,-47.738897890155,0,0,0
2484000000,-46.370877765825,0,0,0
2502625000,-45.7920578011968,0,0,0
2521250000,-46.1618547524175,0,0,0
2539875000,-46.9269994644654,0,0,0
2558500000,-46.8494768779787,0,0,0
2577125000,-46.0494083717057,0,0,0
2595750000,-45.0038110140594,0,0,0
2614375000,-44.7657299482155,0,0,0
2633000000,-44.4086997819708,0,0,0
2651625000,-43.6039923695676,0,0,0
2670250000,-42.8021319884365,0,0,0
2688875000,-43.4458958622583,0,0,0
2707500000,-43.8702308021783,0,0,0
2726125000,-44.4907301763215,0,0,0
2744750000,-46.2399295280618,0,0,0
2763375000,-50.2954278686661,0,0,0
2782000000,-51.9302456452203,0,0,0
2800625000,-50.7598055366778,0,0,0
2819250000,-49.8839913656929,0,0,0
2837875000,-49.0194701759007,0,0,0
2856500000,-48.2756655012005,0,0,0
2875125000,-48.2372185179297,0,0,0
2893750000,-48.3882306627646,0,0,0
2912375000,-48.252330843729,0,0,0
2931000000,-47.1518327525203,0,0,0
2949625000,-46.1226481116469,0,0,0
2968250000,-45.1339939970432,0,0,0
2986875000,-45.1663021814706,0,0,0
3005500000,-45.1539240145588,0,0,0
3024125000,-44.9144976378368,0,0,0
3042750000,-45.2139868753884,0,0,0
3061375000,-45.2283150003084,0,0,0
3080000000,-45.5021291969743,0,0,0
3098625000,-45.1969349288199,0,0,0
3117250000,-45.0756885806464,0,0,0
3135875000,-44.3891347086928,0,0,0
3154500000,-43.4483159033552,0,0,0
3173125000,-43.0940871816751,0,0,0
3191750000,-43.3677296037904,0,0,0
3210375000,-43.4561620871734,0,0,0
3229000000,-43.8241338821013,0,0,0
3247625000,-43.4388780124789,0,0,0
3266250000,-43.6612051380159,0,0,0
3284875000,-44.8978029618195,0,0,0
3303500000,-47.7827354355989,0,0,0
3322125000,-50.5099377753568,0,0,0
3340750000,-49.924154977955,0,0,0
3359375000,-48.5431286940234,0,0,0
3378000000,-47.5668911320567,0,0,0
3396625000,-47.1596295295405,0,0,0
3415250000,-47.2567212990997,0,0,0
3433875000,-47.3005138232782,0,0,0
3452500000,-47.8087327144086,0,0,0
3471125000,-47.4469693251498,0,0,0
3489750000,-46.3855667155217,0,0,0
3508375000,-45.8894129237401,0,0,0
3527000000,-44.8396446182821,0,0,0
3545625000,-44.5047383689192,0,0,0
3564250000,-44.3338785183778,0,0,0
3582875000,-44.5294932184489,0,0,0
3601500000,-44.6251654380618,0,0,0
3620125000,-45.4989475873446,0,0,0
3638750000,-45.6202242154783,0,0,0
3657375000,-44.3622059739075,0,0,0
3676000000,-43.9507873584391,0,0,0
3694625000,-44.1466769565157,0,0,0
3713250000,-44.1895892873026,0,0,0
3731875000,-44.4302393823978,0,0,0
3750500000,-43.99750628494,0,0,0
3769125000,-43.9008901028996,0,0,0
3787750000,-44.1225437296247,0,0,0
3806375000,-44.794241355178,0,0,0
3825000000,-45.1984070412772,0,0,0
3843625000,-46.4398529374219,0,0,0
3862250000,-47.9304210891625,0,0,0
3880875000,-49.1754258001492,0,0,0
3899500000,-48.5735502805807,0,0,0
3918125000,-47.7608399556409,0,0,0
3936750000,-47.5288987580708,0,0,0
3955375000,-47.5723766728939,0,0,0
3974000000,-47.7122233364603,0,0,0
3992625000,-47.7955399626834,0,0,0
4011250000,-46.6890380446981,0,0,0
4029875000,-46.2125604700529,0,0,0
4048500000,-46.4313404186435,0,0,0
4067125000,-46.5702680574774,0,0,0
4085750000,-46.9031172247998,0,0,0
4104375000,-46.6349850925978,0,0,0
4123000000,-46.3162721619475,0,0,0
4141625000,-46.410852665822,0,0,0
4160250000,-46.7202659256616,0,0,0
4178875000,-46.7456801457301,0,0,0
4197500000,-46.3573660976604,0,0,0
4216125000,-47.195472241803,0,0,0
4234750000,-47.827112657894,0,0,0
4253375000,-47.5139703990928,0,0,0
4272000000,-46.9249533413324,0,0,0
4290625000,-46.4046605033814,0,0,0
4309250000,-46.1734644733688,0,0,0
4327875000,-47.3121635569412,0,0,0
4346500000,-47.6374475565868,0,0,0
4365125000,-48.2089790199203,0,0,0
4383750000,-48.8744357488606,0,0,0
4402375000,-49.5977674536295,0,0,0
4421000000,-50.5184354355764,0,0,0
4439625000,-51.6384483587285,0,0,0
4458250000,-51.6586311019926,0,0,0
4476875000,-50.5482102582582,0,0,0
4495500000,-49.7499913064987,0,0,0
4514125000,-50.0389805360251,0,0,0
4532750000,-49.2288439440323,0,0,0
4551375000,-48.7112706005402,0,0,0
4570000000,-48.4684904608028,0,0,0
4588625000,-48.313405354605,0,0,0
4607250000,-49.2745569554407,0,0,0
4625875000,-49.3485893318048,0,0,0
4644500000,-48.7059198658169,0,0,0
4663125000,-48.2319314497141,0,0,0
4681750000,-47.79389676048,0,0,0
4700375000,-47.2588219146804,0,0,0
4719000000,-47.6647139802651,0,0,0
4737625000,-48.0197084728591,0,0,0
4756250000,-48.5911516918783,0,0,0
4774875000,-49.2156011790788,0,0,0
4793500000,-48.5183358895319,0,0,0
4812125000,-48.1409335650605,0,0,0
4830750000,-47.9593632169133,0,0,0
4849375000,-48.1447854992918,0,0,0
4868000000,-47.8560049263435,0,0,0
4886625000,-48.2325624803282,0,0,0
4905250000,-48.3550364187041,0,0,0
4923875000,-48.5252015793209,0,0,0
4942500000,-49.5213004945038,0,0,0
4961125000,-50.5524763504857,0,0,0
4979750000,-51.4594308159182,0,0,0
4998375000,-51.0116871608465,0,0,0
5017000000,-50.6587011814412,0,0,0
5035625000,-50.4806952583759,0,0,0
5054250000,-50.5912302387278,0,0,0
5072875000,-50.6448034755982,0,0,0
5091500000,-49.9400977288301,0,0,0
5110125000,-48.6674367682385,0,0,0
5128750000,-47.7419025371075,0,0,0
5147375000,-47.8294217264777,0,0,0
5166000000,-48.2127033387489,0,0,0
5184625000,-48.2058187827041,0,0,0
5203250000,-48.3110146244127,0,0,0
5221875000,-48.628803078276,0,0,0
5240500000,-48.600055931903,0,0,0
5259125000,-48.2239348682496,0,0,0
5277750000,-48.0802823463418,0,0,0
5296375000,-48.3151196059016,0,0,0
5315000000,-47.82926659432,0,0,0
5333625000,-47.3885413472099,0,0,0
5352250000,-48.0639786520768,0,0,0
5370875000,-48.5808034886494,0,0,0
5389500000,-48.8269817752906,0,0,0
5408125000,-48.2949141367399,0,0,0
5426750000,-48.1268682037933,0,0,0
5445375000,-48.6474374527977,0,0,0
5464000000,-48.5195907364972,0,0,0
5482625000,-48.9229361297961,0,0,0
5501250000,-49.0940961393257,0,0,0
5519875000,-49.8995993816352,0,0,0
5538500000,-50.1778148955437,0,0,0
5557125000,-50.0915911123138,0,0,0
5575750000,-49.5940415373125,0,0,0
5594375000,-49.503264777016,0,0,0
5613000000,-48.7199155303747,0,0,0
5631625000,-48.6275285172188,0,0,0
5650250000,-48.8275700980193,0,0,0
5668875000,-48.8250850178857,0,0,0
5687500000,-49.3434150859507,0,0,0
5706125000,-49.6658328421104,0,0,0
5724750000,-49.2767426669916,0,0,0
5743375000,-48.5442680514038,0,0,0
5762000000,-48.5299159894787,0,0,0
5780625000,-48.4164306882202,0,0,0
5799250000,-48.6296833509802,0,0,0
5817875000,-48.5304910271872,0,0,0
5836500000,-48.5089456515599,0,0,0
5855125000,-48.6089130996962,0,0,0
5873750000,-48.6941865764952,0,0,0
5892375000,-48.6411841456786,0,0,0
5911000000,-48.3858197831452,0,0,0
5929625000,-48.3524359125564,0,0,0
5948250000,-47.802468913365,0,0,0
5966875000,-48.2699762397631,0,0,0
5985500000,-48.4731107839209,0,0,0
6004125000,-48.6256453273466,0,0,0
6022750000,-48.5749273340015,0,0,0
6041375000,-48.9328991893657,0,0,0
6060000000,-49.4167694360432,0,0,0
6078625000,-49.5522592465033,0,0,0
6097250000,-49.9173798340881,0,0,0
6115875000,-50.340466424003,0,0,0
6134500000,-50.0355377063123,0,0,0
6153125000,-49.9745985782497,0,0,0
6171750000,-49.8018913325013,0,0,0
6190375000,-49.8719610889374,0,0,0
6209000000,-49.8947878310525,0,0,0
6227625000,-50.0684174494164,0,0,0
6246250000,-49.9552038192198,0,0,0
6264875000,-49.5062053598757,0,0,0
6283500000,-49.2320963738318,0,0,0
6302125000,-49.5170982733107,0,0,0
6320750000,-49.847699032546,0,0,0
6339375000,-49.5540709187452,0,0,0
6358000000,-49.4978145745659,0,0,0
6376625000,-49.5012269339383,0,0,0
6395250000,-49.5105145144482,0,0,0
6413875000,-49.5508802837171,0,0,0
6432500000,-49.630556766863,0,0,0
6451125000,-48.9901665892979,0,0,0
6469750000,-48.9493698347555,0,0,0
6488375000,-49.3628932407812,0,0,0
6507000000,-48.9786396972277,0,0,0
6525625000,-49.124862729049,0,0,0
6544250000,-49.1929097812903,0,0,0
6562875000,-49.1145699580228,0,0,0
6581500000,-48.9777121536863,0,0,0
6600125000,-49.5020498415902,0,0,0
6618750000,-49.6567723872047,0,0,0
6637375000,-50.5186763270499,0,0,0
6656000000,-50.1090281951262,0,0,0
6674625000,-51.046695993601,0,0,0
6693250000,-50.4169110030772,0,0,0
6711875000,-50.8906464551909,0,0,0
6730500000,-50.5992373508239,0,0,0
6749125000,-50.4935870074459,0,0,0
6767750000,-50.6202586949173,0,0,0
6786375000,-50.2085222767092,0,0,0
6805000000,-50.0902719081459,0,0,0
6823625000,-50.2332677816403,0,0,0
6842250000,-50.2355187296179,0,0,0
6860875000,-50.437602931129,0,0,0
6879500000,-50.7669489693261,0,0,0
6898125000,-50.369268132436,0,0,0
6916750000,-50.3378901662139,0,0,0
6935375000,-50.8838891349246,0,0,0
6954000000,-50.3863053507946,0,0,0
6972625000,-50.287114084318,0,0,0
6991250000,-50.3884423954621,0,0,0
7009875000,-50.0655897900595,0,0,0
7028500000,-50.1943763943826,0,0,0
7047125000,-50.0260277907259,0,0,0
7065750000,-49.9234090845738,0,0,0
7084375000,-49.8606223033637,0,0,0
7103000000,-49.398748142809,0,0,0
7121625000,-49.2839213300869,0,0,0
7140250000,-50.0798894063146,0,0,0
7158875000,-50.2331408146233,0,0,0
7177500000,-50.2237882567143,0,0,0
7196125000,-51.1467458017035,0,0,0
7214750000,-50.9615123238079,0,0,0
7233375000,-51.189918042474,0,0,0
7252000000,-51.4894784129886,0,0,0
7270625000,-51.5626367653814,0,0,0
7289250000,-51.2255970099782,0,0,0
7307875000,-50.1617480264526,0,0,0
7326500000,-50.5494208479667,0,0,0
7345125000,-50.5139487664668,0,0,0
7363750000,-50.2051571977769,0,0,0
7382375000,-50.1217426783777,0,0,0
7401000000,-50.0694883163684,0,0,0
7419625000,-50.0414322329061,0,0,0
7438250000,-50.2718491176877,0,0,0
7456875000,-50.3727448197837,0,0,0
7475500000,-50.2486614884898,0,0,0
7494125000,-50.1596045104969,0,0,0
7512750000,-49.9164107517281,0,0,0
7531375000,-49.5592479815558,0,0,0
7550000000,-49.4024013101671,0,0,0
7568625000,-49.5293379613627,0,0,0
7587250000,-49.0316480632046,0,0,0
7605875000,-48.7985724299819,0,0,0
7624500000,-48.6876557485551,0,0,0
7643125000,-48.6478710255849,0,0,0
7661750000,-48.988909471481,0,0,0
7680375000,-48.6636737068335,0,0,0
7699000000,-48.6489304389693,0,0,0
7717625000,-48.7097509694799,0,0,0
7736250000,-48.7910023549663,0,0,0
7754875000,-48.6313978358569,0,0,0
7773500000,-49.0901480600849,0,0,0
7792125000,-49.4297356319457,0,0,0
7810750000,-49.81333577523,0,0,0
7829375000,-49.4836779717966,0,0,0
7848000000,-49.8416858887353,0,0,0
7866625000,-49.7917455902222,0,0,0
7885250000,-49.5755171512273,0,0,0
7903875000,-49.04150370749,0,0,0
7922500000,-48.5380888985988,0,0,0
7941125000,-48.4354840340372,0,0,0
7959750000,-48.2995048952963,0,0,0
7978375000,-48.5096985372759,0,0,0
7997000000,-48.2709358091091,0,0,0
8015625000,-48.7634682271401,0,0,0
8034250000,-48.5763392443233,0,0,0
8052875000,-48.5802674997283,0,0,0
8071500000,-48.6830470290862,0,0,0
8090125000,-48.9535900168987,0,0,0
8108750000,-48.7377647404233,0,0,0
8127375000,-48.3487217221105,0,0,0
8146000000,-48.0229764957138,0,0,0
8164625000,-47.8514380508652,0,0,0
8183250000,-47.8290903715128,0,0,0
8201875000,-47.4718903569527,0,0,0
8220500000,-47.3265547196204,0,0,0
8239125000,-47.699855909646,0,0,0
8257750000,-47.2922263807,0,0,0
8276375000,-47.4399593100174,0,0,0
8295000000,-47.997163357569,0,0,0
8313625000,-48.2030579738732,0,0,0
8332250000,-48.4852005832843,0,0,0
8350875000,-49.278147184242,0,0,0
8369500000,-50.0488479082304,0,0,0
8388125000,-50.9961002059519,0,0,0
8406750000,-50.4344483681626,0,0,0
8425375000,-51.0623735178794,0,0,0
8444000000,-50.9124466577495,0,0,0
8462625000,-50.6839112111964,0,0,0
8481250000,-50.6338039863196,0,0,0
8499875000,-50.0594923055321,0,0,0
8518500000,-49.7341887688761,0,0,0
8537125000,-49.6901463292148,0,0,0
8555750000,-48.9652737341939,0,0,0
8574375000,-48.7085576480076,0,0,0
8593000000,-48.8156137025251,0,0,0
8611625000,-48.3602363723399,0,0,0
8630250000,-48.3495053144744,0,0,0
8648875000,-48.330332528024,0,0,0
8667500000,-48.3230752867771,0,0,0
8686125000,-48.3470600431238,0,0,0
8704750000,-48.4117002453983,0,0,0
8723375000,-48.0891255609282,0,0,0
8742000000,-48.2160885859523,0,0,0
8760625000,-48.3381265191699,0,0,0
8779250000,-48.0144931077723,0,0,0
8797875000,-47.6126131600892,0,0,0
8816500000,-48.0940345644739,0,0,0
8835125000,-48.3166799545658,0,0,0
8853750000,-48.7889432120951,0,0,0
8872375000,-49.0177755668926,0,0,0
8891000000,-49.6765035064667,0,0,0
8909625000,-50.2792826746989,0,0,0
8928250000,-50.7118796277571,0,0,0
8946875000,-50.5215155390261,0,0,0
8965500000,-50.126057794647,0,0,0
8984125000,-49.9300124733633,0,0,0
9002750000,-49.5331876900243,0,0,0
9021375000,-49.5801957006521,0,0,0
9040000000,-49.7754313040878,0,0,0
9058625000,-50.067866073091,0,0,0
9077250000,-49.7747998651662,0,0,0
9095875000,-49.8527936288558,0,0,0
9114500000,-49.7141829328579,0,0,0
9133125000,-49.6395548694482,0,0,0
9151750000,-49.7236584800193,0,0,0
9170375000,-48.3847993980485,0,0,0
9189000000,-47.8015307118047,0,0,0
9207625000,-47.5652259499088,0,0,0
9226250000,-46.9031809137225,0,0,0
9244875000,-46.1581153728789,0,0,0
9263500000,-45.8614130008592,0,0,0
9282125000,-45.720507909396,0,0,0
9300750000,-45.9692974948228,0,0,0
9319375000,-46.4362899725099,0,0,0
9338000000,-46.6597903177631,0,0,0
9356625000,-46.7720494036055,0,0,0
9375250000,-47.8312494701628,0,0,0
9393875000,-48.7151545685895,0,0,0
9412500000,-50.0680688191103,0,0,0
9431125000,-50.2858953569069,0,0,0
9449750000,-50.7284990584127,0,0,0
9468375000,-50.3314922888944,0,0,0
9487000000,-50.1687375427199,0,0,0
9505625000,-50.8349647769226,0,0,0
9524250000,-49.892334824803,0,0,0
9542875000,-50.3216732742873,0,0,0
9561500000,-50.5777917056659,0,0,0
9580125000,-50.136912140262,0,0,0
9598750000,-50.5075474378084,0,0,0
9617375000,-49.6187125523883,0,0,0
9636000000,-49.0486112779521,0,0,0
9654625000,-48.8226628128792,0,0,0
9673250000,-48.2482376014721,0,0,0
9691875000,-47.1631682216277,0,0,0
9710500000,-46.2062808512883,0,0,0
9729125000,-45.3642265743274,0,0,0
9747750000,-44.7100777032494,0,0,0
9766375000,-45.1348575408366,0,0,0
9785000000,-45.2519764014728,0,0,0
9803625000,-45.4045010890105,0,0,0
9822250000,-45.71432113204,0,0,0
9840875000,-46.6266162861322,0,0,0
9859500000,-46.9699031446381,0,0,0
9878125000,-47.87596940388,0,0,0
9896750000,-48.291552430389,0,0,0
9915375000,-48.9270037835119,0,0,0
9934000000,-49.1781134880897,0,0,0
9952625000,-49.92993645287,0,0,0
9971250000,-51.1328791425644,0,0,0
9989875000,-51.0625016240673,0,0,0
10008500000,-51.1030169041131,0,0,0
10027125000,-52.0633956859381,0,0,0
10045750000,-52.0096200261897,0,0,0
10064375000,-52.6278909981432,0,0,0
10083000000,-52.5458988619311,0,0,0
10101625000,-52.793409254015,0,0,0
10120250000,-52.9698085205129,0,0,0
10138875000,-52.7468885500169,0,0,0
10157500000,-52.1623948917027,0,0,0
10176125000,-51.6088738962337,0,0,0
10194750000,-50.7506867345439,0,0,0
10213375000,-50.3597547644973,0,0,0
10232000000,-49.2991469670881,0,0,0
10250625000,-48.6364886152035,0,0,0
10269250000,-48.8138246800055,0,0,0
10287875000,-48.9401457297009,0,0,0
10306500000,-49.2881031433359,0,0,0
10325125000,-49.8972452323616,0,0,0
10343750000,-50.2647112530233,0,0,0
10362375000,-50.5811964459837,0,0,0
10381000000,-51.4241699852875,0,0,0
10399625000,-51.4666233644202,0,0,0
10418250000,-51.3575795009517,0,0,0
10436875000,-51.9514052486012,0,0,0
10455500000,-51.6701776293478,0,0,0
10474125000,-52.2826352338001,0,0,0
10492750000,-53.5147281580436,0,0,0
10511375000,-53.6492432450036,0,0,0
10530000000,-54.810560081497,0,0,0
10548625000,-55.0228086846104,0,0,0
10567250000,-55.3511553829584,0,0,0
10585875000,-57.0277223327833,0,0,0
10604500000,-57.2264063624808,0,0,0
10623125000,-57.0945147790026,0,0,0
10641750000,-57.6408387773371,0,0,0
10660375000,-57.0457466544175,0,0,0
10679000000,-57.2793503643025,0,0,0
10697625000,-56.3559970400282,0,0,0
10716250000,-55.3793290579666,0,0,0
10734875000,-54.4308007943086,0,0,0
10753500000,-53.3082845463689,0,0,0
10772125000,-53.7786686136758,0,0,0
10790750000,-53.4128543200491,0,0,0
10809375000,-53.0747997818953,0,0,0
10828000000,-53.5647499628341,0,0,0
10846625000,-53.9188968272872,0,0,0
10865250000,-53.8246032223342,0,0,0
10883875000,-54.0500520749639,0,0,0
10902500000,-53.6736336393714,0,0,0
10921125000,-52.467765067809,0,0,0
10939750000,-52.8821959881769,0,0,0
10958375000,-51.4961103528949,0,0,0
10977000000,-50.9068658998931,0,0,0
10995625000,-53.0046879734691,0,0,0
11014250000,-51.4027654918918,0,0,0
11032875000,-51.8056055248396,0,0,0
11051500000,-55.1120914326191,0,0,0
11070125000,-55.7366660963893,0,0,0
11088750000,-56.2707823387758,0,0,0
11107375000,-57.2227165988556,0,0,0
11126000000,-57.649997437095,0,0,0
11144625000,-58.9398100333098,0,0,0
11163250000,-58.3566854228014,0,0,0
11181875000,-58.0856890522441,0,0,0
11200500000,-58.1544389332224,0,0,0
11219125000,-57.9331121573342,0,0,0
11237750000,-57.6604537308545,0,0,0
11256375000,-56.7189117235603,0,0,0
11275000000,-56.4129601893513,0,0,0
11293625000,-56.8050349925724,0,0,0
11312250000,-56.3912787593885,0,0,0
11330875000,-56.763540951914,0,0,0
11349500000,-57.3637752027935,0,0,0
11368125000,-57.6311136998847,0,0,0
11386750000,-57.8332271819252,0,0,0
11405375000,-58.0890246500911,0,0,0
11424000000,-56.7417941549302,0,0,0
11442625000,-56.7945779127593,0,0,0
11461250000,-56.2252334780053,0,0,0
11479875000,-53.8485203315406,0,0,0
11498500000,-53.521777568456,0,0,0
11517125000,-53.7900845607054,0,0,0
11535750000,-52.5911308835395,0,0,0
11554375000,-53.5508158364388,0,0,0
11573000000,-54.7568326465682,0,0,0
11591625000,-55.8922761778468,0,0,0
11610250000,-58.726700479903,0,0,0
11628875000,-59.0886419647835,0,0,0
11647500000,-59.1515175235866,0,0,0
11666125000,-59.5768161578276,0,0,0
11684750000,-60.7988251540398,0,0,0
11703375000,-61.9042148896534,0,0,0
11722000000,-61.3508640229121,0,0,0
11740625000,-61.5149306684947,0,0,0
11759250000,-61.9033227866249,0,0,0
11777875000,-62.1072206076309,0,0,0
11796500000,-62.0583192924568,0,0,0
11815125000,-61.9779934941811,0,0,0
11833750000,-62.2866832246732,0,0,0
11852375000,-63.1298593536884,0,0,0
11871000000,-63.6125868092165,0,0,0
11889625000,-63.4573208567905,0,0,0
11908250000,-63.5594334365297,0,0,0
11926875000,-64.0424253397874,0,0,0
11945500000,-63.4396227360554,0,0,0
11964125000,-63.4453482540926,0,0,0
11982750000,-63.8401925541367,0,0,0
12001375000,-63.2562219303077,0,0,0
12020000000,-63.7081007392803,0,0,0
12038625000,-62.3903202817006,0,0,0
12057250000,-62.1757473507735,0,0,0
12075875000,-63.2250451429648,0,0,0
12094500000,-62.8755361438296,0,0,0
12113125000,-63.4451034544383,0,0,0
12131750000,-63.8899090829366,0,0,0
12150375000,-64.3307178467788,0,0,0
12169000000,-64.344590499892,0,0,0
12187625000,-64.5379492653833,0,0,0
12206250000,-64.2911644878767,0,0,0
12224875000,-64.5520768800688,0,0,0
12243500000,-64.6137791749503,0,0,0
12262125000,-64.0332858648283,0,0,0
12280750000,-64.3542254980401,0,0,0
12299375000,-64.6678723132233,0,0,0
12318000000,-64.9560407907003,0,0,0
12336625000,-65.2138013552151,0,0,0
12355250000,-64.4447405140207,0,0,0
12373875000,-65.1458597132379,0,0,0
12392500000,-64.6807562818698,0,0,0
12411125000,-64.972084704654,0,0,0
12429750000,-64.9529878251938,0,0,0
12448375000,-64.7705748986027,0,0,0
12467000000,-64.6595932838652,0,0,0
12485625000,-64.3330451427303,0,0,0
12504250000,-64.5067616648193,0,0,0
12522875000,-64.6418186117898,0,0,0
12541500000,-64.0254213651079,0,0,0
12560125000,-64.1412847657279,0,0,0
12578750000,-63.8259073580343,0,0,0
12597375000,-64.4770677580244,0,0,0
12616000000,-64.6292534770754,0,0,0
12634625000,-64.2175503449008,0,0,0
12653250000,-65.0019028491654,0,0,0
12671875000,-64.2812654617308,0,0,0
12690500000,-65.1201008844396,0,0,0
12709125000,-64.551317450034,0,0,0
12727750000,-64.7496930539162,0,0,0
12746375000,-64.9455315019008,0,0,0
12765000000,-64.7058966251374,0,0,0
12783625000,-65.1210817657769,0,0,0
12802250000,-64.6830035221217,0,0,0
12820875000,-65.1829357444585,0,0,0
12839500000,-65.3673464120894,0,0,0
12858125000,-64.7982430736334,0,0,0
12876750000,-65.3060040439759,0,0,0
12895375000,-65.0335821540271,0,0,0
12914000000,-65.5842292387821,0,0,0
12932625000,-65.2231298263754,0,0,0
12951250000,-65.5721570241146,0,0,0
12969875000,-65.5049590380794,0,0,0
