1832125000,-41.0833056384028,0,0,0
1850750000,-41.4119410137282,0,0,0
1869375000,-41.1491682012803,0,0,0
1888000000,-40.5205657851927,0,0,0
1906625000,-40.2517161007476,0,0,0
1925250000,-40.1353766161465,0,0,0
1943875000,-40.2844386780251,0,0,0
1962500000,-39.5786401541597,0,0,0
1981125000,-39.161239959586,0,0,0
1999750000,-38.3805670377797,0,0,0
2018375000,-39.6639448662475,0,0,0
2037000000,-39.8384715955639,0,0,0
2055625000,-40.634230161088,0,0,0
2074250000,-41.4163247306401,0,0,0
2092875000,-42.8514555375168,0,0,0
2111500000,-43.3987435043282,0,0,0
2130125000,-43.5976791711408,0,0,0
2148750000,-43.4733326905216,0,0,0
2167375000,-42.9324855503261,0,0,0
2186000000,-43.7494248022683,0,0,0
2204625000,-44.0031509332763,0,0,0
2223250000,-43.0831362995454,0,0,0
2241875000,-42.7258397553856,0,0,0
2260500000,-43.1204639991273,0,0,0
2279125000,-43.569037783387,0,0,0
2297750000,-44.059806207521,0,0,0
2316375000,-43.9758522851461,0,0,0
2335000000,-42.8390259018163,0,0,0
2353625000,-42.7681121468123,0,0,0
2372250000,-42.7735373152497,0,0,0
2390875000,-41.7465131642578,0,0,0
2409500000,-40.0019702281327,0,0,0
2428125000,-39.7336029264187,0,0,0
2446750000,-40.3035583848147,0,0,0
2465375000,-40.6905334339934,0,0,0
2484000000,-40.7291133843007,0,0,0
2502625000,-40.7779812176462,0,0,0
2521250000,-41.1396359244581,0,0,0
2539875000,-41.5882975231546,0,0,0
2558500000,-41.9568042634979,0,0,0
2577125000,-42.3190683706729,0,0,0
2595750000,-41.8509531514413,0,0,0
2614375000,-41.8496123086508,0,0,0
2633000000,-42.5059140126443,0,0,0
2651625000,-42.3597918498591,0,0,0
2670250000,-42.0845646110152,0,0,0
2688875000,-42.1088912124459,0,0,0
2707500000,-41.7650520540099,0,0,0
2726125000,-41.0848151588071,0,0,0
2744750000,-40.6232076900216,0,0,0
2763375000,-40.4119395210866,0,0,0
2782000000,-40.2088229390905,0,0,0
2800625000,-40.4676328102198,0,0,0
2819250000,-41.2822304166886,0,0,0
2837875000,-40.5530075039028,0,0,0
2856500000,-40.0737318536583,0,0,0
2875125000,-40.0732068498142,0,0,0
2893750000,-40.4465762773935,0,0,0
2912375000,-40.3540992204971,0,0,0
2931000000,-39.635894366715,0,0,0
2949625000,-39.291517411945,0,0,0
2968250000,-39.1430803154843,0,0,0
2986875000,-39.5601479186888,0,0,0
3005500000,-39.8154182725644,0,0,0
3024125000,-39.8375713409736,0,0,0
3042750000,-39.7190572802179,0,0,0
3061375000,-40.3447502922899,0,0,0
3080000000,-40.1126347955779,0,0,0
3098625000,-40.7630040605258,0,0,0
3117250000,-40.6018917674773,0,0,0
3135875000,-40.5631775892758,0,0,0
3154500000,-39.694037732325,0,0,0
3173125000,-39.9347223411927,0,0,0
3191750000,-39.9174045479337,0,0,0
3210375000,-39.6384790194228,0,0,0
3229000000,-39.5042334936301,0,0,0
3247625000,-39.2858299205947,0,0,0
3266250000,-39.091954921408,0,0,0
3284875000,-39.300729926409,0,0,0
3303500000,-39.7484392281587,0,0,0
3322125000,-39.8723684367958,0,0,0
3340750000,-39.3840332976986,0,0,0
3359375000,-38.9004653813585,0,0,0
3378000000,-39.0056048323281,0,0,0
3396625000,-38.8432413771275,0,0,0
3415250000,-38.7718165424268,0,0,0
3433875000,-39.1077486310843,0,0,0
3452500000,-38.6769742184772,0,0,0
3471125000,-39.1418785607871,0,0,0
3489750000,-39.2524394805077,0,0,0
3508375000,-39.3300606717414,0,0,0
3527000000,-40.0666236928109,0,0,0
3545625000,-40.699523128623,0,0,0
3564250000,-40.3430249314551,0,0,0
3582875000,-40.3623135496783,0,0,0
3601500000,-39.9044778762012,0,0,0
3620125000,-40.5795027989523,0,0,0
3638750000,-40.163059793331,0,0,0
3657375000,-39.6881598359136,0,0,0
3676000000,-39.2861838561686,0,0,0
3694625000,-38.9808121553112,0,0,0
3713250000,-39.0494021542165,0,0,0
3731875000,-39.4646100868674,0,0,0
3750500000,-39.1170448405504,0,0,0
3769125000,-38.7959734028012,0,0,0
3787750000,-38.7778033979771,0,0,0
3806375000,-39.7014245674922,0,0,0
3825000000,-39.7007634342936,0,0,0
3843625000,-39.4876565543432,0,0,0
3862250000,-39.6187386795033,0,0,0
3880875000,-39.6690048494271,0,0,0
3899500000,-40.0380796984799,0,0,0
3918125000,-40.4107484000507,0,0,0
3936750000,-40.3053964770154,0,0,0
3955375000,-39.9930442828642,0,0,0
3974000000,-40.0522150787058,0,0,0
3992625000,-40.4470677545582,0,0,0
4011250000,-40.2198325238094,0,0,0
4029875000,-40.4258812846648,0,0,0
4048500000,-39.9737314322621,0,0,0
4067125000,-41.0041856823376,0,0,0
4085750000,-40.9376746055633,0,0,0
4104375000,-40.7397510192727,0,0,0
4123000000,-40.9002356736554,0,0,0
4141625000,-40.8633768859926,0,0,0
4160250000,-41.6042352398041,0,0,0
4178875000,-40.9123105091147,0,0,0
4197500000,-41.0576882986074,0,0,0
4216125000,-40.974756587045,0,0,0
4234750000,-41.6603673240265,0,0,0
4253375000,-42.0796469083691,0,0,0
4272000000,-42.2835222266527,0,0,0
4290625000,-42.1453869550646,0,0,0
4309250000,-42.4806564463525,0,0,0
4327875000,-42.6350010161283,0,0,0
4346500000,-42.9462058111238,0,0,0
4365125000,-42.8391923694973,0,0,0
4383750000,-42.5582557102678,0,0,0
4402375000,-41.9462734778893,0,0,0
4421000000,-42.2692021094399,0,0,0
4439625000,-42.4550530029024,0,0,0
4458250000,-42.4415685561516,0,0,0
4476875000,-42.0264866607864,0,0,0
4495500000,-41.9226408990782,0,0,0
4514125000,-42.2020714546749,0,0,0
4532750000,-42.4169311992071,0,0,0
4551375000,-42.1023828758369,0,0,0
4570000000,-42.6718460089762,0,0,0
4588625000,-42.2345832544201,0,0,0
4607250000,-42.1711572474925,0,0,0
4625875000,-42.4790579177946,0,0,0
4644500000,-42.7095028644908,0,0,0
4663125000,-42.6649332655897,0,0,0
4681750000,-42.8609427781347,0,0,0
4700375000,-42.8242138945471,0,0,0
4719000000,-42.4645007738561,0,0,0
4737625000,-42.4432112704001,0,0,0
4756250000,-42.8996174043648,0,0,0
4774875000,-42.9965525511739,0,0,0
4793500000,-42.6532825921961,0,0,0
4812125000,-43.0068096417486,0,0,0
4830750000,-43.142715986806,0,0,0
4849375000,-43.0438865850509,0,0,0
4868000000,-43.487062103993,0,0,0
4886625000,-43.1730854973578,0,0,0
4905250000,-42.6536356799797,0,0,0
4923875000,-42.7305187916824,0,0,0
4942500000,-42.6310814905714,0,0,0
4961125000,-42.8366505759448,0,0,0
4979750000,-42.7511595650551,0,0,0
4998375000,-42.7783480373225,0,0,0
5017000000,-42.644503137984,0,0,0
5035625000,-42.0528635930438,0,0,0
5054250000,-42.5453013281883,0,0,0
5072875000,-42.8949828684026,0,0,0
5091500000,-42.5716378388249,0,0,0
5110125000,-42.6293538592431,0,0,0
5128750000,-42.3394127363325,0,0,0
5147375000,-42.5388478801135,0,0,0
5166000000,-42.5357259383592,0,0,0
5184625000,-42.5041134712716,0,0,0
5203250000,-42.465009733786,0,0,0
5221875000,-41.9266784972727,0,0,0
5240500000,-42.4212495214725,0,0,0
5259125000,-42.5741491669392,0,0,0
5277750000,-42.8010296491767,0,0,0
5296375000,-42.7348445597931,0,0,0
5315000000,-42.5110787294504,0,0,0
5333625000,-42.691283898747,0,0,0
5352250000,-42.8575470842304,0,0,0
5370875000,-43.1721493087093,0,0,0
5389500000,-43.3651758920969,0,0,0
5408125000,-42.8820354330027,0,0,0
5426750000,-42.9148742414416,0,0,0
5445375000,-42.6590580057984,0,0,0
5464000000,-42.6741845180914,0,0,0
5482625000,-42.6499320604315,0,0,0
5501250000,-42.6761185168938,0,0,0
5519875000,-42.6769433000379,0,0,0
5538500000,-42.4742430002119,0,0,0
5557125000,-42.3056218701519,0,0,0
5575750000,-42.6835241568862,0,0,0
5594375000,-43.0011654308078,0,0,0
5613000000,-42.7733252474847,0,0,0
5631625000,-42.9408840383873,0,0,0
5650250000,-42.7671849158768,0,0,0
5668875000,-42.955019254868,0,0,0
5687500000,-43.2694744658524,0,0,0
5706125000,-43.3715428473681,0,0,0
5724750000,-43.2199676399788,0,0,0
5743375000,-43.0630949246009,0,0,0
5762000000,-42.8699674439032,0,0,0
5780625000,-43.1430370841804,0,0,0
5799250000,-43.0086513663644,0,0,0
5817875000,-43.3369686548522,0,0,0
5836500000,-42.719998173465,0,0,0
5855125000,-42.6874414607153,0,0,0
5873750000,-42.5661332386328,0,0,0
5892375000,-42.7969771452459,0,0,0
5911000000,-42.9064820882371,0,0,0
5929625000,-42.6730526251542,0,0,0
5948250000,-42.4852594639706,0,0,0
5966875000,-42.4784063520663,0,0,0
5985500000,-42.519108744634,0,0,0
6004125000,-42.769250178387,0,0,0
6022750000,-42.8187547935415,0,0,0
6041375000,-42.4299659654603,0,0,0
6060000000,-42.856826560373,0,0,0
6078625000,-42.8432111207182,0,0,0
6097250000,-43.1827708956428,0,0,0
6115875000,-42.9116095326377,0,0,0
6134500000,-43.3960556356753,0,0,0
6153125000,-43.58113181545,0,0,0
6171750000,-43.7392486434712,0,0,0
6190375000,-43.6765778638364,0,0,0
6209000000,-43.9583604492992,0,0,0
6227625000,-44.1121341845517,0,0,0
6246250000,-43.6003751063023,0,0,0
6264875000,-44.0360224094503,0,0,0
6283500000,-43.9956646178429,0,0,0
6302125000,-43.6631485729456,0,0,0
6320750000,-43.80056438042,0,0,0
6339375000,-43.8747368066698,0,0,0
6358000000,-43.4257101027494,0,0,0
6376625000,-43.4262606412961,0,0,0
6395250000,-43.4656889680584,0,0,0
6413875000,-43.5609833082785,0,0,0
6432500000,-43.2873906138844,0,0,0
6451125000,-43.5035087322713,0,0,0
6469750000,-43.1183861276727,0,0,0
6488375000,-42.8065658329187,0,0,0
6507000000,-43.1674652892788,0,0,0
6525625000,-43.2948082906229,0,0,0
6544250000,-43.1061760876177,0,0,0
6562875000,-42.9740207302608,0,0,0
6581500000,-43.0312526357077,0,0,0
6600125000,-43.1327295802483,0,0,0
6618750000,-43.4438303621336,0,0,0
6637375000,-43.6025572586647,0,0,0
6656000000,-43.4362096752718,0,0,0
6674625000,-43.8561410957228,0,0,0
6693250000,-44.044831812961,0,0,0
6711875000,-44.2966846152173,0,0,0
6730500000,-44.561901611672,0,0,0
6749125000,-44.1391071401993,0,0,0
6767750000,-44.3781310171109,0,0,0
6786375000,-44.0297576186343,0,0,0
6805000000,-44.028971689788,0,0,0
6823625000,-44.0662523752039,0,0,0
6842250000,-44.2493534667079,0,0,0
6860875000,-44.285061424434,0,0,0
6879500000,-43.826935204827,0,0,0
6898125000,-43.958030364764,0,0,0
6916750000,-44.0194261542868,0,0,0
6935375000,-43.8840495234959,0,0,0
6954000000,-44.2868954795389,0,0,0
6972625000,-43.9027289089339,0,0,0
6991250000,-43.9802946129225,0,0,0
7009875000,-43.9239744522585,0,0,0
7028500000,-43.8197016911776,0,0,0
7047125000,-43.687363274026,0,0,0
7065750000,-43.605740477289,0,0,0
7084375000,-43.7977585933161,0,0,0
7103000000,-43.6048420203076,0,0,0
7121625000,-43.5031677819724,0,0,0
7140250000,-43.8164933010199,0,0,0
7158875000,-44.2835384175421,0,0,0
7177500000,-44.4012652789239,0,0,0
7196125000,-44.2860312391614,0,0,0
7214750000,-44.6610749655493,0,0,0
7233375000,-44.8440100198306,0,0,0
7252000000,-44.3938693971225,0,0,0
7270625000,-44.5544461496929,0,0,0
7289250000,-44.4323066928557,0,0,0
7307875000,-44.3351830208752,0,0,0
7326500000,-44.0312371390057,0,0,0
7345125000,-43.9482641327145,0,0,0
7363750000,-43.7151913711448,0,0,0
7382375000,-43.7179232512296,0,0,0
7401000000,-43.6749586341791,0,0,0
7419625000,-42.8933380669826,0,0,0
7438250000,-43.2762714867249,0,0,0
7456875000,-43.0486022421492,0,0,0
7475500000,-43.0411663308005,0,0,0
7494125000,-42.6889898304661,0,0,0
7512750000,-42.8700879762677,0,0,0
7531375000,-42.7531192698511,0,0,0
7550000000,-43.0988165402748,0,0,0
7568625000,-43.0329670501231,0,0,0
7587250000,-43.209876447013,0,0,0
7605875000,-42.8560331052392,0,0,0
7624500000,-42.6287270360607,0,0,0
7643125000,-42.6385923243776,0,0,0
7661750000,-43.0929989460137,0,0,0
7680375000,-43.2248927519413,0,0,0
7699000000,-42.9362657938024,0,0,0
7717625000,-43.0338671760465,0,0,0
7736250000,-42.84113478883,0,0,0
7754875000,-42.7924420011117,0,0,0
7773500000,-42.9786932960193,0,0,0
7792125000,-42.9954516134471,0,0,0
7810750000,-42.7851001952436,0,0,0
7829375000,-42.592456903208,0,0,0
7848000000,-42.4849065749225,0,0,0
7866625000,-42.3852382944365,0,0,0
7885250000,-42.3997578888069,0,0,0
7903875000,-42.4935905429159,0,0,0
7922500000,-41.9224054920342,0,0,0
7941125000,-42.198989446435,0,0,0
7959750000,-41.9320687378812,0,0,0
7978375000,-42.1222876320989,0,0,0
7997000000,-42.1276176110065,0,0,0
8015625000,-41.7414451298261,0,0,0
8034250000,-41.7133400456606,0,0,0
8052875000,-41.5378088177157,0,0,0
8071500000,-41.5219180088262,0,0,0
8090125000,-41.8678039813449,0,0,0
8108750000,-41.8459947970801,0,0,0
8127375000,-41.5912131362656,0,0,0
8146000000,-41.7867907393479,0,0,0
8164625000,-41.7052166448288,0,0,0
8183250000,-41.6967436294611,0,0,0
8201875000,-41.8629315588871,0,0,0
8220500000,-42.053954962336,0,0,0
8239125000,-41.6315820625598,0,0,0
8257750000,-41.7001803457488,0,0,0
8276375000,-42.1346967213844,0,0,0
8295000000,-42.3883710622715,0,0,0
8313625000,-42.2852581965099,0,0,0
8332250000,-42.1123503074009,0,0,0
8350875000,-42.3340169276283,0,0,0
8369500000,-42.7367785962719,0,0,0
8388125000,-42.691845959646,0,0,0
8406750000,-42.8576345441569,0,0,0
8425375000,-42.6346956546974,0,0,0
8444000000,-42.8142621029298,0,0,0
8462625000,-42.9431668269912,0,0,0
8481250000,-42.7525989330943,0,0,0
8499875000,-42.9331921665304,0,0,0
8518500000,-43.2079773116138,0,0,0
8537125000,-42.8447494704505,0,0,0
8555750000,-42.7963409377632,0,0,0
8574375000,-42.7516711621826,0,0,0
8593000000,-42.9093840175546,0,0,0
8611625000,-42.6171260759607,0,0,0
8630250000,-42.4331798071972,0,0,0
8648875000,-42.372183134568,0,0,0
8667500000,-42.4982579961216,0,0,0
8686125000,-42.0864981153045,0,0,0
8704750000,-41.8594392524342,0,0,0
8723375000,-41.4639137517184,0,0,0
8742000000,-41.6143523813604,0,0,0
8760625000,-41.6481642377772,0,0,0
8779250000,-41.960567369188,0,0,0
8797875000,-41.7113479619973,0,0,0
8816500000,-42.1450801741168,0,0,0
8835125000,-42.7621626332204,0,0,0
8853750000,-42.5979529285182,0,0,0
8872375000,-42.6446834880577,0,0,0
8891000000,-42.8417539410369,0,0,0
8909625000,-42.7797927215628,0,0,0
8928250000,-43.0272420097021,0,0,0
8946875000,-42.8944604620344,0,0,0
8965500000,-42.8464038420444,0,0,0
8984125000,-42.3728617461849,0,0,0
9002750000,-42.4514643109298,0,0,0
9021375000,-42.67260928941,0,0,0
9040000000,-42.6596510517413,0,0,0
9058625000,-42.8506914469988,0,0,0
9077250000,-43.0840358809774,0,0,0
9095875000,-42.990543526486,0,0,0
9114500000,-42.9153186120053,0,0,0
9133125000,-43.1712691516829,0,0,0
9151750000,-42.9400140533441,0,0,0
9170375000,-42.1089048880382,0,0,0
9189000000,-41.4722900503245,0,0,0
9207625000,-41.3517402856485,0,0,0
9226250000,-41.169623148724,0,0,0
9244875000,-40.7729102567418,0,0,0
9263500000,-40.6204104838718,0,0,0
9282125000,-40.6251734883968,0,0,0
9300750000,-41.6053354095125,0,0,0
9319375000,-41.8945280645639,0,0,0
9338000000,-42.229983819786,0,0,0
9356625000,-42.2205819785435,0,0,0
9375250000,-42.7158202288,0,0,0
9393875000,-43.3969069080978,0,0,0
9412500000,-43.2014242490354,0,0,0
9431125000,-43.1862214215773,0,0,0
9449750000,-42.9087897931145,0,0,0
9468375000,-42.8091764106723,0,0,0
9487000000,-42.6618094459872,0,0,0
9505625000,-42.6240761744962,0,0,0
9524250000,-42.5528672583778,0,0,0
9542875000,-42.5921076291791,0,0,0
9561500000,-42.6552216667831,0,0,0
9580125000,-43.0691353422999,0,0,0
9598750000,-43.3738073258497,0,0,0
9617375000,-43.0166401066943,0,0,0
9636000000,-42.2989385123817,0,0,0
9654625000,-42.0180740038912,0,0,0
9673250000,-41.6859345163235,0,0,0
9691875000,-41.1699385082156,0,0,0
9710500000,-39.8404483331766,0,0,0
9729125000,-38.9690639220549,0,0,0
9747750000,-38.9399187818523,0,0,0
9766375000,-39.2789831219331,0,0,0
9785000000,-39.5325191934913,0,0,0
9803625000,-39.4573961770101,0,0,0
9822250000,-40.2087639074158,0,0,0
9840875000,-41.6853597286357,0,0,0
9859500000,-42.09246059041,0,0,0
9878125000,-43.1080687764535,0,0,0
9896750000,-43.5702135163196,0,0,0
9915375000,-43.8126561889785,0,0,0
9934000000,-44.4013000786667,0,0,0
9952625000,-43.7966541819063,0,0,0
9971250000,-43.4257949889605,0,0,0
9989875000,-43.3125394140751,0,0,0
10008500000,-43.1459749244858,0,0,0
10027125000,-43.4263039167395,0,0,0
10045750000,-43.7933639775555,0,0,0
10064375000,-44.3065288192042,0,0,0
10083000000,-44.461158127711,0,0,0
10101625000,-44.5286022814444,0,0,0
10120250000,-44.7197698777825,0,0,0
10138875000,-44.3786007139927,0,0,0
10157500000,-44.3832693498716,0,0,0
10176125000,-43.9848948853774,0,0,0
10194750000,-43.0651280738768,0,0,0
10213375000,-42.7415447184032,0,0,0
10232000000,-42.6718219760396,0,0,0
10250625000,-42.1992323774538,0,0,0
10269250000,-42.3289901613666,0,0,0
10287875000,-42.3261913731934,0,0,0
10306500000,-42.7554441364521,0,0,0
10325125000,-44.7282048611838,0,0,0
10343750000,-45.6802347864169,0,0,0
10362375000,-46.2443358421252,0,0,0
10381000000,-46.8128464959122,0,0,0
10399625000,-47.8161021758463,0,0,0
10418250000,-48.1172423496491,0,0,0
10436875000,-47.3004683426195,0,0,0
10455500000,-47.2509027538526,0,0,0
10474125000,-46.9009804525997,0,0,0
10492750000,-46.4110123699547,0,0,0
10511375000,-45.8541698601106,0,0,0
10530000000,-45.7865907373445,0,0,0
10548625000,-45.9305747182441,0,0,0
10567250000,-46.2708315728842,0,0,0
10585875000,-47.09995432304,0,0,0
10604500000,-47.389258504312,0,0,0
10623125000,-47.514508596535,0,0,0
10641750000,-48.3590851015858,0,0,0
10660375000,-48.3033490284034,0,0,0
10679000000,-47.998191015192,0,0,0
10697625000,-48.0342163128346,0,0,0
10716250000,-48.0035413208021,0,0,0
10734875000,-47.1917685609574,0,0,0
10753500000,-46.363502097265,0,0,0
10772125000,-46.820965038807,0,0,0
10790750000,-47.6726097468189,0,0,0
10809375000,-47.7429324972437,0,0,0
10828000000,-47.9794268971764,0,0,0
10846625000,-48.8085027443368,0,0,0
10865250000,-49.2190713929132,0,0,0
10883875000,-50.2019996009692,0,0,0
10902500000,-49.6072446989383,0,0,0
10921125000,-49.2035415537901,0,0,0
10939750000,-48.9874915079757,0,0,0
10958375000,-49.6151549642237,0,0,0
10977000000,-47.6929041179097,0,0,0
10995625000,-46.9365330850262,0,0,0
11014250000,-46.2933620278985,0,0,0
11032875000,-46.4356601550231,0,0,0
11051500000,-46.4018852853007,0,0,0
11070125000,-46.1381184011666,0,0,0
11088750000,-46.8345858382571,0,0,0
11107375000,-48.4616422834797,0,0,0
11126000000,-48.8357979214327,0,0,0
11144625000,-49.2778600902467,0,0,0
11163250000,-50.006886104575,0,0,0
11181875000,-50.3949228614041,0,0,0
11200500000,-50.517995519763,0,0,0
11219125000,-50.1579559345856,0,0,0
11237750000,-49.6262334206347,0,0,0
11256375000,-49.9639158681146,0,0,0
11275000000,-50.4252795169256,0,0,0
11293625000,-49.7287677872804,0,0,0
11312250000,-49.0019318101541,0,0,0
11330875000,-50.1556667832699,0,0,0
11349500000,-52.0208214558395,0,0,0
11368125000,-51.6298327610021,0,0,0
11386750000,-51.2790223948784,0,0,0
11405375000,-52.4833392301101,0,0,0
11424000000,-53.1175716142421,0,0,0
11442625000,-51.8207637098981,0,0,0
11461250000,-50.8657214590766,0,0,0
11479875000,-50.7301369284812,0,0,0
11498500000,-50.3945121733936,0,0,0
11517125000,-49.352231793019,0,0,0
11535750000,-48.219962203796,0,0,0
11554375000,-47.5648393347919,0,0,0
11573000000,-47.7275508187047,0,0,0
11591625000,-49.4457699799951,0,0,0
11610250000,-50.1422476743246,0,0,0
11628875000,-49.6199755786334,0,0,0
11647500000,-51.0284075167849,0,0,0
11666125000,-52.8874508524437,0,0,0
11684750000,-53.7411195398527,0,0,0
11703375000,-53.7120349988923,0,0,0
11722000000,-54.8362794274347,0,0,0
11740625000,-55.6438204370575,0,0,0
11759250000,-55.8823388937312,0,0,0
11777875000,-55.947545116117,0,0,0
11796500000,-56.3859242243423,0,0,0
11815125000,-57.2136869414826,0,0,0
11833750000,-58.0117180707163,0,0,0
11852375000,-58.6443638795566,0,0,0
11871000000,-58.9428388780482,0,0,0
11889625000,-60.1461234599386,0,0,0
11908250000,-61.2174100492994,0,0,0
11926875000,-61.1755182257158,0,0,0
11945500000,-61.1779335706829,0,0,0
11964125000,-61.2586707458549,0,0,0
11982750000,-61.7984305121343,0,0,0
12001375000,-61.1506380868321,0,0,0
12020000000,-60.6994976717193,0,0,0
12038625000,-60.415099678022,0,0,0
12057250000,-60.7561984165904,0,0,0
12075875000,-60.4302164938587,0,0,0
12094500000,-59.7324668397064,0,0,0
12113125000,-60.0663767422463,0,0,0
12131750000,-61.4165920888808,0,0,0
12150375000,-61.8924138071032,0,0,0
12169000000,-61.8022175105322,0,0,0
12187625000,-61.6774415021662,0,0,0
12206250000,-62.451198216738,0,0,0
12224875000,-62.7820291545582,0,0,0
12243500000,-62.8155249496598,0,0,0
12262125000,-62.6544699931403,0,0,0
12280750000,-62.8283531973118,0,0,0
12299375000,-62.9043528201441,0,0,0
12318000000,-63.3885637379133,0,0,0
12336625000,-62.9871661861872,0,0,0
12355250000,-63.2342253294858,0,0,0
12373875000,-63.5565141011409,0,0,0
12392500000,-63.761063921155,0,0,0
12411125000,-64.0587850926931,0,0,0
12429750000,-64.2734378303687,0,0,0
12448375000,-63.8341218575479,0,0,0
12467000000,-64.1875182784714,0,0,0
12485625000,-64.1539948658326,0,0,0
12504250000,-64.020611069386,0,0,0
12522875000,-63.8443820056058,0,0,0
12541500000,-63.5655217642277,0,0,0
12560125000,-63.5437828557638,0,0,0
12578750000,-62.8746629607038,0,0,0
12597375000,-63.4304781773382,0,0,0
12616000000,-63.6192569446969,0,0,0
12634625000,-63.1787866319523,0,0,0
12653250000,-63.6350903711897,0,0,0
12671875000,-63.3288364057862,0,0,0
12690500000,-64.2628326760922,0,0,0
12709125000,-64.1605075030151,0,0,0
12727750000,-64.0920846944607,0,0,0
12746375000,-64.302257119343,0,0,0
12765000000,-63.9415403028504,0,0,0
12783625000,-64.6778876753265,0,0,0
12802250000,-64.1804306337562,0,0,0
12820875000,-64.393342068125,0,0,0
12839500000,-64.7644626783435,0,0,0
12858125000,-64.5386694019287,0,0,0
12876750000,-64.8568477956803,0,0,0
12895375000,-64.7252907565448,0,0,0
12914000000,-65.01841597781,0,0,0
12932625000,-65.102307782046,0,0,0
12951250000,-65.3697292358864,0,0,0
12969875000,-65.6962026800264,0,0,0
12988500000,-65.2172548497389,0,0,0
