5799250000,-46.2963896603716,0,0,0
5836500000,-46.0172988060388,0,0,0
5873750000,-46.0601769892203,0,0,0
5911000000,-46.0429283821734,0,0,0
5948250000,-45.6960759810954,0,0,0
5985500000,-45.6413936009157,0,0,0
6022750000,-45.225020063007,0,0,0
6060000000,-44.8227060583804,0,0,0
6097250000,-44.6484588889566,0,0,0
6134500000,-45.2543712319283,0,0,0
6171750000,-46.0351445877089,0,0,0
6209000000,-46.4954616257284,0,0,0
6246250000,-47.0411650585828,0,0,0
6283500000,-47.1485580142084,0,0,0
6320750000,-47.4069629218988,0,0,0
6358000000,-47.2973423692235,0,0,0
6395250000,-47.4488283614532,0,0,0
6432500000,-47.3016898398088,0,0,0
6469750000,-46.9607217808439,0,0,0
6507000000,-47.2133315652085,0,0,0
6544250000,-46.5389722843091,0,0,0
6581500000,-46.2170845819039,0,0,0
6618750000,-46.0332885945528,0,0,0
6656000000,-45.5470144785468,0,0,0
6693250000,-45.6286418589259,0,0,0
6730500000,-46.5599440165373,0,0,0
6767750000,-47.3144935123331,0,0,0
6805000000,-47.6244417343806,0,0,0
6842250000,-47.8167798408913,0,0,0
6879500000,-48.2025116613307,0,0,0
6916750000,-48.0021110113266,0,0,0
6954000000,-47.9855043747229,0,0,0
6991250000,-48.037453341909,0,0,0
7028500000,-47.8430276867037,0,0,0
7065750000,-48.0131490224188,0,0,0
7103000000,-47.6546155472389,0,0,0
7140250000,-47.0324715788917,0,0,0
7177500000,-46.4811240462557,0,0,0
7214750000,-46.3230149965861,0,0,0
7252000000,-46.4598679552655,0,0,0
7289250000,-47.6450595436899,0,0,0
7326500000,-48.2837939962687,0,0,0
7363750000,-48.3382567148393,0,0,0
7401000000,-48.2653997239574,0,0,0
7438250000,-48.7673248226487,0,0,0
7475500000,-48.7157374875967,0,0,0
7512750000,-48.6154464270226,0,0,0
7550000000,-48.5037692749671,0,0,0
7587250000,-48.5140552515359,0,0,0
7624500000,-48.2355265127844,0,0,0
7661750000,-47.709773864159,0,0,0
7699000000,-46.4798652715392,0,0,0
7736250000,-45.6716333205043,0,0,0
7773500000,-45.7838463351647,0,0,0
7810750000,-46.5450891452259,0,0,0
7848000000,-47.7969795615301,0,0,0
7885250000,-48.4795284089198,0,0,0
7922500000,-49.1345236812453,0,0,0
7959750000,-49.1768399206046,0,0,0
7997000000,-49.3380964408755,0,0,0
8034250000,-49.268480539806,0,0,0
8071500000,-49.2317298708829,0,0,0
8108750000,-49.257444472288,0,0,0
8146000000,-48.8922650383537,0,0,0
8183250000,-48.7347886984054,0,0,0
8220500000,-48.041983884913,0,0,0
8257750000,-46.9975113556221,0,0,0
8295000000,-45.5893066957324,0,0,0
8332250000,-45.8910780293947,0,0,0
8369500000,-47.061726062337,0,0,0
8406750000,-48.6314854652639,0,0,0
8444000000,-49.494771910789,0,0,0
8481250000,-49.7604508723958,0,0,0
8518500000,-49.7418130930311,0,0,0
8555750000,-49.9260724235723,0,0,0
8593000000,-49.6628635064246,0,0,0
8630250000,-48.4114627292692,0,0,0
8667500000,-49.4585047935589,0,0,0
8704750000,-49.363153481626,0,0,0
8742000000,-48.8436159156191,0,0,0
8779250000,-47.9175338563637,0,0,0
8816500000,-47.5938809566159,0,0,0
8853750000,-47.1114841040848,0,0,0
8891000000,-47.9105833486025,0,0,0
8928250000,-49.5510784306056,0,0,0
8965500000,-50.3279222625766,0,0,0
9002750000,-50.9606527809578,0,0,0
9040000000,-51.156979098505,0,0,0
9077250000,-51.0488379667781,0,0,0
9114500000,-50.8733377434983,0,0,0
9151750000,-50.6174474502714,0,0,0
9189000000,-50.3660043000729,0,0,0
9226250000,-49.9687558197603,0,0,0
9263500000,-49.6390632458268,0,0,0
9300750000,-48.7822763219143,0,0,0
9338000000,-40.6158265391226,0,0,0
9375250000,-47.949407738116,0,0,0
9412500000,-48.2545052019819,0,0,0
9449750000,-49.9863059265225,0,0,0
9487000000,-51.8755511548649,0,0,0
9524250000,-52.2375012008866,0,0,0
9561500000,-52.6008835057792,0,0,0
9598750000,-52.1607257991251,0,0,0
9636000000,-52.141900742775,0,0,0
9673250000,-51.8999252950916,0,0,0
9710500000,-51.9062794468422,0,0,0
9747750000,-51.5206369161968,0,0,0
9785000000,-51.176645637685,0,0,0
9822250000,-50.7410419899168,0,0,0
9859500000,-49.7437676827112,0,0,0
9896750000,-49.2722474270991,0,0,0
9934000000,-49.100659638457,0,0,0
9971250000,-51.1817016536056,0,0,0
10008500000,-52.9155554577974,0,0,0
10045750000,-53.4192069776236,0,0,0
10083000000,-53.6225698677583,0,0,0
10120250000,-53.44839432806,0,0,0
10157500000,-53.1922028598446,0,0,0
10194750000,-53.2341217245549,0,0,0
10232000000,-52.988026638552,0,0,0
10269250000,-53.084388452987,0,0,0
10306500000,-52.6123399235221,0,0,0
10343750000,-52.3532148546554,0,0,0
10381000000,-51.7326181046848,0,0,0
10418250000,-50.7652772924476,0,0,0
10455500000,-50.1913660446972,0,0,0
10492750000,-51.4276510801507,0,0,0
10530000000,-53.452901045818,0,0,0
10567250000,-54.504348159603,0,0,0
10604500000,-54.9419687591266,0,0,0
10641750000,-54.9448391716345,0,0,0
10679000000,-54.8738854568949,0,0,0
10716250000,-54.8289027011907,0,0,0
10753500000,-53.9824673856778,0,0,0
10790750000,-53.9855529717585,0,0,0
10828000000,-53.6228468240649,0,0,0
10865250000,-52.8715307960666,0,0,0
10902500000,-51.8706641651739,0,0,0
10939750000,-50.4070377750779,0,0,0
10977000000,-49.8587132564101,0,0,0
11014250000,-50.5684986108263,0,0,0
11051500000,-52.8686280176037,0,0,0
11088750000,-54.3361352727288,0,0,0
11126000000,-55.2750534267565,0,0,0
11163250000,-55.1116912837102,0,0,0
11200500000,-55.4489281398178,0,0,0
11237750000,-55.3451596620267,0,0,0
11275000000,-54.9329563404326,0,0,0
11312250000,-54.7158903396655,0,0,0
11349500000,-54.4247770250187,0,0,0
11386750000,-53.5239558522051,0,0,0
11424000000,-53.2717235710075,0,0,0
11461250000,-52.1265951380439,0,0,0
11498500000,-50.0535163042741,0,0,0
11535750000,-49.9948049997359,0,0,0
11573000000,-51.2074558375475,0,0,0
11610250000,-53.1991904858902,0,0,0
11647500000,-54.4132126309363,0,0,0
11684750000,-54.8445647874237,0,0,0
11722000000,-54.7581204914907,0,0,0
11759250000,-54.9625999287061,0,0,0
11796500000,-54.2464709119629,0,0,0
11833750000,-54.0509981057118,0,0,0
11871000000,-53.8580368104227,0,0,0
11908250000,-53.3855748904136,0,0,0
11945500000,-53.0851681560386,0,0,0
11982750000,-51.7657835691482,0,0,0
12020000000,-50.386947123133,0,0,0
12057250000,-50.0222822550336,0,0,0
12094500000,-50.8136843854281,0,0,0
12131750000,-52.1536282876678,0,0,0
12169000000,-53.5820217540177,0,0,0
12206250000,-54.4625005535482,0,0,0
12243500000,-54.6484380142066,0,0,0
12280750000,-54.5460047034922,0,0,0
12318000000,-54.6652737298465,0,0,0
12355250000,-54.7723453090321,0,0,0
12392500000,-54.5302869417736,0,0,0
12429750000,-53.5667747847562,0,0,0
12467000000,-53.5868428767388,0,0,0
12504250000,-53.4133301133082,0,0,0
12541500000,-52.5351100159019,0,0,0
12578750000,-50.087620344612,0,0,0
12616000000,-49.6978952418937,0,0,0
12653250000,-51.5196281254277,0,0,0
12690500000,-53.9554346928499,0,0,0
12727750000,-54.7646260240261,0,0,0
12765000000,-55.0064542251101,0,0,0
12802250000,-55.0441107776446,0,0,0
12839500000,-55.3189129680564,0,0,0
12876750000,-54.7861487908553,0,0,0
12914000000,-54.2410022452288,0,0,0
12951250000,-54.347194925985,0,0,0
12988500000,-54.4152150714741,0,0,0
13025750000,-53.6477414513473,0,0,0
13063000000,-52.7707621317452,0,0,0
13100250000,-52.4185132606974,0,0,0
13137500000,-52.108674216426,0,0,0
13174750000,-52.4553351825883,0,0,0
13212000000,-54.1770913426438,0,0,0
13249250000,-55.0250243067317,0,0,0
13286500000,-55.3087529694537,0,0,0
13323750000,-55.0262730465917,0,0,0
13361000000,-54.889727029022,0,0,0
13398250000,-54.6882750956606,0,0,0
13435500000,-54.7427688408057,0,0,0
13472750000,-54.3403066080916,0,0,0
13510000000,-54.4530274672143,0,0,0
13547250000,-54.5745723792731,0,0,0
13584500000,-53.8555065874883,0,0,0
13621750000,-52.2721148636131,0,0,0
13659000000,-51.9477571150761,0,0,0
13696250000,-53.1810817589896,0,0,0
13733500000,-54.7673478977712,0,0,0
13770750000,-54.9345158155074,0,0,0
13808000000,-55.2904689942081,0,0,0
13845250000,-55.3615954829073,0,0,0
13882500000,-55.0907024898824,0,0,0
13919750000,-54.3525338259196,0,0,0
13957000000,-53.6129855574603,0,0,0
13994250000,-52.7142033214842,0,0,0
14031500000,-52.2905494912537,0,0,0
14068750000,-52.0610765704311,0,0,0
14106000000,-53.2553956052403,0,0,0
14143250000,-53.9580900029716,0,0,0
14180500000,-53.9926036632282,0,0,0
14217750000,-54.4797106620964,0,0,0
14255000000,-54.8920375586182,0,0,0
14292250000,-55.1242210642953,0,0,0
14329500000,-54.7803591723391,0,0,0
14366750000,-54.7525283824185,0,0,0
14404000000,-53.8221598720018,0,0,0
14441250000,-53.265399247915,0,0,0
14478500000,-52.5001201939363,0,0,0
14515750000,-52.7783436356853,0,0,0
14553000000,-53.4532017192564,0,0,0
14590250000,-53.6382095616804,0,0,0
14627500000,-54.2670132291549,0,0,0
14664750000,-54.6936341534514,0,0,0
14702000000,-54.9302356311185,0,0,0
14739250000,-54.9079120675796,0,0,0
14776500000,-54.6552371252905,0,0,0
14813750000,-54.1362198814474,0,0,0
14851000000,-54.0805394720725,0,0,0
14888250000,-53.583144414676,0,0,0
14925500000,-53.2484152275141,0,0,0
14962750000,-52.9064920547348,0,0,0
15000000000,-52.5106777120456,0,0,0
END
