! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 22 March 2021 13:49:55
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1483598598
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12765000000,-63.7814799099342,0,0,0
12783625000,-63.9055944897424,0,0,0
12802250000,-64.0241898323109,0,0,0
12820875000,-63.9461821680431,0,0,0
12839500000,-64.0634342890966,0,0,0
12858125000,-63.4423739056659,0,0,0
12876750000,-63.465187056104,0,0,0
12895375000,-64.230465178934,0,0,0
12914000000,-64.4960563268134,0,0,0
12932625000,-63.9737944939724,0,0,0
12951250000,-64.569115100459,0,0,0
12969875000,-64.6939240889595,0,0,0
12988500000,-64.4192248772802,0,0,0
13007125000,-64.5435659466179,0,0,0
13025750000,-64.1885788320582,0,0,0
13044375000,-64.111709805968,0,0,0
13063000000,-64.3251933166192,0,0,0
13081625000,-64.4439699882093,0,0,0
13100250000,-64.7381949248171,0,0,0
13118875000,-64.5846389790688,0,0,0
13137500000,-64.4587341081282,0,0,0
13156125000,-64.268524752384,0,0,0
13174750000,-64.1003240182377,0,0,0
13193375000,-64.0971448924556,0,0,0
13212000000,-64.3202587882976,0,0,0
13230625000,-64.1377780569067,0,0,0
13249250000,-64.277043261597,0,0,0
13267875000,-64.3297871027207,0,0,0
13286500000,-64.6739590865924,0,0,0
13305125000,-64.1613673828822,0,0,0
13323750000,-64.0049026932463,0,0,0
13342375000,-64.1237313360485,0,0,0
13361000000,-63.9329878722273,0,0,0
13379625000,-64.1592749539429,0,0,0
13398250000,-64.0769261329934,0,0,0
13416875000,-64.0957033258193,0,0,0
13435500000,-64.3816417717317,0,0,0
13454125000,-64.4829889964002,0,0,0
13472750000,-64.4236286761114,0,0,0
13491375000,-63.9045000611356,0,0,0
13510000000,-64.1595749251478,0,0,0
13528625000,-64.0786490491762,0,0,0
13547250000,-64.0461801897129,0,0,0
13565875000,-64.4270113580132,0,0,0
13584500000,-64.2893609498768,0,0,0
13603125000,-64.6242145655797,0,0,0
13621750000,-64.1369957633592,0,0,0
13640375000,-64.4443331687227,0,0,0
13659000000,-63.5908264085663,0,0,0
13677625000,-63.9275371010551,0,0,0
13696250000,-64.1554122041515,0,0,0
13714875000,-63.7265579519938,0,0,0
13733500000,-63.9019705403647,0,0,0
13752125000,-63.4819012659185,0,0,0
13770750000,-63.921323742875,0,0,0
13789375000,-63.9509462966834,0,0,0
13808000000,-63.5355266659461,0,0,0
13826625000,-63.753317972642,0,0,0
13845250000,-63.4578984523853,0,0,0
13863875000,-63.3900737204235,0,0,0
13882500000,-63.5006597204668,0,0,0
13901125000,-63.3555136738994,0,0,0
13919750000,-63.3833688991296,0,0,0
13938375000,-63.1274613196714,0,0,0
13957000000,-63.3613432211604,0,0,0
13975625000,-63.0482932928422,0,0,0
13994250000,-63.5288660398956,0,0,0
14012875000,-63.2520964746703,0,0,0
14031500000,-63.0733574862753,0,0,0
14050125000,-63.1804349194421,0,0,0
14068750000,-63.2537269438681,0,0,0
14087375000,-63.0757555506516,0,0,0
14106000000,-63.2033249668101,0,0,0
14124625000,-62.9305500678504,0,0,0
14143250000,-62.9495606714407,0,0,0
14161875000,-62.7426528780365,0,0,0
14180500000,-62.8875685517144,0,0,0
14199125000,-63.0938928122223,0,0,0
14217750000,-62.7129136372408,0,0,0
14236375000,-63.072080979976,0,0,0
14255000000,-63.0027674961306,0,0,0
14273625000,-62.8805195295081,0,0,0
14292250000,-62.5812675467422,0,0,0
14310875000,-62.6030742634513,0,0,0
14329500000,-62.559041218542,0,0,0
14348125000,-62.6007888407177,0,0,0
14366750000,-62.7259138949672,0,0,0
14385375000,-62.6575396911629,0,0,0
14404000000,-62.5150204906457,0,0,0
14422625000,-62.4344263920592,0,0,0
14441250000,-62.6582799842458,0,0,0
14459875000,-62.6226953468359,0,0,0
14478500000,-62.3057121275119,0,0,0
14497125000,-62.5314805068822,0,0,0
14515750000,-62.4700680933143,0,0,0
14534375000,-62.4745615909304,0,0,0
14553000000,-62.3866473606501,0,0,0
14571625000,-62.2050595771582,0,0,0
14590250000,-62.3900020297088,0,0,0
14608875000,-62.5008062063828,0,0,0
14627500000,-62.5500967373288,0,0,0
14646125000,-61.9702105782542,0,0,0
14664750000,-62.1628558579586,0,0,0
14683375000,-61.9487414107719,0,0,0
14702000000,-61.8641010500677,0,0,0
14720625000,-62.0472257205713,0,0,0
14739250000,-62.2146274532188,0,0,0
14757875000,-61.8949989306742,0,0,0
14776500000,-61.6954791179873,0,0,0
14795125000,-61.6055013155803,0,0,0
14813750000,-61.5452782821714,0,0,0
14832375000,-61.3235151566689,0,0,0
14851000000,-60.7281959322593,0,0,0
14869625000,-61.0852480442897,0,0,0
14888250000,-60.8024586167009,0,0,0
14906875000,-60.8178332749745,0,0,0
14925500000,-60.542811055633,0,0,0
14944125000,-60.3903671140649,0,0,0
14962750000,-59.9936064649181,0,0,0
14981375000,-60.3505644707753,0,0,0
15000000000,-60.194854250744,0,0,0
END
