2688875000,-51.7510989217098,0,0,0
2707500000,-51.8006466992408,0,0,0
2726125000,-51.2809915753053,0,0,0
2744750000,-50.2772906642783,0,0,0
2763375000,-50.4852696963858,0,0,0
2782000000,-51.301634415826,0,0,0
2800625000,-51.356150768961,0,0,0
2819250000,-52.3269868880441,0,0,0
2837875000,-52.2998989478982,0,0,0
2856500000,-51.2677758750274,0,0,0
2875125000,-51.4635098448305,0,0,0
2893750000,-50.5038816725536,0,0,0
2912375000,-49.8561568724287,0,0,0
2931000000,-49.9416791613559,0,0,0
2949625000,-49.6664655263276,0,0,0
2968250000,-49.9592119629937,0,0,0
2986875000,-50.9631198839468,0,0,0
3005500000,-51.2519737699587,0,0,0
3024125000,-50.6453584015441,0,0,0
3042750000,-50.4218530482924,0,0,0
3061375000,-50.3376767301671,0,0,0
3080000000,-50.4109759252634,0,0,0
3098625000,-50.6942287478388,0,0,0
3117250000,-51.766065742811,0,0,0
3135875000,-51.4995394983339,0,0,0
3154500000,-51.1507139487517,0,0,0
3173125000,-51.3671785112579,0,0,0
3191750000,-51.6364174004049,0,0,0
3210375000,-51.5272667012592,0,0,0
3229000000,-51.6159387715578,0,0,0
3247625000,-50.5971874149505,0,0,0
3266250000,-49.964022223242,0,0,0
3284875000,-50.532291459991,0,0,0
3303500000,-51.1497512313631,0,0,0
3322125000,-51.6503945035898,0,0,0
3340750000,-51.7819656434877,0,0,0
3359375000,-51.1691478691031,0,0,0
3378000000,-50.4412906234597,0,0,0
3396625000,-50.2950290831368,0,0,0
3415250000,-50.014926146329,0,0,0
3433875000,-50.3068099488966,0,0,0
3452500000,-50.4761523898167,0,0,0
3471125000,-50.4360259687221,0,0,0
3489750000,-49.8942888443746,0,0,0
3508375000,-49.9441093484397,0,0,0
3527000000,-50.3254668710614,0,0,0
3545625000,-51.5676474458719,0,0,0
3564250000,-52.4529126069039,0,0,0
3582875000,-51.9329883628552,0,0,0
3601500000,-51.57048119421,0,0,0
3620125000,-51.1761544108091,0,0,0
3638750000,-50.9120566628852,0,0,0
3657375000,-51.2332729123732,0,0,0
3676000000,-51.5411844856376,0,0,0
3694625000,-51.8078479029604,0,0,0
3713250000,-51.8303397020939,0,0,0
3731875000,-52.0605677055204,0,0,0
3750500000,-52.6038889232536,0,0,0
3769125000,-53.8396119391414,0,0,0
3787750000,-54.3680076450929,0,0,0
3806375000,-54.4915529656695,0,0,0
3825000000,-53.55608802367,0,0,0
3843625000,-52.4001594009668,0,0,0
3862250000,-52.1368244440431,0,0,0
3880875000,-51.5651069797575,0,0,0
3899500000,-52.2085952170361,0,0,0
3918125000,-52.5576279133181,0,0,0
3936750000,-52.7426514987576,0,0,0
3955375000,-52.7744517466763,0,0,0
3974000000,-52.2345260175458,0,0,0
3992625000,-52.1366283734939,0,0,0
4011250000,-51.8152732388428,0,0,0
4029875000,-52.3650463498283,0,0,0
4048500000,-52.6102175259847,0,0,0
4067125000,-52.7033081638422,0,0,0
4085750000,-53.0552207385001,0,0,0
4104375000,-53.4335418676428,0,0,0
4123000000,-53.4479286357589,0,0,0
4141625000,-54.7353205234033,0,0,0
4160250000,-54.5355022935594,0,0,0
4178875000,-55.04667759935,0,0,0
4197500000,-55.5012229504403,0,0,0
4216125000,-54.6638686083249,0,0,0
4234750000,-54.5805749580351,0,0,0
4253375000,-54.3544315455964,0,0,0
4272000000,-54.1390565074908,0,0,0
4290625000,-55.1980962167266,0,0,0
4309250000,-55.8987710922907,0,0,0
4327875000,-55.7585406873787,0,0,0
4346500000,-55.9523637702998,0,0,0
4365125000,-54.9756427765064,0,0,0
4383750000,-55.1083484984048,0,0,0
4402375000,-54.667489901282,0,0,0
4421000000,-54.4865033993254,0,0,0
4439625000,-54.8471035164735,0,0,0
4458250000,-54.7183017409842,0,0,0
4476875000,-54.5291336899463,0,0,0
4495500000,-54.827747642314,0,0,0
4514125000,-53.7837476906233,0,0,0
4532750000,-53.922747191571,0,0,0
4551375000,-54.2446544593479,0,0,0
4570000000,-54.2380976113916,0,0,0
4588625000,-54.1638452896284,0,0,0
4607250000,-54.6913084571038,0,0,0
4625875000,-54.3697753275145,0,0,0
4644500000,-54.257368522227,0,0,0
4663125000,-54.1650362390169,0,0,0
4681750000,-53.8710349956046,0,0,0
4700375000,-54.2512343579805,0,0,0
4719000000,-54.6536417185128,0,0,0
4737625000,-54.8345687502867,0,0,0
4756250000,-55.1594029233219,0,0,0
4774875000,-55.3020113465718,0,0,0
4793500000,-54.8513366478141,0,0,0
4812125000,-54.8928979041159,0,0,0
4830750000,-55.3005617298552,0,0,0
4849375000,-55.8390618986538,0,0,0
4868000000,-55.9847589771127,0,0,0
4886625000,-56.163088488425,0,0,0
4905250000,-55.3299011840381,0,0,0
4923875000,-55.2663317225525,0,0,0
4942500000,-54.4258050369746,0,0,0
4961125000,-54.1913633229304,0,0,0
4979750000,-54.5288706197886,0,0,0
4998375000,-54.6475855870849,0,0,0
5017000000,-54.8658960389178,0,0,0
5035625000,-55.1161303306368,0,0,0
5054250000,-55.1790843410032,0,0,0
5072875000,-55.1426383260796,0,0,0
5091500000,-54.6961292654597,0,0,0
5110125000,-54.3589914023521,0,0,0
5128750000,-54.4604491755529,0,0,0
5147375000,-54.1782742088233,0,0,0
5166000000,-54.541391506602,0,0,0
5184625000,-54.7222570876901,0,0,0
5203250000,-54.3668208659134,0,0,0
5221875000,-54.3835086504764,0,0,0
5240500000,-54.1127754843818,0,0,0
5259125000,-54.0114318290932,0,0,0
5277750000,-54.6003541730159,0,0,0
5296375000,-54.7113984891238,0,0,0
5315000000,-54.6719632546187,0,0,0
5333625000,-55.1387369419486,0,0,0
5352250000,-55.0570531008635,0,0,0
5370875000,-54.9840549585305,0,0,0
5389500000,-54.5917352885627,0,0,0
5408125000,-54.40682130845,0,0,0
5426750000,-54.3930220407581,0,0,0
5445375000,-54.765747777334,0,0,0
5464000000,-54.9936170741145,0,0,0
5482625000,-54.8807365904944,0,0,0
5501250000,-55.2664332839096,0,0,0
5519875000,-55.1013794539971,0,0,0
5538500000,-54.8124402634389,0,0,0
5557125000,-54.6822556337168,0,0,0
5575750000,-54.7395634724816,0,0,0
5594375000,-54.208399553016,0,0,0
5613000000,-54.8376940138004,0,0,0
5631625000,-54.6810224284538,0,0,0
5650250000,-54.9911372301436,0,0,0
5668875000,-54.9900698061501,0,0,0
5687500000,-55.1469627695426,0,0,0
5706125000,-55.2005666851954,0,0,0
5724750000,-54.9547324163382,0,0,0
5743375000,-54.9994325754805,0,0,0
5762000000,-55.0401754609553,0,0,0
5780625000,-55.2364872059319,0,0,0
5799250000,-55.4110642045267,0,0,0
5817875000,-55.3665831845231,0,0,0
5836500000,-55.6006340672334,0,0,0
5855125000,-55.4691854000307,0,0,0
5873750000,-55.5156220146815,0,0,0
5892375000,-55.3127784597408,0,0,0
5911000000,-55.2326166731186,0,0,0
5929625000,-55.2861514540663,0,0,0
5948250000,-55.3184380654488,0,0,0
5966875000,-55.5287613652727,0,0,0
5985500000,-56.0117282939626,0,0,0
6004125000,-55.7619168039113,0,0,0
6022750000,-55.723524949915,0,0,0
6041375000,-55.4896797310837,0,0,0
6060000000,-55.2533741171966,0,0,0
6078625000,-54.9375194361115,0,0,0
6097250000,-54.8316749581394,0,0,0
6115875000,-54.7298879284138,0,0,0
6134500000,-54.8905863061471,0,0,0
6153125000,-55.0285081316958,0,0,0
6171750000,-54.9061711674965,0,0,0
6190375000,-55.3265373465627,0,0,0
6209000000,-55.3032609646047,0,0,0
6227625000,-55.1231382703659,0,0,0
6246250000,-55.2265986568212,0,0,0
6264875000,-55.0724426620138,0,0,0
6283500000,-55.3411402093038,0,0,0
6302125000,-55.408693629823,0,0,0
6320750000,-55.6973114419047,0,0,0
6339375000,-55.5384162992282,0,0,0
6358000000,-56.2641762918095,0,0,0
6376625000,-56.3383745967897,0,0,0
6395250000,-56.469249386187,0,0,0
6413875000,-56.4029366211492,0,0,0
6432500000,-56.3498743855322,0,0,0
6451125000,-56.3674980595892,0,0,0
6469750000,-56.372497868602,0,0,0
6488375000,-56.6151500947595,0,0,0
6507000000,-57.0681088301567,0,0,0
6525625000,-56.9159804867841,0,0,0
6544250000,-56.8025201408456,0,0,0
6562875000,-56.56861293218,0,0,0
6581500000,-56.202984461746,0,0,0
6600125000,-55.9261719436592,0,0,0
6618750000,-55.986989253742,0,0,0
6637375000,-56.2681120774885,0,0,0
6656000000,-56.0228451879586,0,0,0
6674625000,-55.8844328422651,0,0,0
6693250000,-56.5280472497062,0,0,0
6711875000,-56.2660615607615,0,0,0
6730500000,-56.6260137632873,0,0,0
6749125000,-56.3267051191015,0,0,0
6767750000,-56.2985380350616,0,0,0
6786375000,-56.4305778650359,0,0,0
6805000000,-55.6938807208644,0,0,0
6823625000,-56.4276909212172,0,0,0
6842250000,-56.6042267406625,0,0,0
6860875000,-57.002489165008,0,0,0
6879500000,-57.0550969953151,0,0,0
6898125000,-57.1055692801507,0,0,0
6916750000,-57.1320672949998,0,0,0
6935375000,-57.4978152920049,0,0,0
6954000000,-57.560180041627,0,0,0
6972625000,-57.6540570408405,0,0,0
6991250000,-57.8236334511021,0,0,0
7009875000,-57.9275698288401,0,0,0
7028500000,-57.6137109236224,0,0,0
7047125000,-57.6022155766789,0,0,0
7065750000,-57.6729402079221,0,0,0
7084375000,-57.204131869339,0,0,0
7103000000,-57.3440615069724,0,0,0
7121625000,-57.2720423124686,0,0,0
7140250000,-57.0301563415262,0,0,0
7158875000,-57.131937688541,0,0,0
7177500000,-57.5992242188977,0,0,0
7196125000,-56.9392442595648,0,0,0
7214750000,-57.4392728969908,0,0,0
7233375000,-57.8123130679117,0,0,0
7252000000,-57.8498037923607,0,0,0
7270625000,-57.2572790905418,0,0,0
7289250000,-57.2201943961013,0,0,0
7307875000,-56.9647288822786,0,0,0
7326500000,-56.5122074214666,0,0,0
7345125000,-56.8098345752287,0,0,0
7363750000,-56.869862234414,0,0,0
7382375000,-57.2349867541754,0,0,0
7401000000,-57.3653966449087,0,0,0
7419625000,-57.443911957135,0,0,0
7438250000,-57.5212321740684,0,0,0
7456875000,-57.6273870460447,0,0,0
7475500000,-57.6894826897411,0,0,0
7494125000,-57.5933179159134,0,0,0
7512750000,-56.9409934350323,0,0,0
7531375000,-57.0650734449551,0,0,0
7550000000,-57.1344515411651,0,0,0
7568625000,-56.9840094288195,0,0,0
7587250000,-57.1288603003891,0,0,0
7605875000,-56.9947517605794,0,0,0
7624500000,-56.8484932623227,0,0,0
7643125000,-56.9555426303725,0,0,0
7661750000,-56.9117886644578,0,0,0
7680375000,-56.5345031808122,0,0,0
7699000000,-56.5428475108883,0,0,0
7717625000,-56.3963814236175,0,0,0
7736250000,-56.1587993227839,0,0,0
7754875000,-56.3808399672263,0,0,0
7773500000,-56.5217118553975,0,0,0
7792125000,-56.6342430534452,0,0,0
7810750000,-56.8446667509235,0,0,0
7829375000,-56.6023218298236,0,0,0
7848000000,-56.5704015247377,0,0,0
7866625000,-56.343974854342,0,0,0
7885250000,-56.0270360357233,0,0,0
7903875000,-56.0787945255863,0,0,0
7922500000,-56.2269958892325,0,0,0
7941125000,-56.8331739241453,0,0,0
7959750000,-56.6842290655141,0,0,0
7978375000,-56.9424759477556,0,0,0
7997000000,-56.8056006354781,0,0,0
8015625000,-56.7602090428512,0,0,0
8034250000,-56.4602749936737,0,0,0
8052875000,-55.9299317187769,0,0,0
8071500000,-55.9579545650953,0,0,0
8090125000,-55.4267436810317,0,0,0
8108750000,-55.5616752097665,0,0,0
8127375000,-55.723219328715,0,0,0
8146000000,-55.4403127635036,0,0,0
8164625000,-56.5525551472999,0,0,0
8183250000,-56.9229249071657,0,0,0
8201875000,-57.151167321428,0,0,0
8220500000,-57.3757388611215,0,0,0
8239125000,-57.3666562679104,0,0,0
8257750000,-57.1742284395923,0,0,0
8276375000,-56.8764146959644,0,0,0
8295000000,-57.1026720268145,0,0,0
8313625000,-56.6634039396013,0,0,0
8332250000,-56.5087849811524,0,0,0
8350875000,-56.8752392753448,0,0,0
8369500000,-57.0043229802734,0,0,0
8388125000,-57.3124719483525,0,0,0
8406750000,-57.173878548366,0,0,0
8425375000,-57.246885545433,0,0,0
8444000000,-57.461756809451,0,0,0
8462625000,-57.3732298533037,0,0,0
8481250000,-57.4203976599075,0,0,0
8499875000,-57.5823157826882,0,0,0
8518500000,-58.1191760467624,0,0,0
8537125000,-58.2368675676044,0,0,0
8555750000,-58.6394123500093,0,0,0
8574375000,-58.9050389252264,0,0,0
8593000000,-58.6592775290612,0,0,0
8611625000,-59.0504848727181,0,0,0
8630250000,-58.7064084780298,0,0,0
8648875000,-58.6880766491784,0,0,0
8667500000,-58.5127203395906,0,0,0
8686125000,-57.9669698647802,0,0,0
8704750000,-57.4956570573622,0,0,0
8723375000,-57.2640021917746,0,0,0
8742000000,-56.9107783250786,0,0,0
8760625000,-56.8302860086293,0,0,0
8779250000,-56.7269993936287,0,0,0
8797875000,-57.0236939441686,0,0,0
8816500000,-57.2691889066651,0,0,0
8835125000,-57.1622582074951,0,0,0
8853750000,-57.5063576099332,0,0,0
8872375000,-57.4644648849197,0,0,0
8891000000,-57.5171851665092,0,0,0
8909625000,-57.2865683542918,0,0,0
8928250000,-57.0257516688597,0,0,0
8946875000,-56.9537768005219,0,0,0
8965500000,-57.0616337018931,0,0,0
8984125000,-56.9468857088103,0,0,0
9002750000,-57.1625525293546,0,0,0
9021375000,-57.2512001454522,0,0,0
9040000000,-56.8518144954606,0,0,0
9058625000,-57.3064884736929,0,0,0
9077250000,-57.1256198236959,0,0,0
9095875000,-56.8378952521329,0,0,0
9114500000,-57.0072399952098,0,0,0
9133125000,-57.4202504594877,0,0,0
9151750000,-57.7315975298246,0,0,0
9170375000,-57.4535882298362,0,0,0
9189000000,-58.0888145416901,0,0,0
9207625000,-57.8846574679557,0,0,0
9226250000,-57.9652359168265,0,0,0
9244875000,-57.6772346540578,0,0,0
9263500000,-57.8011398765297,0,0,0
9282125000,-57.6915085091444,0,0,0
9300750000,-57.6281597408153,0,0,0
9319375000,-57.5345758838601,0,0,0
9338000000,-57.5619199963613,0,0,0
9356625000,-57.1870405014408,0,0,0
9375250000,-57.9747705142662,0,0,0
9393875000,-57.5147617061268,0,0,0
9412500000,-57.4051539348388,0,0,0
9431125000,-57.8082692939088,0,0,0
9449750000,-57.1404616875804,0,0,0
9468375000,-57.3575587319075,0,0,0
9487000000,-56.8604304602216,0,0,0
9505625000,-56.8858440771515,0,0,0
9524250000,-56.8751894458744,0,0,0
9542875000,-56.5567070023695,0,0,0
9561500000,-57.0663691836682,0,0,0
9580125000,-57.0362493152563,0,0,0
9598750000,-57.317388498269,0,0,0
9617375000,-57.1928525042279,0,0,0
9636000000,-57.437269677651,0,0,0
9654625000,-57.7463666873124,0,0,0
9673250000,-57.4747277625965,0,0,0
9691875000,-57.682093660277,0,0,0
9710500000,-57.654107940701,0,0,0
9729125000,-56.6172984242086,0,0,0
9747750000,-56.764490168829,0,0,0
9766375000,-57.2177164979022,0,0,0
9785000000,-57.106355980604,0,0,0
9803625000,-57.4067346392731,0,0,0
9822250000,-58.4151270507711,0,0,0
9840875000,-58.932958238817,0,0,0
9859500000,-59.4282105360032,0,0,0
9878125000,-60.1781249850712,0,0,0
9896750000,-60.2988416259098,0,0,0
9915375000,-60.1868236433283,0,0,0
9934000000,-59.858843908483,0,0,0
9952625000,-59.5409922551296,0,0,0
9971250000,-58.1887081721704,0,0,0
9989875000,-58.0880588609683,0,0,0
10008500000,-57.7678974786642,0,0,0
10027125000,-57.7279611643786,0,0,0
10045750000,-58.6423279475973,0,0,0
10064375000,-59.6995038455885,0,0,0
10083000000,-60.3073656315829,0,0,0
10101625000,-62.1471586775102,0,0,0
10120250000,-62.6718047739786,0,0,0
10138875000,-62.6688226698231,0,0,0
10157500000,-62.5432961672443,0,0,0
10176125000,-62.4963096567859,0,0,0
10194750000,-61.6469691516298,0,0,0
10213375000,-61.1132741805335,0,0,0
10232000000,-60.5258194065846,0,0,0
10250625000,-59.7970391817739,0,0,0
10269250000,-59.7276930812638,0,0,0
10287875000,-60.0094972489497,0,0,0
10306500000,-59.7315685494733,0,0,0
10325125000,-60.6558966052321,0,0,0
10343750000,-61.5458758090237,0,0,0
10362375000,-61.6636323926658,0,0,0
10381000000,-61.6611368758016,0,0,0
10399625000,-62.5695724625363,0,0,0
10418250000,-61.3887291763101,0,0,0
10436875000,-61.7352625291008,0,0,0
10455500000,-62.3557627812608,0,0,0
10474125000,-61.3707327577182,0,0,0
10492750000,-61.6015798200102,0,0,0
10511375000,-62.1150953076785,0,0,0
10530000000,-62.1750315405653,0,0,0
10548625000,-62.6254024414943,0,0,0
10567250000,-63.4293020042531,0,0,0
10585875000,-63.7423966122093,0,0,0
10604500000,-63.7929977198696,0,0,0
10623125000,-63.939545286549,0,0,0
10641750000,-63.928286157001,0,0,0
10660375000,-63.5514590053575,0,0,0
10679000000,-63.4113145902231,0,0,0
10697625000,-62.2117355509247,0,0,0
10716250000,-61.9695745442902,0,0,0
10734875000,-62.1672437974268,0,0,0
10753500000,-60.6398564290948,0,0,0
10772125000,-60.626938548059,0,0,0
10790750000,-61.6604424181379,0,0,0
10809375000,-61.7371438899995,0,0,0
10828000000,-62.2325933248581,0,0,0
10846625000,-62.9745696880993,0,0,0
10865250000,-63.4958613763353,0,0,0
10883875000,-63.9719971663253,0,0,0
10902500000,-63.9081576206574,0,0,0
10921125000,-62.8600718979246,0,0,0
10939750000,-63.2310877776179,0,0,0
10958375000,-63.1770021564377,0,0,0
10977000000,-62.9674098430427,0,0,0
10995625000,-62.1187500021097,0,0,0
11014250000,-61.4710040457243,0,0,0
11032875000,-62.2804926432511,0,0,0
11051500000,-61.7016890409288,0,0,0
11070125000,-62.0024072969093,0,0,0
11088750000,-62.5135089592187,0,0,0
11107375000,-62.5460207330231,0,0,0
11126000000,-63.8053333394928,0,0,0
11144625000,-63.9025775337057,0,0,0
11163250000,-63.2073664535938,0,0,0
11181875000,-63.8056401223759,0,0,0
11200500000,-64.3800060749837,0,0,0
11219125000,-63.9075808894509,0,0,0
11237750000,-63.5240874802059,0,0,0
11256375000,-63.5037913697239,0,0,0
11275000000,-63.3398422911917,0,0,0
11293625000,-63.7811436781623,0,0,0
11312250000,-63.7723992187922,0,0,0
11330875000,-63.9235656491137,0,0,0
11349500000,-64.5368512321467,0,0,0
11368125000,-65.1717627726531,0,0,0
11386750000,-65.1030460046117,0,0,0
11405375000,-65.2007951973571,0,0,0
11424000000,-65.8010204911577,0,0,0
11442625000,-65.3969112224267,0,0,0
11461250000,-65.0515689093741,0,0,0
11479875000,-65.2215928473799,0,0,0
11498500000,-65.287253307278,0,0,0
11517125000,-64.9841995952828,0,0,0
11535750000,-65.5103743823621,0,0,0
11554375000,-65.1493443283606,0,0,0
11573000000,-65.1873672941396,0,0,0
11591625000,-65.6816646104956,0,0,0
11610250000,-65.8124418542842,0,0,0
11628875000,-65.4039651946331,0,0,0
11647500000,-65.5652549334228,0,0,0
11666125000,-65.8165321686153,0,0,0
11684750000,-65.7302205753878,0,0,0
11703375000,-65.9135887440522,0,0,0
11722000000,-65.1736185812845,0,0,0
11740625000,-65.840942541203,0,0,0
11759250000,-66.1605324401153,0,0,0
11777875000,-65.4334898382012,0,0,0
11796500000,-65.4246305596074,0,0,0
11815125000,-65.4149856263155,0,0,0
11833750000,-65.779671107778,0,0,0
11852375000,-65.2971969305874,0,0,0
11871000000,-65.6669082664279,0,0,0
11889625000,-66.092195867281,0,0,0
11908250000,-65.3759082676758,0,0,0
11926875000,-65.8782288108113,0,0,0
11945500000,-65.6494568617108,0,0,0
11964125000,-65.7042001025115,0,0,0
11982750000,-65.8009545867352,0,0,0
12001375000,-64.9295072598737,0,0,0
12020000000,-65.8066332463182,0,0,0
12038625000,-65.1540106891879,0,0,0
12057250000,-65.7048603327961,0,0,0
12075875000,-65.6309196712069,0,0,0
12094500000,-65.4539245935121,0,0,0
12113125000,-65.4058899382898,0,0,0
12131750000,-65.8730429622367,0,0,0
12150375000,-65.8403632471668,0,0,0
12169000000,-65.0570282547012,0,0,0
12187625000,-65.8203165888447,0,0,0
12206250000,-65.8594444121811,0,0,0
12224875000,-65.6181124728711,0,0,0
12243500000,-66.0391088033293,0,0,0
12262125000,-65.6442427969155,0,0,0
12280750000,-65.7526249820805,0,0,0
12299375000,-66.0240801302926,0,0,0
12318000000,-66.242876963314,0,0,0
12336625000,-66.5077659467886,0,0,0
12355250000,-65.9980222406702,0,0,0
12373875000,-66.1382694731834,0,0,0
12392500000,-65.9786557089195,0,0,0
12411125000,-66.2142537163895,0,0,0
12429750000,-66.2390065623508,0,0,0
12448375000,-65.3516607769702,0,0,0
12467000000,-65.6449754052595,0,0,0
12485625000,-65.2842508561419,0,0,0
12504250000,-65.7455981284917,0,0,0
12522875000,-66.0759741827547,0,0,0
12541500000,-65.4611559017201,0,0,0
12560125000,-65.5269555040704,0,0,0
12578750000,-64.977538188032,0,0,0
12597375000,-65.837003507331,0,0,0
12616000000,-65.8621848023085,0,0,0
12634625000,-65.3127225288318,0,0,0
12653250000,-65.8116195629098,0,0,0
12671875000,-65.767128429526,0,0,0
12690500000,-66.0319324560565,0,0,0
12709125000,-65.5963786313055,0,0,0
12727750000,-66.0631949655488,0,0,0
12746375000,-66.2078372997743,0,0,0
12765000000,-65.7386581702401,0,0,0
12783625000,-66.0607679748594,0,0,0
12802250000,-65.9538127468452,0,0,0
12820875000,-66.4208593770476,0,0,0
12839500000,-66.569464366516,0,0,0
12858125000,-65.732487269299,0,0,0
12876750000,-66.6357583785108,0,0,0
12895375000,-65.8218057230352,0,0,0
12914000000,-66.6296759511885,0,0,0
12932625000,-65.8136249909963,0,0,0
12951250000,-66.4171915518351,0,0,0
12969875000,-66.6061504384878,0,0,0
12988500000,-66.5496716278127,0,0,0
