938125000,-51.1766821881697,0,0,0
956750000,-50.9172619781101,0,0,0
975375000,-52.7179244613718,0,0,0
994000000,-52.700050412417,0,0,0
1012625000,-53.5669819701526,0,0,0
1031250000,-52.7782506985169,0,0,0
1049875000,-53.6903164043092,0,0,0
1068500000,-53.2576463015599,0,0,0
1087125000,-53.8254219736178,0,0,0
1105750000,-52.8679919703545,0,0,0
1124375000,-53.0548059038529,0,0,0
1143000000,-53.0658234129821,0,0,0
1161625000,-53.1473420953095,0,0,0
1180250000,-50.2853394801763,0,0,0
1198875000,-50.522848847136,0,0,0
1217500000,-51.5036921082087,0,0,0
1236125000,-52.9931821318239,0,0,0
1254750000,-51.2921054621522,0,0,0
1273375000,-49.5129784616258,0,0,0
1292000000,-51.757436775822,0,0,0
1310625000,-52.4308151359768,0,0,0
1329250000,-52.5505272072023,0,0,0
1347875000,-51.8240822226024,0,0,0
1366500000,-52.8801067329009,0,0,0
1385125000,-52.8896059593926,0,0,0
1403750000,-53.6483273355867,0,0,0
1422375000,-53.4539091304772,0,0,0
1441000000,-53.2542249053516,0,0,0
1459625000,-53.8204385133863,0,0,0
1478250000,-54.9724128892542,0,0,0
1496875000,-54.7565113330882,0,0,0
1515500000,-53.2180288203376,0,0,0
1534125000,-51.4218120781231,0,0,0
1552750000,-51.8384287132565,0,0,0
1571375000,-52.7294269268759,0,0,0
1590000000,-54.772700178725,0,0,0
1608625000,-54.0610864994576,0,0,0
1627250000,-53.8720393482893,0,0,0
1645875000,-55.7985828492882,0,0,0
1664500000,-56.1341896166151,0,0,0
1683125000,-56.1337855663981,0,0,0
1701750000,-56.7286980010316,0,0,0
1720375000,-55.7384924530619,0,0,0
1739000000,-55.0234451820504,0,0,0
1757625000,-55.1578417639417,0,0,0
1776250000,-54.6018330362943,0,0,0
1794875000,-54.0694672886083,0,0,0
1813500000,-54.5789769917254,0,0,0
1832125000,-55.4985546803657,0,0,0
1850750000,-55.0629537675257,0,0,0
1869375000,-54.7464501011287,0,0,0
1888000000,-55.9847176578369,0,0,0
1906625000,-56.2299539385087,0,0,0
1925250000,-56.0661281833142,0,0,0
1943875000,-54.410602230313,0,0,0
1962500000,-54.3813106280253,0,0,0
1981125000,-55.1642247346034,0,0,0
1999750000,-55.7553041745535,0,0,0
2018375000,-56.7788956120001,0,0,0
2037000000,-58.2732572710941,0,0,0
2055625000,-58.1296563857228,0,0,0
2074250000,-58.2876467273378,0,0,0
2092875000,-58.24810920466,0,0,0
2111500000,-58.0206349084811,0,0,0
2130125000,-53.7852196220556,0,0,0
2148750000,-55.1653537914003,0,0,0
2167375000,-58.0460640702518,0,0,0
2186000000,-59.3305929497784,0,0,0
2204625000,-59.3138753641409,0,0,0
2223250000,-59.0739463083662,0,0,0
2241875000,-57.6983510436326,0,0,0
2260500000,-59.4858682304484,0,0,0
2279125000,-57.8709195970918,0,0,0
2297750000,-57.852919928635,0,0,0
2316375000,-58.4116479449804,0,0,0
2335000000,-55.2260657727134,0,0,0
2353625000,-57.5525119597454,0,0,0
2372250000,-57.010527861678,0,0,0
2390875000,-56.7426996662232,0,0,0
2409500000,-57.400658396901,0,0,0
2428125000,-58.3494988622281,0,0,0
2446750000,-58.2145105351105,0,0,0
2465375000,-57.898921375486,0,0,0
2484000000,-59.0642862727801,0,0,0
2502625000,-59.3019066145853,0,0,0
2521250000,-58.5422437758897,0,0,0
2539875000,-57.7821836493345,0,0,0
2558500000,-57.7426042506834,0,0,0
2577125000,-58.0725261835419,0,0,0
2595750000,-58.2629116834028,0,0,0
2614375000,-57.6603170390665,0,0,0
2633000000,-57.5837371632772,0,0,0
2651625000,-57.3360966947505,0,0,0
2670250000,-57.9092360126417,0,0,0
2688875000,-57.8701081667083,0,0,0
2707500000,-57.1624708947896,0,0,0
2726125000,-56.45002813693,0,0,0
2744750000,-56.3196381624646,0,0,0
2763375000,-57.21678039392,0,0,0
2782000000,-58.3547438955103,0,0,0
2800625000,-58.360542655639,0,0,0
2819250000,-58.0163155711149,0,0,0
2837875000,-57.9519408018298,0,0,0
2856500000,-57.2976623020357,0,0,0
2875125000,-56.5782717055583,0,0,0
2893750000,-55.8590995353909,0,0,0
2912375000,-55.369713138869,0,0,0
2931000000,-56.1015021069048,0,0,0
2949625000,-57.0276725936196,0,0,0
2968250000,-57.9293388613893,0,0,0
2986875000,-57.8959621027357,0,0,0
3005500000,-57.0449204661206,0,0,0
3024125000,-56.4844683304157,0,0,0
3042750000,-56.4815729674639,0,0,0
3061375000,-57.3596714685864,0,0,0
3080000000,-57.5999194076877,0,0,0
3098625000,-57.4534227488573,0,0,0
3117250000,-57.4292713742237,0,0,0
3135875000,-57.7519579107319,0,0,0
3154500000,-57.8062408497335,0,0,0
3173125000,-57.9875372281677,0,0,0
3191750000,-56.8586570235026,0,0,0
3210375000,-56.2484252163412,0,0,0
3229000000,-56.0305508045492,0,0,0
3247625000,-55.5926029812956,0,0,0
3266250000,-55.878909797091,0,0,0
3284875000,-57.1593851558237,0,0,0
3303500000,-57.6879612479777,0,0,0
3322125000,-57.5499382604322,0,0,0
3340750000,-57.1681884529023,0,0,0
3359375000,-57.1682785215041,0,0,0
3378000000,-56.7248008496902,0,0,0
3396625000,-56.8125683249114,0,0,0
3415250000,-56.1910382454039,0,0,0
3433875000,-56.0857093978748,0,0,0
3452500000,-56.0267819915707,0,0,0
3471125000,-56.1172566863461,0,0,0
3489750000,-56.4364263518388,0,0,0
3508375000,-57.2062252589326,0,0,0
3527000000,-57.978102151968,0,0,0
3545625000,-58.1876657904989,0,0,0
3564250000,-58.4325327364016,0,0,0
3582875000,-58.5323619258641,0,0,0
3601500000,-58.4676803578046,0,0,0
3620125000,-58.5551431002127,0,0,0
3638750000,-57.8700046174754,0,0,0
3657375000,-58.021781633091,0,0,0
3676000000,-57.8699634888194,0,0,0
3694625000,-57.7417679067481,0,0,0
3713250000,-57.8742819271954,0,0,0
3731875000,-57.9698224681742,0,0,0
3750500000,-58.207729644566,0,0,0
3769125000,-58.7037764468822,0,0,0
3787750000,-58.7072034206989,0,0,0
3806375000,-58.8289246038789,0,0,0
3825000000,-58.8587706337205,0,0,0
3843625000,-58.9381950275328,0,0,0
3862250000,-58.6488867620663,0,0,0
3880875000,-57.9560299733514,0,0,0
3899500000,-57.7047949761343,0,0,0
3918125000,-57.136596275796,0,0,0
3936750000,-57.4178373046405,0,0,0
3955375000,-57.4817591211473,0,0,0
3974000000,-57.8776510244317,0,0,0
3992625000,-57.9681422635719,0,0,0
4011250000,-58.2620762641099,0,0,0
4029875000,-58.3417359874802,0,0,0
4048500000,-58.5488036522745,0,0,0
4067125000,-58.6711709083886,0,0,0
4085750000,-59.0054128695814,0,0,0
4104375000,-59.1883613539745,0,0,0
4123000000,-59.3614922727978,0,0,0
4141625000,-59.7635172544903,0,0,0
4160250000,-60.2087683438383,0,0,0
4178875000,-60.5198320373703,0,0,0
4197500000,-60.8859231444579,0,0,0
4216125000,-60.4422260856252,0,0,0
4234750000,-60.1560079372539,0,0,0
4253375000,-60.213483299822,0,0,0
4272000000,-60.0445687989053,0,0,0
4290625000,-59.8057253512022,0,0,0
4309250000,-60.3297024475946,0,0,0
4327875000,-60.4055178603516,0,0,0
4346500000,-60.5629708526229,0,0,0
4365125000,-60.7207109846702,0,0,0
4383750000,-60.4978195398688,0,0,0
4402375000,-60.2456063374295,0,0,0
4421000000,-60.3349576871361,0,0,0
4439625000,-60.3062156356546,0,0,0
4458250000,-59.9150219209416,0,0,0
4476875000,-60.2120394100053,0,0,0
4495500000,-59.5973353695112,0,0,0
4514125000,-59.5492903993904,0,0,0
4532750000,-59.7694220346433,0,0,0
4551375000,-60.0604385769063,0,0,0
4570000000,-60.1291145418098,0,0,0
4588625000,-60.1185647497584,0,0,0
4607250000,-60.8324589068067,0,0,0
4625875000,-60.6720588360608,0,0,0
4644500000,-60.6428324523691,0,0,0
4663125000,-60.5618482332474,0,0,0
4681750000,-60.6872844723677,0,0,0
4700375000,-60.5131499527432,0,0,0
4719000000,-60.7508167502842,0,0,0
4737625000,-60.9520272808824,0,0,0
4756250000,-60.9059836468269,0,0,0
4774875000,-61.1094928243636,0,0,0
4793500000,-61.0805951785906,0,0,0
4812125000,-61.2283347907727,0,0,0
4830750000,-61.4000982734912,0,0,0
4849375000,-61.3780878012437,0,0,0
4868000000,-61.5255444840327,0,0,0
4886625000,-61.2305031957033,0,0,0
4905250000,-60.9818693692215,0,0,0
4923875000,-61.4752269266858,0,0,0
4942500000,-60.9638162719644,0,0,0
4961125000,-60.7031596543777,0,0,0
4979750000,-61.1129265058969,0,0,0
4998375000,-60.4090340069694,0,0,0
5017000000,-60.68114842686,0,0,0
5035625000,-61.4906095911113,0,0,0
5054250000,-61.4610594885089,0,0,0
5072875000,-61.2250763051359,0,0,0
5091500000,-61.3837770316373,0,0,0
5110125000,-61.3014541656202,0,0,0
5128750000,-61.4366529482875,0,0,0
5147375000,-61.7103840035673,0,0,0
5166000000,-61.7454675662979,0,0,0
5184625000,-61.9466414261987,0,0,0
5203250000,-61.8862865726705,0,0,0
5221875000,-61.6245726434126,0,0,0
5240500000,-61.3267419805347,0,0,0
5259125000,-61.201672525856,0,0,0
5277750000,-61.1381641008246,0,0,0
5296375000,-60.8853047213902,0,0,0
5315000000,-61.3559543194987,0,0,0
5333625000,-61.1541159663273,0,0,0
5352250000,-60.8985346800479,0,0,0
5370875000,-60.966976394693,0,0,0
5389500000,-60.7186159424308,0,0,0
5408125000,-60.5331043392132,0,0,0
5426750000,-60.4762619982326,0,0,0
5445375000,-60.5551640706702,0,0,0
5464000000,-60.5072407010036,0,0,0
5482625000,-60.3562522870309,0,0,0
5501250000,-60.5363953574076,0,0,0
5519875000,-60.3985549183874,0,0,0
5538500000,-59.7844612759759,0,0,0
5557125000,-60.3984559426228,0,0,0
5575750000,-60.1146849481854,0,0,0
5594375000,-60.4222772278196,0,0,0
5613000000,-60.533088848633,0,0,0
5631625000,-61.0282383725106,0,0,0
5650250000,-61.1644225589177,0,0,0
5668875000,-61.0590864139341,0,0,0
5687500000,-61.1083032731692,0,0,0
5706125000,-61.1199677978798,0,0,0
5724750000,-61.1366172910496,0,0,0
5743375000,-61.1075265534903,0,0,0
5762000000,-61.2237886446822,0,0,0
5780625000,-61.4200168838861,0,0,0
5799250000,-61.5846489441894,0,0,0
5817875000,-61.9796082568269,0,0,0
5836500000,-61.8996638621473,0,0,0
5855125000,-61.808434797991,0,0,0
5873750000,-61.7887774160212,0,0,0
5892375000,-61.4367665845695,0,0,0
5911000000,-61.0785336066685,0,0,0
5929625000,-61.0810266480343,0,0,0
5948250000,-60.7422127459517,0,0,0
5966875000,-60.8002727408439,0,0,0
5985500000,-60.5546504037487,0,0,0
6004125000,-60.670477777151,0,0,0
6022750000,-60.5089456248817,0,0,0
6041375000,-60.2385362766627,0,0,0
6060000000,-60.2778539493605,0,0,0
6078625000,-59.9665911648299,0,0,0
6097250000,-59.929038100414,0,0,0
6115875000,-59.9973087232173,0,0,0
6134500000,-60.0555034058424,0,0,0
6153125000,-60.4698570258775,0,0,0
6171750000,-60.4626309039661,0,0,0
6190375000,-60.6566439894954,0,0,0
6209000000,-60.4510588966839,0,0,0
6227625000,-60.351658252552,0,0,0
6246250000,-60.4755023673435,0,0,0
6264875000,-60.5342989371254,0,0,0
6283500000,-60.6358880326295,0,0,0
6302125000,-60.7779040816463,0,0,0
6320750000,-61.4668498514433,0,0,0
6339375000,-61.3699397579878,0,0,0
6358000000,-61.3911315862072,0,0,0
6376625000,-61.6091262472819,0,0,0
6395250000,-61.5365099629975,0,0,0
6413875000,-61.4558140326804,0,0,0
6432500000,-61.4304688138079,0,0,0
6451125000,-61.4297669329652,0,0,0
6469750000,-61.112532542688,0,0,0
6488375000,-61.110045147213,0,0,0
6507000000,-61.574215719548,0,0,0
6525625000,-61.6040098629446,0,0,0
6544250000,-61.1861176875983,0,0,0
6562875000,-60.9856017442672,0,0,0
6581500000,-61.0268339311189,0,0,0
6600125000,-60.790466608532,0,0,0
6618750000,-60.9400302162982,0,0,0
6637375000,-60.7531713096245,0,0,0
6656000000,-60.509833050362,0,0,0
6674625000,-60.6560911557359,0,0,0
6693250000,-60.805231247203,0,0,0
6711875000,-60.7428624237373,0,0,0
6730500000,-60.6817311540857,0,0,0
6749125000,-60.4972809161066,0,0,0
6767750000,-60.5750932411567,0,0,0
6786375000,-60.4780720294016,0,0,0
6805000000,-60.4318264146952,0,0,0
6823625000,-60.6018167736039,0,0,0
6842250000,-60.8421441723001,0,0,0
6860875000,-60.9805722415349,0,0,0
6879500000,-60.9529915525538,0,0,0
6898125000,-61.0954057098606,0,0,0
6916750000,-61.2312613374095,0,0,0
6935375000,-61.2359740466987,0,0,0
6954000000,-61.6865147850979,0,0,0
6972625000,-61.3538914530061,0,0,0
6991250000,-61.5989590090261,0,0,0
7009875000,-61.4991762372275,0,0,0
7028500000,-61.1898080497291,0,0,0
7047125000,-61.2683458626638,0,0,0
7065750000,-61.4379664026452,0,0,0
7084375000,-61.3170350423624,0,0,0
7103000000,-61.1556283405988,0,0,0
7121625000,-60.8292149982447,0,0,0
7140250000,-60.787219744831,0,0,0
7158875000,-60.8374258681245,0,0,0
7177500000,-60.8281881558078,0,0,0
7196125000,-60.866455045404,0,0,0
7214750000,-60.4835081223616,0,0,0
7233375000,-60.6985085297411,0,0,0
7252000000,-60.4005284288695,0,0,0
7270625000,-60.5659848608025,0,0,0
7289250000,-60.7189213975351,0,0,0
7307875000,-60.3611380613809,0,0,0
7326500000,-60.058493834088,0,0,0
7345125000,-59.9039345592432,0,0,0
7363750000,-60.1481044245047,0,0,0
7382375000,-59.863128315161,0,0,0
7401000000,-60.2234076408018,0,0,0
7419625000,-60.2398079746893,0,0,0
7438250000,-60.3508394156468,0,0,0
7456875000,-60.3927407048383,0,0,0
7475500000,-60.2652614969292,0,0,0
7494125000,-60.3358418300401,0,0,0
7512750000,-60.6230112791828,0,0,0
7531375000,-60.4521726706053,0,0,0
7550000000,-60.3923475732023,0,0,0
7568625000,-60.3462748995039,0,0,0
7587250000,-60.203811344821,0,0,0
7605875000,-59.8396489394673,0,0,0
7624500000,-60.1185109127188,0,0,0
7643125000,-59.8989816860008,0,0,0
7661750000,-60.0640728665032,0,0,0
7680375000,-60.0836847392037,0,0,0
7699000000,-59.5981835067163,0,0,0
7717625000,-59.7015818572816,0,0,0
7736250000,-59.2407517324307,0,0,0
7754875000,-59.4831740778101,0,0,0
7773500000,-59.1747553023821,0,0,0
7792125000,-59.0678513371914,0,0,0
7810750000,-59.4401207298462,0,0,0
7829375000,-59.2543185808917,0,0,0
7848000000,-59.2749089406812,0,0,0
7866625000,-59.0962465633573,0,0,0
7885250000,-58.8678649098027,0,0,0
7903875000,-58.8968257480723,0,0,0
7922500000,-58.6301473305173,0,0,0
7941125000,-58.6910602379282,0,0,0
7959750000,-58.2571457510475,0,0,0
7978375000,-58.2535978420521,0,0,0
7997000000,-57.9819313020041,0,0,0
8015625000,-57.8193740885704,0,0,0
8034250000,-58.3812435369576,0,0,0
8052875000,-57.9054515359495,0,0,0
8071500000,-57.9782917375277,0,0,0
8090125000,-58.2802268394174,0,0,0
8108750000,-58.3815172494963,0,0,0
8127375000,-58.1372992034848,0,0,0
8146000000,-58.0819801119507,0,0,0
8164625000,-58.3053680771377,0,0,0
8183250000,-58.2148598130974,0,0,0
8201875000,-58.338681266916,0,0,0
8220500000,-58.5003183033992,0,0,0
8239125000,-58.3875217897679,0,0,0
8257750000,-58.8932452209049,0,0,0
8276375000,-58.6089185568968,0,0,0
8295000000,-58.5042848465705,0,0,0
8313625000,-58.6124716590548,0,0,0
8332250000,-58.3243896631115,0,0,0
8350875000,-58.3444457404913,0,0,0
8369500000,-58.4300769772613,0,0,0
8388125000,-58.2111175575879,0,0,0
8406750000,-58.2776313739523,0,0,0
8425375000,-58.4843030350398,0,0,0
8444000000,-58.3028233109233,0,0,0
8462625000,-58.4965128606615,0,0,0
8481250000,-58.2808433048446,0,0,0
8499875000,-58.5206983574786,0,0,0
8518500000,-58.7672805423279,0,0,0
8537125000,-58.471157303596,0,0,0
8555750000,-58.2567014798705,0,0,0
8574375000,-58.4049549729471,0,0,0
8593000000,-58.2601836841011,0,0,0
8611625000,-58.0243593955833,0,0,0
8630250000,-57.9251696827065,0,0,0
8648875000,-58.0096010443865,0,0,0
8667500000,-58.3517708299509,0,0,0
8686125000,-57.9247622844629,0,0,0
8704750000,-57.7368413892514,0,0,0
8723375000,-57.8541954305487,0,0,0
8742000000,-58.1466799942951,0,0,0
8760625000,-57.9821802809654,0,0,0
8779250000,-58.1468527601853,0,0,0
8797875000,-58.1510478460066,0,0,0
8816500000,-58.1055947780241,0,0,0
8835125000,-58.2501378412564,0,0,0
8853750000,-57.8389741607977,0,0,0
8872375000,-58.1460058041657,0,0,0
8891000000,-58.3446959511679,0,0,0
8909625000,-58.0968586757227,0,0,0
8928250000,-58.1627114303954,0,0,0
8946875000,-58.0503142894607,0,0,0
8965500000,-58.1072045653468,0,0,0
8984125000,-58.2581602701908,0,0,0
9002750000,-58.3697619359534,0,0,0
9021375000,-58.2234943642155,0,0,0
9040000000,-58.0732517237784,0,0,0
9058625000,-58.230142718705,0,0,0
9077250000,-58.5874021833854,0,0,0
9095875000,-58.3948653928445,0,0,0
9114500000,-58.3027248274779,0,0,0
9133125000,-58.722149764576,0,0,0
9151750000,-58.7602061050223,0,0,0
9170375000,-58.1545644488739,0,0,0
9189000000,-58.161253140956,0,0,0
9207625000,-58.1258246516292,0,0,0
9226250000,-57.9267833688243,0,0,0
9244875000,-57.2324740912073,0,0,0
9263500000,-56.9825562415885,0,0,0
9282125000,-57.2206880763075,0,0,0
9300750000,-57.1594576105641,0,0,0
9319375000,-56.7058038223269,0,0,0
9338000000,-57.2598417713306,0,0,0
9356625000,-57.5188005173061,0,0,0
9375250000,-57.5197355141806,0,0,0
9393875000,-57.2906649706938,0,0,0
9412500000,-57.4753006390251,0,0,0
9431125000,-57.282425468479,0,0,0
9449750000,-57.5561568681719,0,0,0
9468375000,-57.2016568962376,0,0,0
9487000000,-56.6877742032693,0,0,0
9505625000,-57.2943413475992,0,0,0
9524250000,-57.5438440445398,0,0,0
9542875000,-57.3097933257428,0,0,0
9561500000,-57.6560004263712,0,0,0
9580125000,-57.4278867911076,0,0,0
9598750000,-58.2005378588387,0,0,0
9617375000,-57.9188187375349,0,0,0
9636000000,-57.9421919510828,0,0,0
9654625000,-58.0032568794072,0,0,0
9673250000,-58.2937753443513,0,0,0
9691875000,-58.4075934515485,0,0,0
9710500000,-58.3010302131879,0,0,0
9729125000,-58.5004367992473,0,0,0
9747750000,-58.9820189777425,0,0,0
9766375000,-58.9064307181854,0,0,0
9785000000,-58.7952006374788,0,0,0
9803625000,-58.5071608561392,0,0,0
9822250000,-58.1021043397316,0,0,0
9840875000,-57.5937913798882,0,0,0
9859500000,-56.9823324252666,0,0,0
9878125000,-56.9927150446951,0,0,0
9896750000,-57.2600732483939,0,0,0
9915375000,-57.4989742654688,0,0,0
9934000000,-57.7846384459763,0,0,0
9952625000,-57.8084076057743,0,0,0
9971250000,-58.3256769583064,0,0,0
9989875000,-58.6573324940406,0,0,0
10008500000,-59.0661076119734,0,0,0
10027125000,-59.4032983973271,0,0,0
10045750000,-59.4763560865378,0,0,0
10064375000,-59.8928000042403,0,0,0
10083000000,-60.4359387122734,0,0,0
10101625000,-60.7053293918701,0,0,0
10120250000,-61.0707942309115,0,0,0
10138875000,-61.3945358167245,0,0,0
10157500000,-61.3415791445541,0,0,0
10176125000,-61.9709307688342,0,0,0
10194750000,-61.7632593126245,0,0,0
10213375000,-62.0455728986209,0,0,0
10232000000,-61.9773812357306,0,0,0
10250625000,-62.1629962798947,0,0,0
10269250000,-62.2328544893439,0,0,0
10287875000,-62.1469107877206,0,0,0
10306500000,-62.5811712804461,0,0,0
10325125000,-63.0801548787476,0,0,0
10343750000,-63.0428048137496,0,0,0
10362375000,-62.8771599061331,0,0,0
10381000000,-62.7046460769574,0,0,0
10399625000,-63.2807136729962,0,0,0
10418250000,-62.7657916242335,0,0,0
10436875000,-62.0144312150412,0,0,0
10455500000,-62.1139978370508,0,0,0
10474125000,-62.2514530846054,0,0,0
10492750000,-61.8382436106688,0,0,0
10511375000,-61.182559373844,0,0,0
10530000000,-61.2058631963988,0,0,0
10548625000,-61.7358198963852,0,0,0
10567250000,-62.2039450501707,0,0,0
10585875000,-62.0276250826102,0,0,0
10604500000,-61.8466109136197,0,0,0
10623125000,-61.6853075212903,0,0,0
10641750000,-62.7262583716987,0,0,0
10660375000,-62.8892137373937,0,0,0
10679000000,-62.5159947364798,0,0,0
10697625000,-62.7263854333736,0,0,0
10716250000,-63.5158372963859,0,0,0
10734875000,-63.2673552218765,0,0,0
10753500000,-63.3024271744644,0,0,0
10772125000,-63.6167299019441,0,0,0
10790750000,-64.0732568314297,0,0,0
10809375000,-63.9290691294392,0,0,0
10828000000,-63.4662630160065,0,0,0
10846625000,-63.5199568242154,0,0,0
10865250000,-63.9580567472023,0,0,0
10883875000,-63.3920304674156,0,0,0
10902500000,-63.1914831099964,0,0,0
10921125000,-62.5179231090229,0,0,0
10939750000,-63.8355385935352,0,0,0
10958375000,-63.8844205217286,0,0,0
10977000000,-63.1378130339782,0,0,0
10995625000,-62.9903408885128,0,0,0
11014250000,-63.2956605241862,0,0,0
11032875000,-63.5873948881453,0,0,0
11051500000,-62.6590536936893,0,0,0
11070125000,-61.9840346177674,0,0,0
11088750000,-62.6254013638526,0,0,0
11107375000,-62.8657077941956,0,0,0
11126000000,-62.2549684903476,0,0,0
11144625000,-61.9551580966858,0,0,0
11163250000,-62.4527937529053,0,0,0
11181875000,-63.0488774826236,0,0,0
11200500000,-62.8928729048504,0,0,0
11219125000,-62.9360713674459,0,0,0
11237750000,-63.1069940330694,0,0,0
11256375000,-63.4252674067013,0,0,0
11275000000,-63.2815830937255,0,0,0
11293625000,-63.3065241982652,0,0,0
11312250000,-63.3054277751393,0,0,0
11330875000,-64.3922600017608,0,0,0
11349500000,-65.1010186699887,0,0,0
11368125000,-64.5370356129229,0,0,0
11386750000,-64.9670830727824,0,0,0
11405375000,-65.6843344039076,0,0,0
11424000000,-65.9933911795896,0,0,0
11442625000,-65.8186919605515,0,0,0
11461250000,-65.2178128886445,0,0,0
11479875000,-65.7169211361704,0,0,0
11498500000,-65.2652110274111,0,0,0
11517125000,-65.5620939053603,0,0,0
11535750000,-65.450688065596,0,0,0
11554375000,-65.1638686326072,0,0,0
11573000000,-65.5038380462307,0,0,0
11591625000,-65.2912113798532,0,0,0
11610250000,-65.0662150593985,0,0,0
11628875000,-64.7480179889868,0,0,0
11647500000,-64.8360994532885,0,0,0
11666125000,-65.1114708718204,0,0,0
11684750000,-64.6505553111308,0,0,0
11703375000,-64.8803357064129,0,0,0
11722000000,-64.8256636062274,0,0,0
11740625000,-64.8529319418664,0,0,0
11759250000,-65.3442552539086,0,0,0
11777875000,-65.0291627991635,0,0,0
11796500000,-65.1037801524299,0,0,0
11815125000,-64.6760591880084,0,0,0
11833750000,-65.1459109970971,0,0,0
11852375000,-64.7857859735575,0,0,0
11871000000,-65.1079919503661,0,0,0
11889625000,-65.0825683494524,0,0,0
11908250000,-64.9035515707956,0,0,0
11926875000,-64.7707932484663,0,0,0
11945500000,-64.7358910031513,0,0,0
11964125000,-64.7456250114968,0,0,0
11982750000,-65.0223128027484,0,0,0
12001375000,-64.2165999156618,0,0,0
12020000000,-65.2914427747987,0,0,0
12038625000,-64.438999570616,0,0,0
12057250000,-65.1344330359129,0,0,0
12075875000,-65.2648930773062,0,0,0
12094500000,-64.7009716049433,0,0,0
12113125000,-65.1177357619445,0,0,0
12131750000,-64.5485686015576,0,0,0
12150375000,-64.7847417418271,0,0,0
12169000000,-64.6427340643887,0,0,0
12187625000,-65.1950609813218,0,0,0
12206250000,-65.496859185493,0,0,0
12224875000,-64.8475804237623,0,0,0
12243500000,-65.1485217782814,0,0,0
12262125000,-64.8473723206647,0,0,0
12280750000,-64.9616153687706,0,0,0
12299375000,-65.0977065400846,0,0,0
12318000000,-65.701520962048,0,0,0
12336625000,-65.8308999293431,0,0,0
12355250000,-65.0496775070308,0,0,0
12373875000,-65.4810729024912,0,0,0
12392500000,-64.7584947663454,0,0,0
12411125000,-65.3318435652967,0,0,0
12429750000,-65.3392910695384,0,0,0
12448375000,-64.4951504016827,0,0,0
12467000000,-65.2621185195797,0,0,0
12485625000,-64.8714714424411,0,0,0
12504250000,-64.8690967284648,0,0,0
12522875000,-65.3112872204113,0,0,0
12541500000,-64.3107108462076,0,0,0
12560125000,-64.8315542596911,0,0,0
12578750000,-64.3192334253017,0,0,0
12597375000,-64.988142054053,0,0,0
12616000000,-65.1267828251915,0,0,0
12634625000,-64.4641703317262,0,0,0
12653250000,-65.1457784223702,0,0,0
12671875000,-64.9927690187129,0,0,0
12690500000,-65.1916018729296,0,0,0
12709125000,-64.8012197153007,0,0,0
12727750000,-65.4723382688657,0,0,0
12746375000,-65.2269619689536,0,0,0
12765000000,-65.0586976247936,0,0,0
12783625000,-65.5240049902096,0,0,0
12802250000,-65.165969782565,0,0,0
12820875000,-65.6344706590962,0,0,0
12839500000,-65.9431469901838,0,0,0
12858125000,-65.5345415295196,0,0,0
12876750000,-65.9449995956813,0,0,0
12895375000,-65.4777086247091,0,0,0
12914000000,-65.9683210615343,0,0,0
12932625000,-65.1939782126423,0,0,0
12951250000,-65.6819394160017,0,0,0
12969875000,-66.0828827879092,0,0,0
