2577125000,-54.5168247838274,0,0,0
2595750000,-53.6282859283666,0,0,0
2614375000,-53.4639257826918,0,0,0
2633000000,-52.893899987574,0,0,0
2651625000,-52.8264552675987,0,0,0
2670250000,-53.4820393817496,0,0,0
2688875000,-53.9006736641992,0,0,0
2707500000,-53.6140098884485,0,0,0
2726125000,-53.2158582723895,0,0,0
2744750000,-52.8314678924876,0,0,0
2763375000,-52.8746611912088,0,0,0
2782000000,-53.7158062896381,0,0,0
2800625000,-53.5248987582661,0,0,0
2819250000,-53.3909458981267,0,0,0
2837875000,-53.2613849519175,0,0,0
2856500000,-52.7199653071009,0,0,0
2875125000,-52.5623004371803,0,0,0
2893750000,-52.5915601803187,0,0,0
2912375000,-52.0403047384736,0,0,0
2931000000,-52.0600676759128,0,0,0
2949625000,-52.5939468967577,0,0,0
2968250000,-52.7705703232603,0,0,0
2986875000,-53.354600246441,0,0,0
3005500000,-52.5691130214072,0,0,0
3024125000,-52.4184164777429,0,0,0
3042750000,-52.8104104217013,0,0,0
3061375000,-53.1884392292029,0,0,0
3080000000,-53.8803887782842,0,0,0
3098625000,-53.4032299539833,0,0,0
3117250000,-53.6587670011235,0,0,0
3135875000,-53.2445162035021,0,0,0
3154500000,-53.0069295962012,0,0,0
3173125000,-53.2440906037764,0,0,0
3191750000,-53.2870954212777,0,0,0
3210375000,-53.1000094996867,0,0,0
3229000000,-52.7431997271813,0,0,0
3247625000,-52.7362712015202,0,0,0
3266250000,-52.9306297653699,0,0,0
3284875000,-53.6392429452639,0,0,0
3303500000,-53.7393742969968,0,0,0
3322125000,-52.8700020490518,0,0,0
3340750000,-52.8048692029367,0,0,0
3359375000,-52.280270439011,0,0,0
3378000000,-52.2494026224648,0,0,0
3396625000,-52.202520470554,0,0,0
3415250000,-52.4895233339202,0,0,0
3433875000,-52.2910309428086,0,0,0
3452500000,-51.9473814468231,0,0,0
3471125000,-51.9039190439868,0,0,0
3489750000,-51.5977640916244,0,0,0
3508375000,-51.8889201078888,0,0,0
3527000000,-52.5723370189786,0,0,0
3545625000,-53.8325025873335,0,0,0
3564250000,-54.0038219450234,0,0,0
3582875000,-53.9982806860628,0,0,0
3601500000,-54.0701159865728,0,0,0
3620125000,-53.656895004244,0,0,0
3638750000,-53.2228748887578,0,0,0
3657375000,-52.8435004402299,0,0,0
3676000000,-52.8260348755037,0,0,0
3694625000,-53.6341029681557,0,0,0
3713250000,-54.4809290812965,0,0,0
3731875000,-54.3778546699535,0,0,0
3750500000,-53.6886459409482,0,0,0
3769125000,-53.7897126925515,0,0,0
3787750000,-53.7872814454,0,0,0
3806375000,-53.7276933746631,0,0,0
3825000000,-53.9480381152351,0,0,0
3843625000,-53.4534077102761,0,0,0
3862250000,-53.3504414356266,0,0,0
3880875000,-53.0590326663724,0,0,0
3899500000,-53.6070694225563,0,0,0
3918125000,-53.1244332994559,0,0,0
3936750000,-53.0443415510591,0,0,0
3955375000,-52.6178503915197,0,0,0
3974000000,-52.3837233429964,0,0,0
3992625000,-52.5234492236533,0,0,0
4011250000,-52.3395509910875,0,0,0
4029875000,-53.1112587214998,0,0,0
4048500000,-53.0865812850673,0,0,0
4067125000,-54.1565835969194,0,0,0
4085750000,-54.7836050868809,0,0,0
4104375000,-54.4737097335524,0,0,0
4123000000,-55.3226825784609,0,0,0
4141625000,-55.2644583226085,0,0,0
4160250000,-55.9313285054554,0,0,0
4178875000,-55.2053430825885,0,0,0
4197500000,-54.616366295879,0,0,0
4216125000,-54.9545216164147,0,0,0
4234750000,-55.3112378061669,0,0,0
4253375000,-55.7075138795239,0,0,0
4272000000,-55.1588161348254,0,0,0
4290625000,-55.4929571647736,0,0,0
4309250000,-55.4124924683104,0,0,0
4327875000,-55.9339554479668,0,0,0
4346500000,-56.609970558025,0,0,0
4365125000,-55.2072687975357,0,0,0
4383750000,-55.2186994435843,0,0,0
4402375000,-55.0078963235036,0,0,0
4421000000,-55.3809082445868,0,0,0
4439625000,-55.6352237405115,0,0,0
4458250000,-55.0042721532976,0,0,0
4476875000,-54.4030611576571,0,0,0
4495500000,-54.1193026316599,0,0,0
4514125000,-54.4698028090158,0,0,0
4532750000,-54.6358317353058,0,0,0
4551375000,-55.0870525063718,0,0,0
4570000000,-55.6931139205419,0,0,0
4588625000,-55.379244712211,0,0,0
4607250000,-55.3004757308408,0,0,0
4625875000,-55.3851486365344,0,0,0
4644500000,-54.874236792763,0,0,0
4663125000,-55.1018233343678,0,0,0
4681750000,-55.4759711946223,0,0,0
4700375000,-55.4985427990089,0,0,0
4719000000,-55.9640083224022,0,0,0
4737625000,-56.2517046882353,0,0,0
4756250000,-56.0545525657864,0,0,0
4774875000,-55.8605206913734,0,0,0
4793500000,-56.1806137851949,0,0,0
4812125000,-55.8254603893004,0,0,0
4830750000,-56.2356145416759,0,0,0
4849375000,-56.2519986227559,0,0,0
4868000000,-56.0526560126906,0,0,0
4886625000,-56.0101284417984,0,0,0
4905250000,-55.5796692836609,0,0,0
4923875000,-55.1912283677806,0,0,0
4942500000,-55.1721340410186,0,0,0
4961125000,-55.6854005119501,0,0,0
4979750000,-55.805537933953,0,0,0
4998375000,-55.5173793771112,0,0,0
5017000000,-55.4122181991469,0,0,0
5035625000,-55.1239351628909,0,0,0
5054250000,-54.8920759401525,0,0,0
5072875000,-54.4838947941761,0,0,0
5091500000,-54.2147343967313,0,0,0
5110125000,-54.4329257606738,0,0,0
5128750000,-54.7575152907684,0,0,0
5147375000,-55.5522441237881,0,0,0
5166000000,-56.0801490047026,0,0,0
5184625000,-56.0831626119165,0,0,0
5203250000,-55.8321787602766,0,0,0
5221875000,-55.6908372214186,0,0,0
5240500000,-55.8041262771917,0,0,0
5259125000,-55.8670905429436,0,0,0
5277750000,-56.2746718127195,0,0,0
5296375000,-55.9711830923238,0,0,0
5315000000,-56.0995178749618,0,0,0
5333625000,-55.9399394189346,0,0,0
5352250000,-55.7463761322618,0,0,0
5370875000,-55.8139814798067,0,0,0
5389500000,-55.2819093279568,0,0,0
5408125000,-54.9839480951704,0,0,0
5426750000,-55.5620141577615,0,0,0
5445375000,-55.4403225264607,0,0,0
5464000000,-55.8672101152782,0,0,0
5482625000,-55.3881648812719,0,0,0
5501250000,-55.3065910127992,0,0,0
5519875000,-54.9895256618991,0,0,0
5538500000,-54.594021009022,0,0,0
5557125000,-54.4348772474457,0,0,0
5575750000,-54.401318412927,0,0,0
5594375000,-55.0909853564771,0,0,0
5613000000,-55.0084947555915,0,0,0
5631625000,-54.7159070005545,0,0,0
5650250000,-55.4012574395014,0,0,0
5668875000,-55.3758065772109,0,0,0
5687500000,-55.7169965752079,0,0,0
5706125000,-55.4621865883706,0,0,0
5724750000,-55.5249052054625,0,0,0
5743375000,-55.847577743038,0,0,0
5762000000,-56.0966321366977,0,0,0
5780625000,-56.1055459357999,0,0,0
5799250000,-56.6008410744417,0,0,0
5817875000,-56.3115847133181,0,0,0
5836500000,-56.1374455962896,0,0,0
5855125000,-56.1590212501301,0,0,0
5873750000,-55.7720793351258,0,0,0
5892375000,-55.8775717464468,0,0,0
5911000000,-55.6152573799883,0,0,0
5929625000,-55.7171761735174,0,0,0
5948250000,-55.851298952591,0,0,0
5966875000,-56.056925653846,0,0,0
5985500000,-55.5766682937643,0,0,0
6004125000,-56.0544683032473,0,0,0
6022750000,-55.6012309369783,0,0,0
6041375000,-55.1195422223455,0,0,0
6060000000,-55.627679854891,0,0,0
6078625000,-55.2181363648744,0,0,0
6097250000,-55.4089440943408,0,0,0
6115875000,-55.2376221207823,0,0,0
6134500000,-55.5549648609903,0,0,0
6153125000,-55.3830261632646,0,0,0
6171750000,-55.3542405988972,0,0,0
6190375000,-55.7563649205787,0,0,0
6209000000,-55.34730667853,0,0,0
6227625000,-55.3738633292865,0,0,0
6246250000,-55.8024535578046,0,0,0
6264875000,-56.0488470678116,0,0,0
6283500000,-56.2056261671477,0,0,0
6302125000,-56.5643326694874,0,0,0
6320750000,-56.7167754657111,0,0,0
6339375000,-56.6985388940286,0,0,0
6358000000,-56.5359910177663,0,0,0
6376625000,-56.8779399732412,0,0,0
6395250000,-56.8388310283121,0,0,0
6413875000,-56.8891905074103,0,0,0
6432500000,-56.6325167296394,0,0,0
6451125000,-56.5283301781869,0,0,0
6469750000,-56.4891655662112,0,0,0
6488375000,-56.6951202417838,0,0,0
6507000000,-56.5572139699278,0,0,0
6525625000,-56.7062720682108,0,0,0
6544250000,-56.6150634771224,0,0,0
6562875000,-56.5396429842359,0,0,0
6581500000,-56.3069721837929,0,0,0
6600125000,-56.3058307307215,0,0,0
6618750000,-56.3852393884403,0,0,0
6637375000,-56.4933500405978,0,0,0
6656000000,-56.4950899795594,0,0,0
6674625000,-56.2162742286614,0,0,0
6693250000,-56.1562516969655,0,0,0
6711875000,-56.0159841235744,0,0,0
6730500000,-56.116889149339,0,0,0
6749125000,-56.0995016991616,0,0,0
6767750000,-56.1070850113043,0,0,0
6786375000,-56.0932553675005,0,0,0
6805000000,-56.299023072059,0,0,0
6823625000,-57.2590958175022,0,0,0
6842250000,-57.1273223940781,0,0,0
6860875000,-57.4743147920431,0,0,0
6879500000,-57.7650091203503,0,0,0
6898125000,-57.8729855449789,0,0,0
6916750000,-57.8082645307907,0,0,0
6935375000,-57.5824303153848,0,0,0
6954000000,-57.9422151329852,0,0,0
6972625000,-57.4441430361953,0,0,0
6991250000,-57.5549878909443,0,0,0
7009875000,-57.298366991253,0,0,0
7028500000,-57.5142307388697,0,0,0
7047125000,-57.802743140559,0,0,0
7065750000,-57.9153219759795,0,0,0
7084375000,-57.6163668482998,0,0,0
7103000000,-57.6044419946536,0,0,0
7121625000,-57.7333313565005,0,0,0
7140250000,-57.6579391291334,0,0,0
7158875000,-58.1295914975895,0,0,0
7177500000,-57.9740132763358,0,0,0
7196125000,-57.2101230701897,0,0,0
7214750000,-57.1427894355587,0,0,0
7233375000,-57.3189232918387,0,0,0
7252000000,-57.2394569096156,0,0,0
7270625000,-57.4447308947549,0,0,0
7289250000,-57.0958143195317,0,0,0
7307875000,-56.9074940160851,0,0,0
7326500000,-57.0652992038289,0,0,0
7345125000,-57.0251678437815,0,0,0
7363750000,-57.076866113154,0,0,0
7382375000,-57.3760795247486,0,0,0
7401000000,-57.7569874466282,0,0,0
7419625000,-57.4228208082053,0,0,0
7438250000,-57.4573415742092,0,0,0
7456875000,-57.6537856566558,0,0,0
7475500000,-57.506634752415,0,0,0
7494125000,-57.2865525714092,0,0,0
7512750000,-56.7215160123332,0,0,0
7531375000,-56.4375116370612,0,0,0
7550000000,-56.4352620368594,0,0,0
7568625000,-56.4213952816107,0,0,0
7587250000,-56.4646949003163,0,0,0
7605875000,-56.2172735625487,0,0,0
7624500000,-56.0496202750316,0,0,0
7643125000,-56.146315128635,0,0,0
7661750000,-56.6602930064682,0,0,0
7680375000,-56.8138021110549,0,0,0
7699000000,-56.1387525918153,0,0,0
7717625000,-56.1730087303113,0,0,0
7736250000,-55.7882202743115,0,0,0
7754875000,-55.8653261146942,0,0,0
7773500000,-55.7823519057243,0,0,0
7792125000,-55.8823329966029,0,0,0
7810750000,-55.7900713991654,0,0,0
7829375000,-55.8913957103541,0,0,0
7848000000,-55.7836401142345,0,0,0
7866625000,-55.919467772873,0,0,0
7885250000,-56.2160119375001,0,0,0
7903875000,-55.8890498769874,0,0,0
7922500000,-55.747820375175,0,0,0
7941125000,-55.7390625540833,0,0,0
7959750000,-55.4985541978,0,0,0
7978375000,-55.809789849932,0,0,0
7997000000,-55.210477914149,0,0,0
8015625000,-55.6694663621523,0,0,0
8034250000,-55.1910702872684,0,0,0
8052875000,-55.2334898279175,0,0,0
8071500000,-55.1217813071808,0,0,0
8090125000,-55.3293109046555,0,0,0
8108750000,-55.2661497578261,0,0,0
8127375000,-54.8537380221843,0,0,0
8146000000,-55.1474507782035,0,0,0
8164625000,-55.1122719181607,0,0,0
8183250000,-55.5708621518747,0,0,0
8201875000,-56.0542973147728,0,0,0
8220500000,-56.2785586482293,0,0,0
8239125000,-55.8743083802808,0,0,0
8257750000,-56.1544261941053,0,0,0
8276375000,-56.345861688692,0,0,0
8295000000,-55.9084730326152,0,0,0
8313625000,-55.8781733905145,0,0,0
8332250000,-55.7380470688627,0,0,0
8350875000,-55.2438280846781,0,0,0
8369500000,-55.4337925834744,0,0,0
8388125000,-55.8147132446909,0,0,0
8406750000,-55.9128609465902,0,0,0
8425375000,-55.7741145495407,0,0,0
8444000000,-56.3900515456363,0,0,0
8462625000,-56.0589728657862,0,0,0
8481250000,-56.1695589629274,0,0,0
8499875000,-56.3227168958449,0,0,0
8518500000,-55.841305993268,0,0,0
8537125000,-56.2184564144722,0,0,0
8555750000,-56.3790294502271,0,0,0
8574375000,-56.0377796101169,0,0,0
8593000000,-55.8770230377544,0,0,0
8611625000,-54.8582522048398,0,0,0
8630250000,-56.0198643292763,0,0,0
8648875000,-55.495666496244,0,0,0
8667500000,-56.0815228851989,0,0,0
8686125000,-55.7801044731952,0,0,0
8704750000,-55.8732008448497,0,0,0
8723375000,-55.3750043621942,0,0,0
8742000000,-55.8863403309323,0,0,0
8760625000,-55.6811758289227,0,0,0
8779250000,-55.7864143127996,0,0,0
8797875000,-56.0411684999354,0,0,0
8816500000,-56.2431588590168,0,0,0
8835125000,-56.5042403421127,0,0,0
8853750000,-56.4219345661557,0,0,0
8872375000,-56.2579749040417,0,0,0
8891000000,-56.6006317392752,0,0,0
8909625000,-56.7826466918135,0,0,0
8928250000,-56.3847411849449,0,0,0
8946875000,-56.4204759247663,0,0,0
8965500000,-56.2910768685053,0,0,0
8984125000,-55.900943166576,0,0,0
9002750000,-56.0777419766315,0,0,0
9021375000,-56.3793159884655,0,0,0
9040000000,-56.0797923380259,0,0,0
9058625000,-56.0091579146595,0,0,0
9077250000,-55.9716917191136,0,0,0
9095875000,-55.8834434110597,0,0,0
9114500000,-55.7694299234211,0,0,0
9133125000,-55.7830861374409,0,0,0
9151750000,-56.0268367423932,0,0,0
9170375000,-55.8499882718139,0,0,0
9189000000,-55.5396498121331,0,0,0
9207625000,-55.4128136894487,0,0,0
9226250000,-55.2655754487067,0,0,0
9244875000,-55.6721162906947,0,0,0
9263500000,-55.1172563138051,0,0,0
9282125000,-55.0838411290433,0,0,0
9300750000,-55.0330876150673,0,0,0
9319375000,-54.8975824106094,0,0,0
9338000000,-55.2542426800456,0,0,0
9356625000,-55.2468885032983,0,0,0
9375250000,-55.347783705314,0,0,0
9393875000,-55.8196180138275,0,0,0
9412500000,-56.4774408551247,0,0,0
9431125000,-56.7063297857366,0,0,0
9449750000,-56.8543244563871,0,0,0
9468375000,-57.3891432137221,0,0,0
9487000000,-57.6311410002807,0,0,0
9505625000,-57.1357953574273,0,0,0
9524250000,-56.7155663654178,0,0,0
9542875000,-56.4772413004418,0,0,0
9561500000,-56.2157813960243,0,0,0
9580125000,-56.5555719413902,0,0,0
9598750000,-55.9733122587154,0,0,0
9617375000,-55.4338389273419,0,0,0
9636000000,-55.3053424306265,0,0,0
9654625000,-56.6417611680566,0,0,0
9673250000,-57.0360252513088,0,0,0
9691875000,-57.7007785265245,0,0,0
9710500000,-58.1255662735442,0,0,0
9729125000,-57.6663796748465,0,0,0
9747750000,-58.2729343400003,0,0,0
9766375000,-59.0449141677231,0,0,0
9785000000,-58.5538985442971,0,0,0
9803625000,-58.0589239966338,0,0,0
9822250000,-57.3001485111621,0,0,0
9840875000,-57.733919387526,0,0,0
9859500000,-58.3540818589202,0,0,0
9878125000,-58.7348131093728,0,0,0
9896750000,-59.2622793274346,0,0,0
9915375000,-59.6272165138066,0,0,0
9934000000,-60.9322856883889,0,0,0
9952625000,-61.7781812171926,0,0,0
9971250000,-63.4813924398029,0,0,0
9989875000,-64.3885843721073,0,0,0
10008500000,-64.1364278906411,0,0,0
10027125000,-64.2737724669287,0,0,0
10045750000,-64.6390330090061,0,0,0
10064375000,-64.750215641798,0,0,0
10083000000,-64.0713453007051,0,0,0
10101625000,-63.5164179515527,0,0,0
10120250000,-62.9075127905142,0,0,0
10138875000,-63.1500447594694,0,0,0
10157500000,-62.7200315425507,0,0,0
10176125000,-63.5781416278098,0,0,0
10194750000,-63.4175045138042,0,0,0
10213375000,-63.2118226359533,0,0,0
10232000000,-63.0894290821498,0,0,0
10250625000,-62.8259689828351,0,0,0
10269250000,-64.0211898035133,0,0,0
10287875000,-63.6602907112415,0,0,0
10306500000,-62.6420604766114,0,0,0
10325125000,-62.2123648076077,0,0,0
10343750000,-62.0750997473449,0,0,0
10362375000,-62.0827693295683,0,0,0
10381000000,-62.135237768241,0,0,0
10399625000,-61.3309303842423,0,0,0
10418250000,-61.0034331609011,0,0,0
10436875000,-60.9540937799104,0,0,0
10455500000,-62.0927360097234,0,0,0
10474125000,-61.9254650115679,0,0,0
10492750000,-62.2453749146724,0,0,0
10511375000,-62.479576316464,0,0,0
10530000000,-62.0952129851218,0,0,0
10548625000,-61.8993575209041,0,0,0
10567250000,-62.1344569123107,0,0,0
10585875000,-62.3606960811786,0,0,0
10604500000,-61.5908538966161,0,0,0
10623125000,-61.4758973888996,0,0,0
10641750000,-60.0837030885742,0,0,0
10660375000,-60.0407937514195,0,0,0
10679000000,-61.3160605124549,0,0,0
10697625000,-61.0540393142691,0,0,0
10716250000,-60.3549766048001,0,0,0
10734875000,-60.8192872015011,0,0,0
10753500000,-61.2048537403349,0,0,0
10772125000,-62.1769319494231,0,0,0
10790750000,-62.7654921304869,0,0,0
10809375000,-62.5743697102143,0,0,0
10828000000,-62.8720796113213,0,0,0
10846625000,-63.4085099181275,0,0,0
10865250000,-63.4501250845814,0,0,0
10883875000,-63.2361015823038,0,0,0
10902500000,-62.9561984045008,0,0,0
10921125000,-62.3624911199731,0,0,0
10939750000,-61.1569528139784,0,0,0
10958375000,-61.1883076079723,0,0,0
10977000000,-61.3383693100884,0,0,0
10995625000,-61.791831552962,0,0,0
11014250000,-61.6115650824792,0,0,0
11032875000,-61.2931714619397,0,0,0
11051500000,-61.5400566018779,0,0,0
11070125000,-62.1084483323803,0,0,0
11088750000,-62.683855388973,0,0,0
11107375000,-61.6018082483329,0,0,0
11126000000,-61.5049545721239,0,0,0
11144625000,-62.0592132232859,0,0,0
11163250000,-61.1375948594149,0,0,0
11181875000,-60.2455645870476,0,0,0
11200500000,-59.9018873207218,0,0,0
11219125000,-59.8369022748283,0,0,0
11237750000,-60.0543504137049,0,0,0
11256375000,-60.0664515871589,0,0,0
11275000000,-59.3668141479536,0,0,0
11293625000,-59.7260490425946,0,0,0
11312250000,-61.6354377637007,0,0,0
11330875000,-62.4713110009881,0,0,0
11349500000,-62.0596107012395,0,0,0
11368125000,-62.7558206309588,0,0,0
11386750000,-63.2812737259044,0,0,0
11405375000,-63.8568529036571,0,0,0
11424000000,-64.1004424605661,0,0,0
11442625000,-63.7293969889989,0,0,0
11461250000,-63.4628230824258,0,0,0
11479875000,-63.7269372192893,0,0,0
11498500000,-63.3342125160317,0,0,0
11517125000,-63.6059409985875,0,0,0
11535750000,-63.9016858427818,0,0,0
11554375000,-64.0902214277114,0,0,0
11573000000,-64.3943016349437,0,0,0
11591625000,-64.4902263088276,0,0,0
11610250000,-64.9620330504064,0,0,0
11628875000,-64.886761355891,0,0,0
11647500000,-64.9945562430022,0,0,0
11666125000,-65.1205472545404,0,0,0
11684750000,-64.7627977493647,0,0,0
11703375000,-65.0627068570839,0,0,0
11722000000,-64.7296256564406,0,0,0
11740625000,-64.7500031441694,0,0,0
11759250000,-64.7053135850155,0,0,0
11777875000,-64.8269120095408,0,0,0
11796500000,-64.9277631204088,0,0,0
11815125000,-64.8290822727734,0,0,0
11833750000,-64.9463722463375,0,0,0
11852375000,-65.0521961610843,0,0,0
11871000000,-65.33428375362,0,0,0
11889625000,-65.4048823982722,0,0,0
11908250000,-64.8606199218066,0,0,0
11926875000,-65.2039367756537,0,0,0
11945500000,-65.4126394715129,0,0,0
11964125000,-65.2365757797139,0,0,0
11982750000,-65.4382278838891,0,0,0
12001375000,-65.0835420147062,0,0,0
12020000000,-65.1584142132828,0,0,0
12038625000,-65.015099364739,0,0,0
12057250000,-65.1233148303685,0,0,0
12075875000,-65.4592471994652,0,0,0
12094500000,-64.9004822027936,0,0,0
12113125000,-65.3706074201639,0,0,0
12131750000,-64.7653749882759,0,0,0
12150375000,-65.4176780022116,0,0,0
12169000000,-65.1715433676069,0,0,0
12187625000,-65.5450073423646,0,0,0
12206250000,-65.6671922656494,0,0,0
12224875000,-65.4505996354661,0,0,0
12243500000,-65.5955225465478,0,0,0
12262125000,-64.9796598295586,0,0,0
12280750000,-65.4121787691484,0,0,0
12299375000,-65.6176336334113,0,0,0
12318000000,-65.7794684342238,0,0,0
12336625000,-66.1069768145897,0,0,0
12355250000,-65.3038980354795,0,0,0
12373875000,-65.9314862110592,0,0,0
12392500000,-65.3735059614731,0,0,0
12411125000,-65.3698893835508,0,0,0
12429750000,-65.3062281774314,0,0,0
12448375000,-64.9502048179778,0,0,0
12467000000,-65.437270679262,0,0,0
12485625000,-64.9599311371403,0,0,0
12504250000,-65.0419086032996,0,0,0
12522875000,-65.3677003005929,0,0,0
12541500000,-65.0774922213262,0,0,0
12560125000,-65.3008550370341,0,0,0
12578750000,-64.7734519288757,0,0,0
12597375000,-65.4826935235043,0,0,0
12616000000,-65.597950234216,0,0,0
12634625000,-64.8172579360954,0,0,0
12653250000,-65.5791659450475,0,0,0
12671875000,-65.2568149852254,0,0,0
12690500000,-65.6445523791121,0,0,0
12709125000,-64.90292075093,0,0,0
12727750000,-64.9780277710524,0,0,0
12746375000,-66.0062218263794,0,0,0
12765000000,-65.5047500615913,0,0,0
12783625000,-65.9814865608325,0,0,0
12802250000,-65.5051106887184,0,0,0
12820875000,-65.7519505287677,0,0,0
12839500000,-65.9014740627756,0,0,0
12858125000,-65.7302003816025,0,0,0
12876750000,-66.2629167534349,0,0,0
12895375000,-65.7819586404185,0,0,0
12914000000,-65.8874286162494,0,0,0
12932625000,-66.1357121185582,0,0,0
12951250000,-66.1985514956029,0,0,0
12969875000,-66.3385643885521,0,0,0
