1701750000,-44.7956622598652,0,0,0
1720375000,-44.7554737335031,0,0,0
1739000000,-45.1428312410267,0,0,0
1757625000,-45.737876581239,0,0,0
1776250000,-45.6584523052258,0,0,0
1794875000,-44.7038277087239,0,0,0
1813500000,-44.8334838112234,0,0,0
1832125000,-44.8312338382928,0,0,0
1850750000,-44.8657765192315,0,0,0
1869375000,-44.2988808481578,0,0,0
1888000000,-43.9550764355489,0,0,0
1906625000,-43.9520575396498,0,0,0
1925250000,-43.6225790966386,0,0,0
1943875000,-43.7345746070074,0,0,0
1962500000,-42.763223176602,0,0,0
1981125000,-42.261901432898,0,0,0
1999750000,-41.1978045568103,0,0,0
2018375000,-42.8224488118232,0,0,0
2037000000,-43.2724039303861,0,0,0
2055625000,-43.719790085898,0,0,0
2074250000,-44.3222485951549,0,0,0
2092875000,-45.7872823199117,0,0,0
2111500000,-46.6301993668517,0,0,0
2130125000,-47.3287939008466,0,0,0
2148750000,-47.3538556108584,0,0,0
2167375000,-47.2773458559024,0,0,0
2186000000,-48.1129584265795,0,0,0
2204625000,-47.7536296565746,0,0,0
2223250000,-46.7319682889529,0,0,0
2241875000,-46.3778247106475,0,0,0
2260500000,-46.6857468679691,0,0,0
2279125000,-46.5407650057366,0,0,0
2297750000,-47.0412526071162,0,0,0
2316375000,-46.8069835047174,0,0,0
2335000000,-46.4296007936766,0,0,0
2353625000,-45.7268980805549,0,0,0
2372250000,-45.6763355489067,0,0,0
2390875000,-45.3318113515444,0,0,0
2409500000,-43.8064387438639,0,0,0
2428125000,-42.9860261064303,0,0,0
2446750000,-42.852706207576,0,0,0
2465375000,-43.1611454509037,0,0,0
2484000000,-43.4638920545895,0,0,0
2502625000,-43.8873213575206,0,0,0
2521250000,-44.2884683763839,0,0,0
2539875000,-44.947433457279,0,0,0
2558500000,-45.278380654269,0,0,0
2577125000,-45.7547166801434,0,0,0
2595750000,-45.3547534977492,0,0,0
2614375000,-45.5782225193678,0,0,0
2633000000,-45.7300521642433,0,0,0
2651625000,-45.7202286097775,0,0,0
2670250000,-45.5982414831649,0,0,0
2688875000,-45.2538158608587,0,0,0
2707500000,-45.6187181033035,0,0,0
2726125000,-45.0383044538234,0,0,0
2744750000,-44.1437581042497,0,0,0
2763375000,-43.7233185343675,0,0,0
2782000000,-43.2684433756821,0,0,0
2800625000,-43.9496635529383,0,0,0
2819250000,-44.12878635569,0,0,0
2837875000,-43.3856213336236,0,0,0
2856500000,-43.1490477769236,0,0,0
2875125000,-43.2157456116934,0,0,0
2893750000,-43.4054901851926,0,0,0
2912375000,-43.0706932660558,0,0,0
2931000000,-42.6226215063951,0,0,0
2949625000,-41.9944059983162,0,0,0
2968250000,-41.872399061191,0,0,0
2986875000,-42.2804448758206,0,0,0
3005500000,-42.7409653296509,0,0,0
3024125000,-43.2301060909396,0,0,0
3042750000,-42.8073009118045,0,0,0
3061375000,-43.4771870269021,0,0,0
3080000000,-43.6223118837784,0,0,0
3098625000,-44.1129178697826,0,0,0
3117250000,-43.9308782846463,0,0,0
3135875000,-44.0037136465358,0,0,0
3154500000,-43.3963505644154,0,0,0
3173125000,-43.4394217434326,0,0,0
3191750000,-43.2889528073897,0,0,0
3210375000,-42.7742343258469,0,0,0
3229000000,-42.8476291040322,0,0,0
3247625000,-42.3825799036152,0,0,0
3266250000,-42.187558677981,0,0,0
3284875000,-42.173780796533,0,0,0
3303500000,-42.8047544028873,0,0,0
3322125000,-42.6859929946431,0,0,0
3340750000,-42.1567244907452,0,0,0
3359375000,-42.131645356423,0,0,0
3378000000,-41.8366109732019,0,0,0
3396625000,-41.8915788370112,0,0,0
3415250000,-41.7488300391726,0,0,0
3433875000,-41.7007018354051,0,0,0
3452500000,-42.1513949748126,0,0,0
3471125000,-41.988939778617,0,0,0
3489750000,-41.9339161405197,0,0,0
3508375000,-42.6397317003024,0,0,0
3527000000,-43.1105292486858,0,0,0
3545625000,-43.5843061790113,0,0,0
3564250000,-43.3500194436785,0,0,0
3582875000,-42.7524134676547,0,0,0
3601500000,-43.3610880417873,0,0,0
3620125000,-43.5327608383323,0,0,0
3638750000,-43.5484939542892,0,0,0
3657375000,-42.9616111237329,0,0,0
3676000000,-42.4354174439981,0,0,0
3694625000,-42.0177195469314,0,0,0
3713250000,-42.2281523543077,0,0,0
3731875000,-42.302279697244,0,0,0
3750500000,-41.8761351949161,0,0,0
3769125000,-41.4881438608117,0,0,0
3787750000,-41.7896079668277,0,0,0
3806375000,-42.7645832525998,0,0,0
3825000000,-42.8704102829897,0,0,0
3843625000,-43.0537703014442,0,0,0
3862250000,-42.696652459132,0,0,0
3880875000,-42.8724564922096,0,0,0
3899500000,-43.3266508264914,0,0,0
3918125000,-43.1511106940717,0,0,0
3936750000,-43.4249033745778,0,0,0
3955375000,-43.4683258574866,0,0,0
3974000000,-43.2950021288315,0,0,0
3992625000,-43.679054637066,0,0,0
4011250000,-43.586234867268,0,0,0
4029875000,-43.6748151916314,0,0,0
4048500000,-43.5959462796531,0,0,0
4067125000,-43.7095824045745,0,0,0
4085750000,-43.6590853932307,0,0,0
4104375000,-43.4493454473539,0,0,0
4123000000,-43.1138644951188,0,0,0
4141625000,-43.750370815057,0,0,0
4160250000,-43.8906661253365,0,0,0
4178875000,-43.756215018183,0,0,0
4197500000,-43.5169768903488,0,0,0
4216125000,-43.8094792769438,0,0,0
4234750000,-44.6618754567927,0,0,0
4253375000,-45.1231248281175,0,0,0
4272000000,-45.1139869800644,0,0,0
4290625000,-44.8738749562556,0,0,0
4309250000,-44.8619601204846,0,0,0
4327875000,-45.6001947349305,0,0,0
4346500000,-46.0481220859601,0,0,0
4365125000,-46.0445341365274,0,0,0
4383750000,-45.4666674570333,0,0,0
4402375000,-45.2439269596368,0,0,0
4421000000,-45.5003705922682,0,0,0
4439625000,-46.2246889172014,0,0,0
4458250000,-45.9637704902986,0,0,0
4476875000,-45.439290188276,0,0,0
4495500000,-45.2838080330829,0,0,0
4514125000,-45.1512559536188,0,0,0
4532750000,-45.7449386552603,0,0,0
4551375000,-45.6562274319704,0,0,0
4570000000,-45.7528463372782,0,0,0
4588625000,-45.3659748500972,0,0,0
4607250000,-45.3800241991495,0,0,0
4625875000,-45.6319368162628,0,0,0
4644500000,-45.8130817758146,0,0,0
4663125000,-45.9759190717961,0,0,0
4681750000,-45.5793250714823,0,0,0
4700375000,-45.4510515906716,0,0,0
4719000000,-45.4887073467626,0,0,0
4737625000,-45.4531308057374,0,0,0
4756250000,-45.8826828964276,0,0,0
4774875000,-46.1507755421923,0,0,0
4793500000,-45.7114709064352,0,0,0
4812125000,-46.0093074671758,0,0,0
4830750000,-45.9463772226604,0,0,0
4849375000,-46.333618401308,0,0,0
4868000000,-46.4312479363712,0,0,0
4886625000,-46.4219135846466,0,0,0
4905250000,-45.9461387330488,0,0,0
4923875000,-45.8467055047229,0,0,0
4942500000,-45.915264677525,0,0,0
4961125000,-45.9228861467371,0,0,0
4979750000,-46.200006213041,0,0,0
4998375000,-45.9511326059455,0,0,0
5017000000,-45.1791099505197,0,0,0
5035625000,-45.2358819819321,0,0,0
5054250000,-45.7724322364879,0,0,0
5072875000,-45.8759816738919,0,0,0
5091500000,-46.0981899383374,0,0,0
5110125000,-45.356105338766,0,0,0
5128750000,-45.1980142403194,0,0,0
5147375000,-45.2943132617055,0,0,0
5166000000,-45.6479759451595,0,0,0
5184625000,-45.7214518129233,0,0,0
5203250000,-45.2976448854506,0,0,0
5221875000,-44.8187757011002,0,0,0
5240500000,-45.0387825206331,0,0,0
5259125000,-45.8811744708072,0,0,0
5277750000,-45.6735137528541,0,0,0
5296375000,-45.7277153630559,0,0,0
5315000000,-45.7147220821575,0,0,0
5333625000,-45.8786042209644,0,0,0
5352250000,-45.9962673849671,0,0,0
5370875000,-46.3244225106551,0,0,0
5389500000,-46.2870633677242,0,0,0
5408125000,-46.111710739758,0,0,0
5426750000,-46.1768348584708,0,0,0
5445375000,-45.9663141115103,0,0,0
5464000000,-46.0358311734595,0,0,0
5482625000,-45.6798818703717,0,0,0
5501250000,-45.8927815284394,0,0,0
5519875000,-45.8799368115133,0,0,0
5538500000,-45.5596658385059,0,0,0
5557125000,-45.5714813874071,0,0,0
5575750000,-45.6744743113992,0,0,0
5594375000,-46.049315423357,0,0,0
5613000000,-46.1683574171658,0,0,0
5631625000,-45.8528957774006,0,0,0
5650250000,-45.6230412871358,0,0,0
5668875000,-46.1865715109785,0,0,0
5687500000,-46.2572754665536,0,0,0
5706125000,-46.2823914812674,0,0,0
5724750000,-45.9418485951219,0,0,0
5743375000,-46.220038644287,0,0,0
5762000000,-46.0685836834163,0,0,0
5780625000,-46.1195523757227,0,0,0
5799250000,-46.0371145885789,0,0,0
5817875000,-46.0574683545226,0,0,0
5836500000,-45.9205027234708,0,0,0
5855125000,-46.0644129733696,0,0,0
5873750000,-45.8954085440603,0,0,0
5892375000,-45.7414915831752,0,0,0
5911000000,-45.6874449852663,0,0,0
5929625000,-45.3789711388346,0,0,0
5948250000,-45.4428366902348,0,0,0
5966875000,-45.6800595382205,0,0,0
5985500000,-45.7998777455769,0,0,0
6004125000,-45.793445899803,0,0,0
6022750000,-45.4031721098763,0,0,0
6041375000,-45.4478620416506,0,0,0
6060000000,-45.5756155050785,0,0,0
6078625000,-45.7128675722584,0,0,0
6097250000,-45.7732400426884,0,0,0
6115875000,-45.9952235074381,0,0,0
6134500000,-46.0277204330469,0,0,0
6153125000,-46.2819277450463,0,0,0
6171750000,-46.4249614911907,0,0,0
6190375000,-46.4071992347606,0,0,0
6209000000,-47.0147111813494,0,0,0
6227625000,-46.7549023258287,0,0,0
6246250000,-46.4078110508448,0,0,0
6264875000,-46.3624313220256,0,0,0
6283500000,-46.38451833585,0,0,0
6302125000,-46.5561158824189,0,0,0
6320750000,-46.445344490889,0,0,0
6339375000,-46.1486330231278,0,0,0
6358000000,-45.8570199284755,0,0,0
6376625000,-45.6335640020587,0,0,0
6395250000,-45.751686261167,0,0,0
6413875000,-46.0514230811675,0,0,0
6432500000,-45.8237294792961,0,0,0
6451125000,-45.8260116984547,0,0,0
6469750000,-46.0851199278933,0,0,0
6488375000,-45.6838250095561,0,0,0
6507000000,-45.9234195187803,0,0,0
6525625000,-45.6778542656209,0,0,0
6544250000,-46.1226880619474,0,0,0
6562875000,-45.838719393442,0,0,0
6581500000,-45.9352688158759,0,0,0
6600125000,-46.3751452927476,0,0,0
6618750000,-46.6366148591924,0,0,0
6637375000,-46.7204695114663,0,0,0
6656000000,-46.8277503128002,0,0,0
6674625000,-46.9431919159914,0,0,0
6693250000,-47.2235317195422,0,0,0
6711875000,-47.4326829300111,0,0,0
6730500000,-47.0987319366417,0,0,0
6749125000,-47.2634536616461,0,0,0
6767750000,-47.4264214560127,0,0,0
6786375000,-47.3233298439619,0,0,0
6805000000,-46.9398365632274,0,0,0
6823625000,-46.8494867414345,0,0,0
6842250000,-46.7912248820612,0,0,0
6860875000,-46.6441492705697,0,0,0
6879500000,-46.4249150235733,0,0,0
6898125000,-46.5308818535399,0,0,0
6916750000,-46.4359461755881,0,0,0
6935375000,-46.3219718777963,0,0,0
6954000000,-46.6310252281515,0,0,0
6972625000,-46.5673675856309,0,0,0
6991250000,-46.5426305108136,0,0,0
7009875000,-46.9132372098805,0,0,0
7028500000,-46.8252798051237,0,0,0
7047125000,-46.5415700453288,0,0,0
7065750000,-46.9915880835231,0,0,0
7084375000,-46.7628364716413,0,0,0
7103000000,-46.5948738763173,0,0,0
7121625000,-46.5026994567482,0,0,0
7140250000,-46.7607013350014,0,0,0
7158875000,-47.3020803824854,0,0,0
7177500000,-47.5372745708172,0,0,0
7196125000,-47.3406429491389,0,0,0
7214750000,-47.9427864193763,0,0,0
7233375000,-48.3499852769495,0,0,0
7252000000,-48.1371230429309,0,0,0
7270625000,-48.1441074265733,0,0,0
7289250000,-48.0102857672749,0,0,0
7307875000,-47.7976583747106,0,0,0
7326500000,-47.3082631267851,0,0,0
7345125000,-47.3577624995273,0,0,0
7363750000,-47.054095354523,0,0,0
7382375000,-46.9199012801183,0,0,0
7401000000,-46.6414960097068,0,0,0
7419625000,-46.1040782315993,0,0,0
7438250000,-46.1863780646108,0,0,0
7456875000,-46.4497208877441,0,0,0
7475500000,-46.0637520694092,0,0,0
7494125000,-45.9971045835198,0,0,0
7512750000,-45.5183593050198,0,0,0
7531375000,-45.5430903428423,0,0,0
7550000000,-46.0619070744248,0,0,0
7568625000,-45.8900497387203,0,0,0
7587250000,-45.9647741070437,0,0,0
7605875000,-45.5722821961256,0,0,0
7624500000,-45.7955462924513,0,0,0
7643125000,-45.6975403836647,0,0,0
7661750000,-46.1397966622263,0,0,0
7680375000,-46.17404768476,0,0,0
7699000000,-45.8834822878133,0,0,0
7717625000,-46.3450123597923,0,0,0
7736250000,-46.4554946389583,0,0,0
7754875000,-46.2248700011471,0,0,0
7773500000,-46.2730412223635,0,0,0
7792125000,-46.2860642970247,0,0,0
7810750000,-45.9699145636085,0,0,0
7829375000,-46.1873417799787,0,0,0
7848000000,-45.8061294006015,0,0,0
7866625000,-45.6563084926631,0,0,0
7885250000,-45.4858205762623,0,0,0
7903875000,-45.5361771981913,0,0,0
7922500000,-45.1235915461918,0,0,0
7941125000,-45.4754276643214,0,0,0
7959750000,-45.3003020329067,0,0,0
7978375000,-45.0954742971236,0,0,0
7997000000,-45.3602637932165,0,0,0
8015625000,-45.1893372024839,0,0,0
8034250000,-44.8100300230788,0,0,0
8052875000,-44.9636085127702,0,0,0
8071500000,-45.0459497198608,0,0,0
8090125000,-45.1419889028336,0,0,0
8108750000,-45.3031550745983,0,0,0
8127375000,-45.3626595489745,0,0,0
8146000000,-44.8044585401749,0,0,0
8164625000,-45.1578696868854,0,0,0
8183250000,-44.8720354057701,0,0,0
8201875000,-45.0150689282786,0,0,0
8220500000,-45.0467241756381,0,0,0
8239125000,-44.5744523930762,0,0,0
8257750000,-44.5065554988985,0,0,0
8276375000,-44.7773738935897,0,0,0
8295000000,-45.1342274132728,0,0,0
8313625000,-45.3140427618706,0,0,0
8332250000,-45.068381537837,0,0,0
8350875000,-45.0063750188439,0,0,0
8369500000,-45.3280578206696,0,0,0
8388125000,-45.7362505465328,0,0,0
8406750000,-45.2321404242217,0,0,0
8425375000,-45.6326433769075,0,0,0
8444000000,-45.7297122056178,0,0,0
8462625000,-45.5802947512898,0,0,0
8481250000,-45.9462589249265,0,0,0
8499875000,-45.8000934688958,0,0,0
8518500000,-46.0127279311996,0,0,0
8537125000,-46.0742655090151,0,0,0
8555750000,-46.3183836508018,0,0,0
8574375000,-46.2055058879034,0,0,0
8593000000,-46.1630095581416,0,0,0
8611625000,-46.1868580487967,0,0,0
8630250000,-46.2715339338102,0,0,0
8648875000,-45.912488857351,0,0,0
8667500000,-45.9750561454562,0,0,0
8686125000,-45.6358670365065,0,0,0
8704750000,-45.6000702821883,0,0,0
8723375000,-45.2302313055396,0,0,0
8742000000,-45.5424930495098,0,0,0
8760625000,-45.3270126650981,0,0,0
8779250000,-45.4390059379654,0,0,0
8797875000,-45.2999950818756,0,0,0
8816500000,-45.866944317489,0,0,0
8835125000,-46.4751205316491,0,0,0
8853750000,-46.3271321741733,0,0,0
8872375000,-46.4678937701223,0,0,0
8891000000,-46.3906317457932,0,0,0
8909625000,-46.4448995234967,0,0,0
8928250000,-46.5400571842076,0,0,0
8946875000,-46.6890291934013,0,0,0
8965500000,-46.5585113366553,0,0,0
8984125000,-46.4915361537496,0,0,0
9002750000,-46.2774471863298,0,0,0
9021375000,-46.0867910204694,0,0,0
9040000000,-46.6604439999513,0,0,0
9058625000,-47.0381216132562,0,0,0
9077250000,-46.8381022278639,0,0,0
9095875000,-46.6231352904727,0,0,0
9114500000,-47.2562318295918,0,0,0
9133125000,-46.8231061940793,0,0,0
9151750000,-46.6943219418615,0,0,0
9170375000,-46.1729240810903,0,0,0
9189000000,-45.5883357178249,0,0,0
9207625000,-45.4458126831046,0,0,0
9226250000,-45.5813283310049,0,0,0
9244875000,-44.7632354533245,0,0,0
9263500000,-44.3531385372409,0,0,0
9282125000,-44.4720885028301,0,0,0
9300750000,-45.2551900184172,0,0,0
9319375000,-45.466854558143,0,0,0
9338000000,-45.7253642075112,0,0,0
9356625000,-46.0468236438001,0,0,0
9375250000,-47.0203040972312,0,0,0
9393875000,-46.936089231525,0,0,0
9412500000,-46.9701268366972,0,0,0
9431125000,-46.8170006280528,0,0,0
9449750000,-46.5515966398733,0,0,0
9468375000,-46.5225685731688,0,0,0
9487000000,-46.4300917406234,0,0,0
9505625000,-46.3743660868564,0,0,0
9524250000,-46.2619069511717,0,0,0
9542875000,-45.8605180800113,0,0,0
9561500000,-46.1642636036958,0,0,0
9580125000,-46.6040219707318,0,0,0
9598750000,-46.587233720879,0,0,0
9617375000,-46.7411173589731,0,0,0
9636000000,-45.8832571173882,0,0,0
9654625000,-45.0099265811255,0,0,0
9673250000,-45.460080821673,0,0,0
9691875000,-44.1032895647543,0,0,0
9710500000,-42.8925199537515,0,0,0
9729125000,-42.3576939684392,0,0,0
9747750000,-42.6143686394527,0,0,0
9766375000,-42.578039678756,0,0,0
9785000000,-43.1238819003933,0,0,0
9803625000,-43.2087206343962,0,0,0
9822250000,-44.0464927259161,0,0,0
9840875000,-45.130583203368,0,0,0
9859500000,-46.1098339559376,0,0,0
9878125000,-46.9030493395725,0,0,0
9896750000,-47.2726003913466,0,0,0
9915375000,-47.7767650212685,0,0,0
9934000000,-47.9746234012076,0,0,0
9952625000,-48.1174222056634,0,0,0
9971250000,-47.9013857731643,0,0,0
9989875000,-47.4064900439642,0,0,0
10008500000,-47.5985961928985,0,0,0
10027125000,-47.5900086981242,0,0,0
10045750000,-47.8190782166973,0,0,0
10064375000,-48.2033778127145,0,0,0
10083000000,-47.8353521025377,0,0,0
10101625000,-48.5931621726641,0,0,0
10120250000,-48.469496246984,0,0,0
10138875000,-48.6425139294693,0,0,0
10157500000,-48.3301898116635,0,0,0
10176125000,-47.3785904158175,0,0,0
10194750000,-47.1426530428798,0,0,0
10213375000,-46.5507207217512,0,0,0
10232000000,-46.4423344332667,0,0,0
10250625000,-46.3117151263234,0,0,0
10269250000,-46.1262188258275,0,0,0
10287875000,-46.4113057633189,0,0,0
10306500000,-47.1802984810936,0,0,0
10325125000,-48.9156897392994,0,0,0
10343750000,-49.9306006622532,0,0,0
10362375000,-50.508165190744,0,0,0
10381000000,-52.0853578319717,0,0,0
10399625000,-53.1311572164602,0,0,0
10418250000,-52.6557899778233,0,0,0
10436875000,-52.4595274939376,0,0,0
10455500000,-52.5872681444047,0,0,0
10474125000,-52.3271424386003,0,0,0
10492750000,-51.6589504911953,0,0,0
10511375000,-51.5259592933852,0,0,0
10530000000,-51.5316091615391,0,0,0
10548625000,-51.8980337158939,0,0,0
10567250000,-52.3082272058731,0,0,0
10585875000,-52.7647913666383,0,0,0
10604500000,-53.017950868198,0,0,0
10623125000,-53.5578194249925,0,0,0
10641750000,-54.475957333475,0,0,0
10660375000,-53.7127782249747,0,0,0
10679000000,-53.5414427043504,0,0,0
10697625000,-54.0288987449556,0,0,0
10716250000,-53.6825197223284,0,0,0
10734875000,-52.8943981483811,0,0,0
10753500000,-52.3541346998676,0,0,0
10772125000,-53.1037440640819,0,0,0
10790750000,-53.4379271476308,0,0,0
10809375000,-53.2333302961708,0,0,0
10828000000,-53.5188842722176,0,0,0
10846625000,-53.9642502980506,0,0,0
10865250000,-55.1628334683272,0,0,0
10883875000,-55.7247620341031,0,0,0
10902500000,-55.1220618571862,0,0,0
10921125000,-54.6489178833519,0,0,0
10939750000,-54.5687018854667,0,0,0
10958375000,-54.6714740200444,0,0,0
10977000000,-52.6228542526267,0,0,0
10995625000,-52.6541436936891,0,0,0
11014250000,-52.6920351843865,0,0,0
11032875000,-52.1348085582629,0,0,0
11051500000,-52.0383765446642,0,0,0
11070125000,-51.9554871569509,0,0,0
11088750000,-53.7674267926983,0,0,0
11107375000,-54.1813768946401,0,0,0
11126000000,-54.0899605772387,0,0,0
11144625000,-54.6075795188177,0,0,0
11163250000,-56.0429478886577,0,0,0
11181875000,-56.8083616279188,0,0,0
11200500000,-56.7492348789615,0,0,0
11219125000,-56.2162723899849,0,0,0
11237750000,-56.1249547585153,0,0,0
11256375000,-56.3530150493595,0,0,0
11275000000,-55.9103760611903,0,0,0
11293625000,-55.3655079248624,0,0,0
11312250000,-55.4655845367563,0,0,0
11330875000,-56.9283748031808,0,0,0
11349500000,-57.5834248436735,0,0,0
11368125000,-56.9890001781304,0,0,0
11386750000,-57.3664237229742,0,0,0
11405375000,-58.194058976174,0,0,0
11424000000,-58.5243217575577,0,0,0
11442625000,-57.300806074766,0,0,0
11461250000,-56.470326250294,0,0,0
11479875000,-56.4794531192017,0,0,0
11498500000,-55.8887762269334,0,0,0
11517125000,-54.9314156650646,0,0,0
11535750000,-53.8626193427541,0,0,0
11554375000,-53.4029968966238,0,0,0
11573000000,-53.849818212182,0,0,0
11591625000,-54.9040720387256,0,0,0
11610250000,-55.525908493887,0,0,0
11628875000,-55.4363527498017,0,0,0
11647500000,-57.0307106279717,0,0,0
11666125000,-58.6946893631235,0,0,0
11684750000,-59.0502608439893,0,0,0
11703375000,-59.6321744074367,0,0,0
11722000000,-61.2406480888494,0,0,0
11740625000,-61.3620567524518,0,0,0
11759250000,-60.7702483005229,0,0,0
11777875000,-61.4447381248434,0,0,0
11796500000,-61.9155644011957,0,0,0
11815125000,-62.1473713069786,0,0,0
11833750000,-62.3829126506096,0,0,0
11852375000,-62.8796394067425,0,0,0
11871000000,-63.2300440063379,0,0,0
11889625000,-63.6820700493989,0,0,0
11908250000,-63.1189246316269,0,0,0
11926875000,-63.7223486157563,0,0,0
11945500000,-63.4790139437625,0,0,0
11964125000,-64.0047206162101,0,0,0
11982750000,-64.034221909491,0,0,0
12001375000,-63.6392053706182,0,0,0
12020000000,-63.7359287232882,0,0,0
12038625000,-63.6086188353227,0,0,0
12057250000,-63.2872763998057,0,0,0
12075875000,-63.1817851507571,0,0,0
12094500000,-62.9727949829225,0,0,0
12113125000,-63.5517986804837,0,0,0
12131750000,-63.1300508001702,0,0,0
12150375000,-63.8495354499597,0,0,0
12169000000,-63.6926521145314,0,0,0
12187625000,-63.9530750068562,0,0,0
12206250000,-64.3125196947515,0,0,0
12224875000,-64.4310721613826,0,0,0
12243500000,-64.5238100609349,0,0,0
12262125000,-63.9833670196471,0,0,0
12280750000,-64.2609037683083,0,0,0
12299375000,-64.4214452187375,0,0,0
12318000000,-64.6612928624986,0,0,0
12336625000,-64.7507770892296,0,0,0
12355250000,-64.6877290721672,0,0,0
12373875000,-64.658617210315,0,0,0
12392500000,-64.5164126783393,0,0,0
12411125000,-64.7937989250671,0,0,0
12429750000,-65.068600466856,0,0,0
12448375000,-64.5104174912605,0,0,0
12467000000,-64.5945004977506,0,0,0
12485625000,-64.496308672576,0,0,0
12504250000,-64.572381406811,0,0,0
12522875000,-64.7609281529367,0,0,0
12541500000,-64.1904655549609,0,0,0
12560125000,-64.2375148170051,0,0,0
12578750000,-63.5808314330228,0,0,0
12597375000,-63.9882773208297,0,0,0
12616000000,-64.3742805442236,0,0,0
12634625000,-63.8648641431519,0,0,0
12653250000,-64.3334200646069,0,0,0
12671875000,-64.3605444649824,0,0,0
12690500000,-64.629590711998,0,0,0
12709125000,-64.1538444732578,0,0,0
12727750000,-64.7865613719481,0,0,0
12746375000,-64.9753423629589,0,0,0
12765000000,-64.3693138874822,0,0,0
12783625000,-65.1902539570532,0,0,0
12802250000,-64.5208453591483,0,0,0
12820875000,-65.2419779014318,0,0,0
12839500000,-65.0005168096844,0,0,0
12858125000,-64.8466071287785,0,0,0
12876750000,-65.3328522916069,0,0,0
12895375000,-64.7715428496873,0,0,0
12914000000,-65.4693659370672,0,0,0
12932625000,-65.2382738872671,0,0,0
12951250000,-65.2661912978007,0,0,0
12969875000,-65.7331969688183,0,0,0
