6358000000,-58.1441964574463,0,0,0
6376625000,-58.0376458484152,0,0,0
6395250000,-57.8651906429892,0,0,0
6413875000,-58.1015218461268,0,0,0
6432500000,-57.8277395529591,0,0,0
6451125000,-57.3550001281484,0,0,0
6469750000,-57.8058136914181,0,0,0
6488375000,-57.5924190860486,0,0,0
6507000000,-57.9074144134975,0,0,0
6525625000,-57.9736546928435,0,0,0
6544250000,-57.9686575584298,0,0,0
6562875000,-57.8210750170224,0,0,0
6581500000,-57.6191381362558,0,0,0
6600125000,-57.8987719901602,0,0,0
6618750000,-58.2785326332763,0,0,0
6637375000,-58.3181407036843,0,0,0
6656000000,-58.7302213803293,0,0,0
6674625000,-59.0061943020087,0,0,0
6693250000,-59.2052281904915,0,0,0
6711875000,-59.5293498637656,0,0,0
6730500000,-59.3109138645539,0,0,0
6749125000,-59.1492845743909,0,0,0
6767750000,-58.9393237787207,0,0,0
6786375000,-59.1939216727267,0,0,0
6805000000,-59.005644014986,0,0,0
6823625000,-58.8747922139923,0,0,0
6842250000,-58.5518044332513,0,0,0
6860875000,-58.7991731901233,0,0,0
6879500000,-58.4588681587924,0,0,0
6898125000,-58.557224563798,0,0,0
6916750000,-58.5118673229772,0,0,0
6935375000,-58.2920338091492,0,0,0
6954000000,-58.8214992844935,0,0,0
6972625000,-58.6099766019489,0,0,0
6991250000,-58.4950878420015,0,0,0
7009875000,-59.0080660048549,0,0,0
7028500000,-58.5595729846318,0,0,0
7047125000,-58.7988630331469,0,0,0
7065750000,-58.6169301695818,0,0,0
7084375000,-58.6146235530088,0,0,0
7103000000,-58.4021688866176,0,0,0
7121625000,-58.5772397996649,0,0,0
7140250000,-58.774176462258,0,0,0
7158875000,-59.0003739420336,0,0,0
7177500000,-59.7726274808949,0,0,0
7196125000,-59.6259792907541,0,0,0
7214750000,-60.0998092446453,0,0,0
7233375000,-60.3208052538352,0,0,0
7252000000,-60.6622492086101,0,0,0
7270625000,-60.6784310736286,0,0,0
7289250000,-60.3550617523233,0,0,0
7307875000,-59.8648527215921,0,0,0
7326500000,-59.8032422587715,0,0,0
7345125000,-59.509882321433,0,0,0
7363750000,-59.1644511536742,0,0,0
7382375000,-58.9244864749121,0,0,0
7401000000,-58.8320682409118,0,0,0
7419625000,-58.5030134125988,0,0,0
7438250000,-58.2202612238674,0,0,0
7456875000,-57.914843594552,0,0,0
7475500000,-58.0192558439201,0,0,0
7494125000,-57.95817417872,0,0,0
7512750000,-57.4084069433973,0,0,0
7531375000,-57.3469329181479,0,0,0
7550000000,-57.7510931275256,0,0,0
7568625000,-57.8749658406496,0,0,0
7587250000,-57.7576289514758,0,0,0
7605875000,-57.7412954938926,0,0,0
7624500000,-57.86351418492,0,0,0
7643125000,-57.9203027398329,0,0,0
7661750000,-58.0652202658745,0,0,0
7680375000,-58.1942042880923,0,0,0
7699000000,-58.2491090846418,0,0,0
7717625000,-58.8638197021023,0,0,0
7736250000,-58.7811730111046,0,0,0
7754875000,-58.8883653916668,0,0,0
7773500000,-58.7114444556339,0,0,0
7792125000,-58.9104864413785,0,0,0
7810750000,-58.5073450147071,0,0,0
7829375000,-58.5606533313487,0,0,0
7848000000,-58.2582980537906,0,0,0
7866625000,-57.6948289433893,0,0,0
7885250000,-57.9655288716412,0,0,0
7903875000,-57.5156872713752,0,0,0
7922500000,-57.2758529832676,0,0,0
7941125000,-57.2027976809679,0,0,0
7959750000,-56.922703152286,0,0,0
7978375000,-56.6893364453822,0,0,0
7997000000,-57.1644330841364,0,0,0
8015625000,-56.6054800715535,0,0,0
8034250000,-56.3567787465639,0,0,0
8052875000,-56.6711359066799,0,0,0
8071500000,-56.4197683913709,0,0,0
8090125000,-56.4664836442285,0,0,0
8108750000,-56.5355661163465,0,0,0
8127375000,-56.4378515450984,0,0,0
8146000000,-56.4996690803244,0,0,0
8164625000,-56.3779699278388,0,0,0
8183250000,-56.5322747534484,0,0,0
8201875000,-57.0761343123852,0,0,0
8220500000,-57.4548484286296,0,0,0
8239125000,-57.4732205622757,0,0,0
8257750000,-57.5475173922594,0,0,0
8276375000,-57.8100616985388,0,0,0
8295000000,-58.1154431488941,0,0,0
8313625000,-58.6297199499308,0,0,0
8332250000,-58.0340620863929,0,0,0
8350875000,-58.5725997974227,0,0,0
8369500000,-58.8357648337226,0,0,0
8388125000,-58.0997672239921,0,0,0
8406750000,-58.0041489830239,0,0,0
8425375000,-58.2284833498475,0,0,0
8444000000,-57.888042477871,0,0,0
8462625000,-57.5825546542855,0,0,0
8481250000,-57.2577775225215,0,0,0
8499875000,-56.8902184027003,0,0,0
8518500000,-57.0673685029812,0,0,0
8537125000,-57.2886557467259,0,0,0
8555750000,-57.0486298392043,0,0,0
8574375000,-57.1380303512042,0,0,0
8593000000,-57.1883430620568,0,0,0
8611625000,-58.0121084942568,0,0,0
8630250000,-57.4657426432388,0,0,0
8648875000,-58.1033784331513,0,0,0
8667500000,-58.1200153961374,0,0,0
8686125000,-57.7789048136479,0,0,0
8704750000,-57.318919609336,0,0,0
8723375000,-57.5545096551815,0,0,0
8742000000,-57.6471975974592,0,0,0
8760625000,-58.1903104462455,0,0,0
8779250000,-58.4661229997677,0,0,0
8797875000,-58.1882363252666,0,0,0
8816500000,-59.3063768472947,0,0,0
8835125000,-59.8614313021041,0,0,0
8853750000,-59.5871360346886,0,0,0
8872375000,-59.6087997832712,0,0,0
8891000000,-59.5161997583145,0,0,0
8909625000,-59.096231005974,0,0,0
8928250000,-59.0965445593695,0,0,0
8946875000,-58.2008517270648,0,0,0
8965500000,-57.584147315167,0,0,0
8984125000,-57.256996620883,0,0,0
9002750000,-56.7869098526155,0,0,0
9021375000,-57.5299261231019,0,0,0
9040000000,-57.7324300906808,0,0,0
9058625000,-57.6192117755848,0,0,0
9077250000,-57.8220370451758,0,0,0
9095875000,-57.8806208313461,0,0,0
9114500000,-58.1651910218987,0,0,0
9133125000,-58.1793484799551,0,0,0
9151750000,-58.2262876434624,0,0,0
9170375000,-57.9586093016429,0,0,0
9189000000,-57.7000905627076,0,0,0
9207625000,-57.525500533299,0,0,0
9226250000,-57.85931969804,0,0,0
9244875000,-57.1068033027731,0,0,0
9263500000,-56.9185045193553,0,0,0
9282125000,-57.5782484521295,0,0,0
9300750000,-58.1828880932454,0,0,0
9319375000,-57.888458665572,0,0,0
9338000000,-59.406431369778,0,0,0
9356625000,-59.1143004364139,0,0,0
9375250000,-59.2232251325055,0,0,0
9393875000,-59.8836057314379,0,0,0
9412500000,-59.3730355481514,0,0,0
9431125000,-59.1853900319919,0,0,0
9449750000,-58.5092795019379,0,0,0
9468375000,-58.1588336982601,0,0,0
9487000000,-58.0020920093776,0,0,0
9505625000,-57.6949242504416,0,0,0
9524250000,-57.520490420919,0,0,0
9542875000,-57.3713496298424,0,0,0
9561500000,-57.4533505928584,0,0,0
9580125000,-57.5188353367626,0,0,0
9598750000,-57.7872579546336,0,0,0
9617375000,-57.4502200746594,0,0,0
9636000000,-57.0587360273533,0,0,0
9654625000,-56.4373309476729,0,0,0
9673250000,-56.5626089459858,0,0,0
9691875000,-56.7180929082595,0,0,0
9710500000,-55.5242396867943,0,0,0
9729125000,-54.9687728151203,0,0,0
9747750000,-55.4889216611333,0,0,0
9766375000,-55.4255858881041,0,0,0
9785000000,-55.81625684632,0,0,0
9803625000,-56.5068012914194,0,0,0
9822250000,-56.68789864911,0,0,0
9840875000,-58.086486323886,0,0,0
9859500000,-59.2230694270046,0,0,0
9878125000,-59.0990745347628,0,0,0
9896750000,-59.7644201969884,0,0,0
9915375000,-59.5216196261371,0,0,0
9934000000,-59.9851142168986,0,0,0
9952625000,-60.1256693744827,0,0,0
9971250000,-59.2749638800182,0,0,0
9989875000,-59.1999209901508,0,0,0
10008500000,-59.3221760058847,0,0,0
10027125000,-59.0056562160354,0,0,0
10045750000,-59.3555492069133,0,0,0
10064375000,-59.4973106241384,0,0,0
10083000000,-59.5194475101874,0,0,0
10101625000,-60.1275303503616,0,0,0
10120250000,-60.2533204396326,0,0,0
10138875000,-60.3254282005313,0,0,0
10157500000,-60.1573204212105,0,0,0
10176125000,-59.7671128005404,0,0,0
10194750000,-59.6695501773122,0,0,0
10213375000,-59.5687239458745,0,0,0
10232000000,-58.6748485797691,0,0,0
10250625000,-58.9730314303661,0,0,0
10269250000,-58.4668669701735,0,0,0
10287875000,-58.6437423433753,0,0,0
10306500000,-59.568197040771,0,0,0
10325125000,-60.5050624025306,0,0,0
10343750000,-60.8552921326418,0,0,0
10362375000,-62.0436608698168,0,0,0
10381000000,-62.4321422806959,0,0,0
10399625000,-62.6043172760005,0,0,0
10418250000,-63.1942154812622,0,0,0
10436875000,-62.6599133641474,0,0,0
10455500000,-62.847587927347,0,0,0
10474125000,-62.4101919313505,0,0,0
10492750000,-61.9765873200432,0,0,0
10511375000,-62.1201233581686,0,0,0
10530000000,-61.7276855835231,0,0,0
10548625000,-62.1987507231013,0,0,0
10567250000,-62.487809064258,0,0,0
10585875000,-62.5878968703555,0,0,0
10604500000,-63.7331420098272,0,0,0
10623125000,-63.8977821678873,0,0,0
10641750000,-63.8574592941535,0,0,0
10660375000,-64.4797392090728,0,0,0
10679000000,-64.4853998717904,0,0,0
10697625000,-64.0009182148536,0,0,0
10716250000,-64.2104475166148,0,0,0
10734875000,-63.3722920181615,0,0,0
10753500000,-63.3904687230344,0,0,0
10772125000,-63.4670669132707,0,0,0
10790750000,-62.9909781368388,0,0,0
10809375000,-63.0994137785852,0,0,0
10828000000,-63.9206381151398,0,0,0
10846625000,-63.6935857163758,0,0,0
10865250000,-64.0345068409336,0,0,0
10883875000,-64.382391279192,0,0,0
10902500000,-64.4803846507275,0,0,0
10921125000,-64.2639945792464,0,0,0
10939750000,-63.8025325498122,0,0,0
10958375000,-63.6388877148654,0,0,0
10977000000,-63.9016928158376,0,0,0
10995625000,-63.043306400769,0,0,0
11014250000,-62.5608004286227,0,0,0
11032875000,-62.2669594104824,0,0,0
11051500000,-62.6662733349525,0,0,0
11070125000,-63.3301072212694,0,0,0
11088750000,-63.113439591891,0,0,0
11107375000,-63.1951890297827,0,0,0
11126000000,-64.4502267857147,0,0,0
11144625000,-64.2574253686661,0,0,0
11163250000,-64.5539285752992,0,0,0
11181875000,-64.7001827729315,0,0,0
11200500000,-64.5262804067984,0,0,0
11219125000,-65.3103563439485,0,0,0
11237750000,-65.1325121183135,0,0,0
11256375000,-64.4788342167349,0,0,0
11275000000,-64.8646377672693,0,0,0
11293625000,-64.768781065573,0,0,0
11312250000,-64.4332537501658,0,0,0
11330875000,-64.7585559660864,0,0,0
11349500000,-64.9857550457191,0,0,0
11368125000,-65.0339109107122,0,0,0
11386750000,-65.3098813254892,0,0,0
11405375000,-64.8683554205933,0,0,0
11424000000,-65.102972636098,0,0,0
11442625000,-65.4212717285043,0,0,0
11461250000,-64.5632473685059,0,0,0
11479875000,-64.5431991291553,0,0,0
11498500000,-64.0022202901064,0,0,0
11517125000,-64.0424914675972,0,0,0
11535750000,-63.7247160861373,0,0,0
11554375000,-63.1360855457457,0,0,0
11573000000,-63.0639353885481,0,0,0
11591625000,-63.4277323203373,0,0,0
11610250000,-63.8262848974499,0,0,0
11628875000,-63.8057087252858,0,0,0
11647500000,-64.0536551658787,0,0,0
11666125000,-63.9238195062568,0,0,0
11684750000,-64.4144328551093,0,0,0
11703375000,-64.9251209200885,0,0,0
11722000000,-64.4787400777716,0,0,0
11740625000,-64.5854761135307,0,0,0
11759250000,-64.6771492562354,0,0,0
11777875000,-64.2029813061421,0,0,0
11796500000,-64.7434813812549,0,0,0
11815125000,-64.1933102555695,0,0,0
11833750000,-64.7851873848869,0,0,0
11852375000,-64.7673397697561,0,0,0
11871000000,-64.6848933114306,0,0,0
11889625000,-65.1938083306899,0,0,0
11908250000,-64.9573718196726,0,0,0
11926875000,-65.0191445667495,0,0,0
11945500000,-64.6950833489944,0,0,0
11964125000,-64.7378090006495,0,0,0
11982750000,-64.5697070671019,0,0,0
12001375000,-64.4161963374903,0,0,0
12020000000,-64.8834383297734,0,0,0
12038625000,-63.9328650428342,0,0,0
12057250000,-64.9654708874664,0,0,0
12075875000,-64.7962076976834,0,0,0
12094500000,-64.5348416073073,0,0,0
12113125000,-64.7181090788992,0,0,0
12131750000,-64.6980878748808,0,0,0
12150375000,-65.0304853386845,0,0,0
12169000000,-64.7432308812147,0,0,0
12187625000,-64.8503945458293,0,0,0
12206250000,-65.0412377709056,0,0,0
12224875000,-64.8842676911249,0,0,0
12243500000,-64.8077324660435,0,0,0
12262125000,-64.5540102506422,0,0,0
12280750000,-64.7347258185806,0,0,0
12299375000,-65.1508258658256,0,0,0
12318000000,-65.5129758852999,0,0,0
12336625000,-65.5492486842066,0,0,0
12355250000,-64.8454442088095,0,0,0
12373875000,-65.485281134792,0,0,0
12392500000,-64.8735586043279,0,0,0
12411125000,-64.5403473451209,0,0,0
12429750000,-65.2159804114395,0,0,0
12448375000,-64.8034226634289,0,0,0
12467000000,-64.8867056780046,0,0,0
12485625000,-64.8728738565324,0,0,0
12504250000,-64.6991427497054,0,0,0
12522875000,-64.9498818402967,0,0,0
12541500000,-64.380448502392,0,0,0
12560125000,-64.4576997060164,0,0,0
12578750000,-64.4841814021516,0,0,0
12597375000,-64.7847001235333,0,0,0
12616000000,-64.7270993586792,0,0,0
12634625000,-64.5003644626946,0,0,0
12653250000,-65.1723021281246,0,0,0
12671875000,-64.4431729859194,0,0,0
12690500000,-64.864886269482,0,0,0
12709125000,-64.619601925895,0,0,0
12727750000,-65.0841283844106,0,0,0
12746375000,-65.5731604575278,0,0,0
12765000000,-64.6999728022289,0,0,0
12783625000,-65.1158556334909,0,0,0
12802250000,-64.9639680272571,0,0,0
12820875000,-65.3119932851419,0,0,0
12839500000,-65.3336515170005,0,0,0
12858125000,-65.2004662176277,0,0,0
12876750000,-65.7162237604945,0,0,0
12895375000,-65.2715291168533,0,0,0
12914000000,-65.5713610712473,0,0,0
12932625000,-64.9798225793826,0,0,0
12951250000,-65.4706560211394,0,0,0
12969875000,-65.7325100863669,0,0,0
12988500000,-65.7208305866592,0,0,0
