1441000000,-52.9362327251178,0,0,0
1459625000,-51.4325941050168,0,0,0
1478250000,-49.4383655104642,0,0,0
1496875000,-48.5539947778394,0,0,0
1515500000,-48.4161520062216,0,0,0
1534125000,-48.2343872439637,0,0,0
1552750000,-44.0315160487467,0,0,0
1571375000,-44.5602908044175,0,0,0
1590000000,-47.1868607090229,0,0,0
1608625000,-47.9398923541665,0,0,0
1627250000,-43.815981650624,0,0,0
1645875000,-53.4930061387684,0,0,0
1664500000,-54.457686274804,0,0,0
1683125000,-54.0478605296001,0,0,0
1701750000,-53.9240874346142,0,0,0
1720375000,-53.8974861941431,0,0,0
1739000000,-52.5061997355854,0,0,0
1757625000,-52.3892363965578,0,0,0
1776250000,-53.7937780989389,0,0,0
1794875000,-53.303932033373,0,0,0
1813500000,-53.4131334456747,0,0,0
1832125000,-53.6159641675886,0,0,0
1850750000,-53.5921756850837,0,0,0
1869375000,-53.0980953649594,0,0,0
1888000000,-52.8565265554294,0,0,0
1906625000,-52.5846439621412,0,0,0
1925250000,-50.6366067457944,0,0,0
1943875000,-46.7485456226482,0,0,0
1962500000,-48.4243605758566,0,0,0
1981125000,-43.5763319368057,0,0,0
1999750000,-40.8023744261678,0,0,0
2018375000,-52.8461271285888,0,0,0
2037000000,-53.1073961492029,0,0,0
2055625000,-53.7137241113092,0,0,0
2074250000,-53.9020180858198,0,0,0
2092875000,-54.8777683919307,0,0,0
2111500000,-54.7302180495907,0,0,0
2130125000,-54.0876142428973,0,0,0
2148750000,-52.67957097404,0,0,0
2167375000,-55.5370000161693,0,0,0
2186000000,-56.2607032458378,0,0,0
2204625000,-56.4754479566718,0,0,0
2223250000,-56.382584976183,0,0,0
2241875000,-55.8777754221235,0,0,0
2260500000,-56.0552034514907,0,0,0
2279125000,-56.6475770970806,0,0,0
2297750000,-56.1891617000748,0,0,0
2316375000,-52.3248645743598,0,0,0
2335000000,-46.9434830568285,0,0,0
2353625000,-51.7730593386053,0,0,0
2372250000,-54.2601759173727,0,0,0
2390875000,-53.9282507450722,0,0,0
2409500000,-53.051570771581,0,0,0
2428125000,-52.3808861246888,0,0,0
2446750000,-52.8348318822288,0,0,0
2465375000,-52.8047302649338,0,0,0
2484000000,-52.972872236136,0,0,0
2502625000,-53.5274413111142,0,0,0
2521250000,-53.7512646295682,0,0,0
2539875000,-54.289819885312,0,0,0
2558500000,-54.3887055728474,0,0,0
2577125000,-54.5141840006399,0,0,0
2595750000,-54.6900841149294,0,0,0
2614375000,-54.4807358906104,0,0,0
2633000000,-54.658537278315,0,0,0
2651625000,-54.0888300673399,0,0,0
2670250000,-53.9001515152807,0,0,0
2688875000,-53.6807763690915,0,0,0
2707500000,-53.6671777539396,0,0,0
2726125000,-53.8845483493817,0,0,0
2744750000,-53.4881788578621,0,0,0
2763375000,-52.9427162265018,0,0,0
2782000000,-53.1572121821714,0,0,0
2800625000,-53.4038067910375,0,0,0
2819250000,-53.1880076442013,0,0,0
2837875000,-52.3843778532003,0,0,0
2856500000,-52.2264092763697,0,0,0
2875125000,-52.2576350797537,0,0,0
2893750000,-52.3158613889757,0,0,0
2912375000,-52.4675215484851,0,0,0
2931000000,-52.11944230295,0,0,0
2949625000,-51.8353396859842,0,0,0
2968250000,-51.7883282835308,0,0,0
2986875000,-52.3849696009941,0,0,0
3005500000,-52.8561840331648,0,0,0
3024125000,-52.7699115334977,0,0,0
3042750000,-52.9971683353093,0,0,0
3061375000,-52.5806689683453,0,0,0
3080000000,-52.7518017689766,0,0,0
3098625000,-52.7678979660519,0,0,0
3117250000,-52.7903044682274,0,0,0
3135875000,-52.4869026286747,0,0,0
3154500000,-52.0831621944793,0,0,0
3173125000,-52.2194149425616,0,0,0
3191750000,-52.0730233357262,0,0,0
3210375000,-52.1570180068446,0,0,0
3229000000,-52.0411314429679,0,0,0
3247625000,-51.7487870469059,0,0,0
3266250000,-51.4278055942803,0,0,0
3284875000,-51.5658125457834,0,0,0
3303500000,-51.6352630506626,0,0,0
3322125000,-51.4807801680757,0,0,0
3340750000,-51.1739945538607,0,0,0
3359375000,-51.2873172547602,0,0,0
3378000000,-51.0629522423031,0,0,0
3396625000,-51.288460332701,0,0,0
3415250000,-51.2015672057192,0,0,0
3433875000,-51.3975302274021,0,0,0
3452500000,-51.6173306882963,0,0,0
3471125000,-51.3548015191174,0,0,0
3489750000,-51.4494770513913,0,0,0
3508375000,-51.9789193315258,0,0,0
3527000000,-52.4661833680567,0,0,0
3545625000,-52.769197298169,0,0,0
3564250000,-52.3082327647698,0,0,0
3582875000,-52.1402323055199,0,0,0
3601500000,-51.9311792272931,0,0,0
3620125000,-52.1216240465067,0,0,0
3638750000,-52.0566567917542,0,0,0
3657375000,-51.5451594206089,0,0,0
3676000000,-50.7557221957135,0,0,0
3694625000,-50.8027416239656,0,0,0
3713250000,-51.2633990780669,0,0,0
3731875000,-51.4921976835567,0,0,0
3750500000,-51.2732670616662,0,0,0
3769125000,-50.9325358674119,0,0,0
3787750000,-50.7972613063546,0,0,0
3806375000,-51.5060219377881,0,0,0
3825000000,-51.9527275009983,0,0,0
3843625000,-52.0844145842347,0,0,0
3862250000,-51.8907961909203,0,0,0
3880875000,-51.9885916040274,0,0,0
3899500000,-52.2278959744415,0,0,0
3918125000,-52.2518650068156,0,0,0
3936750000,-52.431382501752,0,0,0
3955375000,-52.1481454230206,0,0,0
3974000000,-52.4528276890151,0,0,0
3992625000,-52.4786950950972,0,0,0
4011250000,-52.3198103410838,0,0,0
4029875000,-52.2311302864119,0,0,0
4048500000,-52.2225511153247,0,0,0
4067125000,-52.5456610273371,0,0,0
4085750000,-52.3195550122307,0,0,0
4104375000,-51.9884546341366,0,0,0
4123000000,-51.777590266349,0,0,0
4141625000,-52.4075390926611,0,0,0
4160250000,-52.844462389343,0,0,0
4178875000,-52.8363276486585,0,0,0
4197500000,-52.5379128130281,0,0,0
4216125000,-53.1188913768736,0,0,0
4234750000,-53.8101127974209,0,0,0
4253375000,-54.2309601297655,0,0,0
4272000000,-54.3515004838205,0,0,0
4290625000,-53.8146714435771,0,0,0
4309250000,-54.3699667925283,0,0,0
4327875000,-54.7107459760303,0,0,0
4346500000,-55.0242100888692,0,0,0
4365125000,-54.7770690685675,0,0,0
4383750000,-54.4223839376257,0,0,0
4402375000,-54.3547068094274,0,0,0
4421000000,-53.8409962577126,0,0,0
4439625000,-54.5674399436435,0,0,0
4458250000,-54.2800760726356,0,0,0
4476875000,-54.0362068695261,0,0,0
4495500000,-53.7786862964383,0,0,0
4514125000,-54.3625118352046,0,0,0
4532750000,-54.3581386805426,0,0,0
4551375000,-54.5719669610604,0,0,0
4570000000,-54.7761532554116,0,0,0
4588625000,-54.4906523168116,0,0,0
4607250000,-54.3611623839992,0,0,0
4625875000,-54.1207779058524,0,0,0
4644500000,-54.2924729076919,0,0,0
4663125000,-54.8045306091902,0,0,0
4681750000,-54.6702977715139,0,0,0
4700375000,-54.3111717350337,0,0,0
4719000000,-54.389794826363,0,0,0
4737625000,-54.3992230782978,0,0,0
4756250000,-54.8628433260549,0,0,0
4774875000,-55.1667897847897,0,0,0
4793500000,-54.9508071091309,0,0,0
4812125000,-55.3048447754274,0,0,0
4830750000,-55.2084357584706,0,0,0
4849375000,-54.9514628209977,0,0,0
4868000000,-55.1293672854735,0,0,0
4886625000,-54.8698031739173,0,0,0
4905250000,-54.6345599262347,0,0,0
4923875000,-54.4114784889592,0,0,0
4942500000,-54.4261209083532,0,0,0
4961125000,-54.247005273766,0,0,0
4979750000,-54.6141833636069,0,0,0
4998375000,-54.5646096163219,0,0,0
5017000000,-53.950485633016,0,0,0
5035625000,-53.5230898620701,0,0,0
5054250000,-54.1800801292631,0,0,0
5072875000,-54.66402155622,0,0,0
5091500000,-54.1443406239261,0,0,0
5110125000,-53.8639529704062,0,0,0
5128750000,-54.0292809478108,0,0,0
5147375000,-54.1202394442674,0,0,0
5166000000,-54.2345313393865,0,0,0
5184625000,-54.3902321529313,0,0,0
5203250000,-54.0342075204167,0,0,0
5221875000,-53.8151281312963,0,0,0
5240500000,-53.8633627176389,0,0,0
5259125000,-54.4759017978728,0,0,0
5277750000,-54.5564337847848,0,0,0
5296375000,-54.6562014464222,0,0,0
5315000000,-54.326357973542,0,0,0
5333625000,-54.4336876130481,0,0,0
5352250000,-54.7386581211373,0,0,0
5370875000,-54.68664780114,0,0,0
5389500000,-54.6880860966295,0,0,0
5408125000,-54.2948441728405,0,0,0
5426750000,-53.8769645016469,0,0,0
5445375000,-54.2420767380209,0,0,0
5464000000,-54.1123075943923,0,0,0
5482625000,-53.8289327268524,0,0,0
5501250000,-53.8680517198389,0,0,0
5519875000,-53.7916250073112,0,0,0
5538500000,-54.0392722381197,0,0,0
5557125000,-53.9565411888874,0,0,0
5575750000,-53.9603802399317,0,0,0
5594375000,-54.4960545042865,0,0,0
5613000000,-54.2497117859782,0,0,0
5631625000,-54.4983268532493,0,0,0
5650250000,-54.5251269274656,0,0,0
5668875000,-54.6547492271275,0,0,0
5687500000,-54.6463084253853,0,0,0
5706125000,-54.8168508750641,0,0,0
5724750000,-54.5816257918798,0,0,0
5743375000,-54.8692806225431,0,0,0
5762000000,-54.8716277280133,0,0,0
5780625000,-54.4056690207457,0,0,0
5799250000,-54.1753274787593,0,0,0
5817875000,-54.509782014412,0,0,0
5836500000,-54.1474435411579,0,0,0
5855125000,-54.0180321376417,0,0,0
5873750000,-53.9359742694614,0,0,0
5892375000,-53.6103910424328,0,0,0
5911000000,-53.8321507031923,0,0,0
5929625000,-53.6724006270578,0,0,0
5948250000,-53.1282113026518,0,0,0
5966875000,-53.578716179072,0,0,0
5985500000,-53.5198170990948,0,0,0
6004125000,-53.6371172220777,0,0,0
6022750000,-53.7274445960946,0,0,0
6041375000,-53.5828033806576,0,0,0
6060000000,-53.8168722558632,0,0,0
6078625000,-54.0050580047286,0,0,0
6097250000,-53.9629843432732,0,0,0
6115875000,-54.4864111724631,0,0,0
6134500000,-54.5109526059423,0,0,0
6153125000,-54.655933350848,0,0,0
6171750000,-54.702879810995,0,0,0
6190375000,-54.8488177781091,0,0,0
6209000000,-54.6315799168994,0,0,0
6227625000,-54.7435097790378,0,0,0
6246250000,-54.7696104267782,0,0,0
6264875000,-54.3730111921003,0,0,0
6283500000,-54.3283584396285,0,0,0
6302125000,-54.2344263626849,0,0,0
6320750000,-53.9697024019861,0,0,0
6339375000,-53.9159697718399,0,0,0
6358000000,-53.605461022029,0,0,0
6376625000,-53.5122516713099,0,0,0
6395250000,-53.5154756924725,0,0,0
6413875000,-53.6195167016778,0,0,0
6432500000,-53.9501827424429,0,0,0
6451125000,-53.7066760097362,0,0,0
6469750000,-53.8700301383779,0,0,0
6488375000,-53.7376653771374,0,0,0
6507000000,-54.0576122367184,0,0,0
6525625000,-53.8278834751308,0,0,0
6544250000,-54.1999967598736,0,0,0
6562875000,-54.0265429390289,0,0,0
6581500000,-54.0593057687327,0,0,0
6600125000,-54.4137462794556,0,0,0
6618750000,-54.537271940036,0,0,0
6637375000,-54.5552672015884,0,0,0
6656000000,-54.7626539784159,0,0,0
6674625000,-54.725710982717,0,0,0
6693250000,-55.0358968889146,0,0,0
6711875000,-54.9118463390784,0,0,0
6730500000,-55.3233006495008,0,0,0
6749125000,-55.2317774346102,0,0,0
6767750000,-55.0887054882429,0,0,0
6786375000,-54.6806893708776,0,0,0
6805000000,-54.6024596272713,0,0,0
6823625000,-54.2035526574777,0,0,0
6842250000,-54.1984643821024,0,0,0
6860875000,-54.2159896842126,0,0,0
6879500000,-54.2012781156305,0,0,0
6898125000,-54.3613449447626,0,0,0
6916750000,-54.2801197982451,0,0,0
6935375000,-54.2835003832466,0,0,0
6954000000,-54.6098775304962,0,0,0
6972625000,-54.8431883055829,0,0,0
6991250000,-54.5864084572591,0,0,0
7009875000,-54.4450934902873,0,0,0
7028500000,-54.6389367395626,0,0,0
7047125000,-54.9483851645004,0,0,0
7065750000,-54.9201556088424,0,0,0
7084375000,-54.7281360304438,0,0,0
7103000000,-54.7610109643657,0,0,0
7121625000,-54.4413928174167,0,0,0
7140250000,-54.6774259382452,0,0,0
7158875000,-54.9616321542235,0,0,0
7177500000,-55.3299767011294,0,0,0
7196125000,-55.3361904090368,0,0,0
7214750000,-55.3840623274045,0,0,0
7233375000,-56.0945695525755,0,0,0
7252000000,-56.0499215588403,0,0,0
7270625000,-55.719240699831,0,0,0
7289250000,-55.7872457473586,0,0,0
7307875000,-55.542147113521,0,0,0
7326500000,-55.3139122722431,0,0,0
7345125000,-54.8434670054099,0,0,0
7363750000,-54.5208143047277,0,0,0
7382375000,-54.1895095479147,0,0,0
7401000000,-54.3260188483497,0,0,0
7419625000,-53.640264774662,0,0,0
7438250000,-53.6846125068571,0,0,0
7456875000,-54.1121999828098,0,0,0
7475500000,-53.7269061469419,0,0,0
7494125000,-54.0128635408589,0,0,0
7512750000,-53.5732885865205,0,0,0
7531375000,-53.5198625651898,0,0,0
7550000000,-53.7072845677315,0,0,0
7568625000,-53.6197959865824,0,0,0
7587250000,-53.5870116650491,0,0,0
7605875000,-53.2636939254993,0,0,0
7624500000,-53.4499713086599,0,0,0
7643125000,-53.6146681276396,0,0,0
7661750000,-53.6933393940393,0,0,0
7680375000,-53.4569793343242,0,0,0
7699000000,-53.4040654928878,0,0,0
7717625000,-53.5326337425995,0,0,0
7736250000,-53.6114484412844,0,0,0
7754875000,-53.7710114193184,0,0,0
7773500000,-53.4615066299952,0,0,0
7792125000,-53.5510460872187,0,0,0
7810750000,-53.2395111912109,0,0,0
7829375000,-53.2717383183051,0,0,0
7848000000,-53.1799051379887,0,0,0
7866625000,-52.9523713502641,0,0,0
7885250000,-52.8597763125097,0,0,0
7903875000,-53.0896085057755,0,0,0
7922500000,-52.9041127419675,0,0,0
7941125000,-52.6521232766556,0,0,0
7959750000,-52.4938980642486,0,0,0
7978375000,-53.0298707169013,0,0,0
7997000000,-52.7241444060548,0,0,0
8015625000,-52.6881336727706,0,0,0
8034250000,-52.4027157796329,0,0,0
8052875000,-52.3118259965972,0,0,0
8071500000,-52.1044633915177,0,0,0
8090125000,-52.352854997316,0,0,0
8108750000,-52.610069207424,0,0,0
8127375000,-52.2978426838271,0,0,0
8146000000,-52.1032219924569,0,0,0
8164625000,-52.0432999090532,0,0,0
8183250000,-51.8079727378494,0,0,0
8201875000,-52.1632378956722,0,0,0
8220500000,-51.6130816334607,0,0,0
8239125000,-51.8854240470548,0,0,0
8257750000,-51.9460306520503,0,0,0
8276375000,-52.2223482518402,0,0,0
8295000000,-52.6378699360008,0,0,0
8313625000,-52.5499318880002,0,0,0
8332250000,-52.4305598559165,0,0,0
8350875000,-52.7218246535719,0,0,0
8369500000,-52.9582888848748,0,0,0
8388125000,-53.2266628418255,0,0,0
8406750000,-52.7552749509812,0,0,0
8425375000,-53.0942098314784,0,0,0
8444000000,-53.1358540362459,0,0,0
8462625000,-53.1851198600824,0,0,0
8481250000,-53.6196129213947,0,0,0
8499875000,-53.2377196570007,0,0,0
8518500000,-53.4353361780988,0,0,0
8537125000,-53.3944755787677,0,0,0
8555750000,-53.217932667544,0,0,0
8574375000,-53.1060841189175,0,0,0
8593000000,-53.0909569593963,0,0,0
8611625000,-53.2391039592093,0,0,0
8630250000,-52.809859229589,0,0,0
8648875000,-53.0184761530294,0,0,0
8667500000,-52.8824740600682,0,0,0
8686125000,-52.7545791491051,0,0,0
8704750000,-52.3771264393852,0,0,0
8723375000,-52.4907813985885,0,0,0
8742000000,-52.5755326641567,0,0,0
8760625000,-52.1512714770447,0,0,0
8779250000,-52.623520371669,0,0,0
8797875000,-52.508384718717,0,0,0
8816500000,-52.9338017539456,0,0,0
8835125000,-53.2861180421159,0,0,0
8853750000,-53.4919144840599,0,0,0
8872375000,-53.7549236555453,0,0,0
8891000000,-53.7401772196475,0,0,0
8909625000,-53.8348341539027,0,0,0
8928250000,-53.7110017473624,0,0,0
8946875000,-53.6640268722977,0,0,0
8965500000,-53.2465894436135,0,0,0
8984125000,-53.7347969333308,0,0,0
9002750000,-53.39045719135,0,0,0
9021375000,-53.4100837527475,0,0,0
9040000000,-53.3296977386945,0,0,0
9058625000,-53.7541349406866,0,0,0
9077250000,-53.7083051501826,0,0,0
9095875000,-53.7390048463564,0,0,0
9114500000,-53.9091443396039,0,0,0
9133125000,-53.911595123848,0,0,0
9151750000,-53.1991084872371,0,0,0
9170375000,-53.0034609500694,0,0,0
9189000000,-52.5256025692487,0,0,0
9207625000,-52.5114349060887,0,0,0
9226250000,-51.9682138951452,0,0,0
9244875000,-51.5848637163216,0,0,0
9263500000,-51.3759700570993,0,0,0
9282125000,-51.3635059819131,0,0,0
9300750000,-52.0882569540274,0,0,0
9319375000,-52.4942796276067,0,0,0
9338000000,-52.624079246945,0,0,0
9356625000,-52.6346517525694,0,0,0
9375250000,-53.2492533335372,0,0,0
9393875000,-53.604801257656,0,0,0
9412500000,-53.9310939952749,0,0,0
9431125000,-53.546636346065,0,0,0
9449750000,-53.8525759772285,0,0,0
9468375000,-53.3900658403232,0,0,0
9487000000,-52.9268448823269,0,0,0
9505625000,-53.1003186934005,0,0,0
9524250000,-52.6509652776534,0,0,0
9542875000,-52.4711993307236,0,0,0
9561500000,-52.7918432223194,0,0,0
9580125000,-52.7938320525582,0,0,0
9598750000,-52.8692482299943,0,0,0
9617375000,-52.9142901090248,0,0,0
9636000000,-52.0289513303774,0,0,0
9654625000,-51.6886984347114,0,0,0
9673250000,-51.4769589416737,0,0,0
9691875000,-50.8206810276291,0,0,0
9710500000,-49.7418676816753,0,0,0
9729125000,-48.7323560357682,0,0,0
9747750000,-48.8402790174616,0,0,0
9766375000,-49.6652905594396,0,0,0
9785000000,-49.4955905693978,0,0,0
9803625000,-49.6371105941802,0,0,0
9822250000,-50.5632848260095,0,0,0
9840875000,-51.482426919235,0,0,0
9859500000,-52.8644596003207,0,0,0
9878125000,-53.4066945203142,0,0,0
9896750000,-54.1456918283415,0,0,0
9915375000,-53.9627086583474,0,0,0
9934000000,-54.8238868484266,0,0,0
9952625000,-54.3977987010111,0,0,0
9971250000,-54.4216278963407,0,0,0
9989875000,-53.916710011603,0,0,0
10008500000,-54.1173491782454,0,0,0
10027125000,-53.7558385044666,0,0,0
10045750000,-54.1306622829099,0,0,0
10064375000,-54.7333483859814,0,0,0
10083000000,-54.8742903394817,0,0,0
10101625000,-54.8387592417265,0,0,0
10120250000,-54.7212790289945,0,0,0
10138875000,-54.8425165550386,0,0,0
10157500000,-54.6892189220117,0,0,0
10176125000,-54.3229276317716,0,0,0
10194750000,-53.5728408874746,0,0,0
10213375000,-53.1101293411645,0,0,0
10232000000,-52.7229802153411,0,0,0
10250625000,-52.673264242305,0,0,0
10269250000,-52.5547354066523,0,0,0
10287875000,-52.593177840442,0,0,0
10306500000,-53.9243175966172,0,0,0
10325125000,-55.6635437697904,0,0,0
10343750000,-56.1979411129747,0,0,0
10362375000,-56.567540579813,0,0,0
10381000000,-58.0208614665805,0,0,0
10399625000,-58.6173901725799,0,0,0
10418250000,-58.4946019819266,0,0,0
10436875000,-58.7020522214048,0,0,0
10455500000,-58.6216742213266,0,0,0
10474125000,-58.1790729639483,0,0,0
10492750000,-57.6383075028761,0,0,0
10511375000,-57.3364867718276,0,0,0
10530000000,-57.33762098701,0,0,0
10548625000,-57.7913917477432,0,0,0
10567250000,-58.237596970074,0,0,0
10585875000,-58.8078160743504,0,0,0
10604500000,-58.8045137877381,0,0,0
10623125000,-59.7048312832328,0,0,0
10641750000,-59.9477077583204,0,0,0
10660375000,-59.8284685093173,0,0,0
10679000000,-59.4419014941483,0,0,0
10697625000,-60.1171816172988,0,0,0
10716250000,-60.0275588621734,0,0,0
10734875000,-58.8802206276018,0,0,0
10753500000,-58.1387455159228,0,0,0
10772125000,-58.945734963731,0,0,0
10790750000,-59.4444839631385,0,0,0
10809375000,-59.1196131295204,0,0,0
10828000000,-59.3432236620373,0,0,0
10846625000,-60.0079338626995,0,0,0
10865250000,-60.4695327044883,0,0,0
10883875000,-61.0957941885116,0,0,0
10902500000,-60.8681436601422,0,0,0
10921125000,-60.330711313463,0,0,0
10939750000,-60.5773818804255,0,0,0
10958375000,-60.220271239213,0,0,0
10977000000,-59.0170059957585,0,0,0
10995625000,-58.4869336367078,0,0,0
11014250000,-57.8119487482771,0,0,0
11032875000,-58.0783188087315,0,0,0
11051500000,-57.8706021760653,0,0,0
11070125000,-58.3636757904344,0,0,0
11088750000,-58.9700679945963,0,0,0
11107375000,-59.9543390409602,0,0,0
11126000000,-59.8811501788127,0,0,0
11144625000,-60.6315078559595,0,0,0
11163250000,-61.4346823429243,0,0,0
11181875000,-61.7502485572652,0,0,0
11200500000,-61.8853233927067,0,0,0
11219125000,-61.4299101094985,0,0,0
11237750000,-61.4974644301698,0,0,0
11256375000,-61.5621019404425,0,0,0
11275000000,-61.1898648166791,0,0,0
11293625000,-60.7777204276452,0,0,0
11312250000,-60.5933295844096,0,0,0
11330875000,-62.122095486154,0,0,0
11349500000,-62.3158823624702,0,0,0
11368125000,-62.0401549576274,0,0,0
11386750000,-62.0874174967355,0,0,0
11405375000,-63.0916020392636,0,0,0
11424000000,-63.0076460539043,0,0,0
11442625000,-62.4220997010107,0,0,0
11461250000,-61.5953230192908,0,0,0
11479875000,-61.4286219852588,0,0,0
11498500000,-61.0018594897006,0,0,0
11517125000,-60.0304801847505,0,0,0
11535750000,-59.6230755861783,0,0,0
11554375000,-58.8098508267319,0,0,0
11573000000,-59.3567889064981,0,0,0
11591625000,-60.1381791627302,0,0,0
11610250000,-59.9118518109084,0,0,0
11628875000,-60.7051994744727,0,0,0
11647500000,-61.801407464504,0,0,0
11666125000,-62.8923478596597,0,0,0
11684750000,-62.6358452358998,0,0,0
11703375000,-63.2357150634323,0,0,0
11722000000,-63.9239550744332,0,0,0
11740625000,-63.8538304700616,0,0,0
11759250000,-64.0309841913052,0,0,0
11777875000,-63.6876315526311,0,0,0
11796500000,-64.3023203718053,0,0,0
11815125000,-63.9852647103522,0,0,0
11833750000,-64.302225287675,0,0,0
11852375000,-63.9581963159771,0,0,0
11871000000,-64.7028875862515,0,0,0
11889625000,-64.8885504885108,0,0,0
11908250000,-64.5924249483879,0,0,0
11926875000,-65.0096432530185,0,0,0
11945500000,-64.6301833521905,0,0,0
11964125000,-64.7526429119856,0,0,0
11982750000,-64.9276027807565,0,0,0
12001375000,-64.4267221736795,0,0,0
12020000000,-64.5808735263209,0,0,0
12038625000,-64.4496990870618,0,0,0
12057250000,-64.6361262472425,0,0,0
12075875000,-64.7789051710343,0,0,0
12094500000,-64.2786570478499,0,0,0
12113125000,-64.7899487652616,0,0,0
12131750000,-64.4540929698234,0,0,0
12150375000,-64.6766065755327,0,0,0
12169000000,-64.7786317814181,0,0,0
12187625000,-64.609464866756,0,0,0
12206250000,-65.0941972472204,0,0,0
12224875000,-64.9204351293416,0,0,0
12243500000,-64.9139476185202,0,0,0
12262125000,-64.6770638426142,0,0,0
12280750000,-65.1945298464127,0,0,0
12299375000,-64.9222987118146,0,0,0
12318000000,-65.0046255667953,0,0,0
12336625000,-65.5688689755217,0,0,0
12355250000,-65.0712681635921,0,0,0
12373875000,-65.6648589888255,0,0,0
12392500000,-65.0019030059425,0,0,0
12411125000,-65.3771926733612,0,0,0
12429750000,-65.1933673343377,0,0,0
12448375000,-64.8031667886032,0,0,0
12467000000,-65.1449437903421,0,0,0
12485625000,-64.963381769443,0,0,0
12504250000,-64.9379748822922,0,0,0
12522875000,-64.8474796763745,0,0,0
12541500000,-64.6172957535532,0,0,0
12560125000,-64.4778672216398,0,0,0
12578750000,-64.2512529090986,0,0,0
12597375000,-64.9559160947944,0,0,0
12616000000,-65.1122304182964,0,0,0
12634625000,-64.7226222179445,0,0,0
12653250000,-64.7178932381313,0,0,0
12671875000,-64.838527919243,0,0,0
12690500000,-64.8210335754329,0,0,0
12709125000,-64.3827982649773,0,0,0
12727750000,-64.8451468212738,0,0,0
12746375000,-65.5037355008771,0,0,0
12765000000,-64.8064547614661,0,0,0
12783625000,-65.4089050371633,0,0,0
12802250000,-64.8479611370754,0,0,0
12820875000,-65.3263503378037,0,0,0
12839500000,-65.5375167005981,0,0,0
12858125000,-65.4128732169689,0,0,0
12876750000,-65.5232041350481,0,0,0
12895375000,-64.8669348761924,0,0,0
12914000000,-65.5388799467521,0,0,0
12932625000,-65.3786008003418,0,0,0
12951250000,-65.4269027562874,0,0,0
12969875000,-65.8920789283565,0,0,0
