1049875000,-42.2262206336553,0,0,0
1068500000,-38.4926302107903,0,0,0
1087125000,-38.4120410031914,0,0,0
1105750000,-46.8334692084202,0,0,0
1124375000,-49.288187448275,0,0,0
1143000000,-48.7639601374368,0,0,0
1161625000,-47.520948953035,0,0,0
1180250000,-47.3966300103104,0,0,0
1198875000,-46.9862349157511,0,0,0
1217500000,-46.8391075676098,0,0,0
1236125000,-48.0628300779691,0,0,0
1254750000,-47.1730089473515,0,0,0
1273375000,-47.6799576323112,0,0,0
1292000000,-47.2570497710228,0,0,0
1310625000,-46.5660273883984,0,0,0
1329250000,-47.0085745349477,0,0,0
1347875000,-46.233614951253,0,0,0
1366500000,-45.8652806654164,0,0,0
1385125000,-46.6541836553851,0,0,0
1403750000,-46.2011671533168,0,0,0
1422375000,-46.5618701384971,0,0,0
1441000000,-45.9504953714737,0,0,0
1459625000,-46.1930295618547,0,0,0
1478250000,-46.8898655261287,0,0,0
1496875000,-46.9496214562982,0,0,0
1515500000,-46.063248055001,0,0,0
1534125000,-45.2198568190121,0,0,0
1552750000,-45.378338659549,0,0,0
1571375000,-44.8323539234222,0,0,0
1590000000,-45.0745244055454,0,0,0
1608625000,-42.0637946437614,0,0,0
1627250000,-41.6771243451825,0,0,0
1645875000,-45.2804351200437,0,0,0
1664500000,-51.9566027357467,0,0,0
1683125000,-52.4533756960763,0,0,0
1701750000,-50.9641994329112,0,0,0
1720375000,-50.3510303580431,0,0,0
1739000000,-49.4954275831827,0,0,0
1757625000,-49.9269080957007,0,0,0
1776250000,-50.1482955977333,0,0,0
1794875000,-49.2881892515464,0,0,0
1813500000,-49.1119886598192,0,0,0
1832125000,-49.2199625936036,0,0,0
1850750000,-48.9082294153857,0,0,0
1869375000,-49.1037216239728,0,0,0
1888000000,-48.1343260679348,0,0,0
1906625000,-47.2678132831255,0,0,0
1925250000,-48.1012460538041,0,0,0
1943875000,-48.4912557580156,0,0,0
1962500000,-48.294566630914,0,0,0
1981125000,-49.2196867531944,0,0,0
1999750000,-49.3669937911243,0,0,0
2018375000,-49.5955736064939,0,0,0
2037000000,-48.9433095191569,0,0,0
2055625000,-48.1783883876133,0,0,0
2074250000,-48.1133510222862,0,0,0
2092875000,-48.0048620970076,0,0,0
2111500000,-47.6059769558707,0,0,0
2130125000,-47.9571236921911,0,0,0
2148750000,-46.0094896886141,0,0,0
2167375000,-45.6516588435733,0,0,0
2186000000,-46.6872157286449,0,0,0
2204625000,-52.1733743340854,0,0,0
2223250000,-56.1970139967019,0,0,0
2241875000,-55.4895553353413,0,0,0
2260500000,-54.2049138421728,0,0,0
2279125000,-54.0753281237572,0,0,0
2297750000,-54.2916464295521,0,0,0
2316375000,-53.140071105733,0,0,0
2335000000,-52.3440154986937,0,0,0
2353625000,-52.2036666963808,0,0,0
2372250000,-51.9139614131925,0,0,0
2390875000,-52.4907064357154,0,0,0
2409500000,-50.3221684121347,0,0,0
2428125000,-49.8436777442026,0,0,0
2446750000,-49.9037364704346,0,0,0
2465375000,-50.4562824005817,0,0,0
2484000000,-49.9937203304261,0,0,0
2502625000,-49.4471786879973,0,0,0
2521250000,-49.327207048959,0,0,0
2539875000,-50.4412875711758,0,0,0
2558500000,-50.8867958400392,0,0,0
2577125000,-49.7295408299621,0,0,0
2595750000,-48.4047794369208,0,0,0
2614375000,-48.312043262606,0,0,0
2633000000,-47.771163716126,0,0,0
2651625000,-46.8295965956421,0,0,0
2670250000,-46.6754329439286,0,0,0
2688875000,-46.033606288381,0,0,0
2707500000,-46.0909654085221,0,0,0
2726125000,-46.5714067662229,0,0,0
2744750000,-48.8494400630845,0,0,0
2763375000,-52.8785404037456,0,0,0
2782000000,-55.1596542204043,0,0,0
2800625000,-54.0466845694159,0,0,0
2819250000,-53.3346026641696,0,0,0
2837875000,-52.2651721818229,0,0,0
2856500000,-51.8474349906708,0,0,0
2875125000,-51.4088178543952,0,0,0
2893750000,-51.4890270549684,0,0,0
2912375000,-51.4103370630504,0,0,0
2931000000,-50.4295005957937,0,0,0
2949625000,-49.5448590531772,0,0,0
2968250000,-48.6772384550012,0,0,0
2986875000,-48.4580660329855,0,0,0
3005500000,-48.8665765728222,0,0,0
3024125000,-48.8319721758737,0,0,0
3042750000,-48.5562066071813,0,0,0
3061375000,-48.9044463804504,0,0,0
3080000000,-48.9893801148584,0,0,0
3098625000,-48.6809394029843,0,0,0
3117250000,-48.4909999841317,0,0,0
3135875000,-47.9558125685801,0,0,0
3154500000,-47.3617929403062,0,0,0
3173125000,-47.0679935700135,0,0,0
3191750000,-46.5810099950075,0,0,0
3210375000,-46.3305223015346,0,0,0
3229000000,-46.5870289398097,0,0,0
3247625000,-45.8518720016279,0,0,0
3266250000,-46.209666677268,0,0,0
3284875000,-46.4780539706438,0,0,0
3303500000,-49.7013590140953,0,0,0
3322125000,-53.3129373627136,0,0,0
3340750000,-53.8975010223331,0,0,0
3359375000,-52.5753578282051,0,0,0
3378000000,-51.153118829484,0,0,0
3396625000,-50.5579908880478,0,0,0
3415250000,-50.1527309900195,0,0,0
3433875000,-50.0960259440023,0,0,0
3452500000,-50.1276722443004,0,0,0
3471125000,-50.4300597236661,0,0,0
3489750000,-50.0934935767687,0,0,0
3508375000,-49.604716523915,0,0,0
3527000000,-48.5023412721238,0,0,0
3545625000,-47.7987373322588,0,0,0
3564250000,-47.5114795895952,0,0,0
3582875000,-47.5698667190051,0,0,0
3601500000,-47.8999280469474,0,0,0
3620125000,-48.7234880398349,0,0,0
3638750000,-49.0392981092245,0,0,0
3657375000,-48.1524462627482,0,0,0
3676000000,-47.4607424500105,0,0,0
3694625000,-46.9387555993349,0,0,0
3713250000,-47.5227299556032,0,0,0
3731875000,-47.4475656282599,0,0,0
3750500000,-47.1422226666327,0,0,0
3769125000,-46.6264748815725,0,0,0
3787750000,-46.20228542472,0,0,0
3806375000,-46.5995942618463,0,0,0
3825000000,-47.4243898862187,0,0,0
3843625000,-47.758467769485,0,0,0
3862250000,-50.3668815774286,0,0,0
3880875000,-52.4492462808501,0,0,0
3899500000,-51.8141618873588,0,0,0
3918125000,-51.1968706251486,0,0,0
3936750000,-51.2964727380252,0,0,0
3955375000,-51.397984967858,0,0,0
3974000000,-50.8861453716669,0,0,0
3992625000,-50.8059460629322,0,0,0
4011250000,-50.433086567726,0,0,0
4029875000,-49.7520296086935,0,0,0
4048500000,-49.6461939464636,0,0,0
4067125000,-49.4475906724159,0,0,0
4085750000,-49.6408553381149,0,0,0
4104375000,-49.1691158440248,0,0,0
4123000000,-49.3506323756234,0,0,0
4141625000,-49.2795549427443,0,0,0
4160250000,-49.8340736839826,0,0,0
4178875000,-49.1301114372856,0,0,0
4197500000,-49.36375939988,0,0,0
4216125000,-50.1477806119778,0,0,0
4234750000,-50.660236029705,0,0,0
4253375000,-50.6936849229296,0,0,0
4272000000,-49.8554110738026,0,0,0
4290625000,-49.089217670706,0,0,0
4309250000,-49.076730259496,0,0,0
4327875000,-49.6341313190895,0,0,0
4346500000,-50.3263394113137,0,0,0
4365125000,-50.6217001366376,0,0,0
4383750000,-51.3290201022817,0,0,0
4402375000,-52.7180133839253,0,0,0
4421000000,-54.0274279203897,0,0,0
4439625000,-55.7058563943757,0,0,0
4458250000,-54.8962907908543,0,0,0
4476875000,-54.3247712238604,0,0,0
4495500000,-53.7372130686335,0,0,0
4514125000,-53.4855754719503,0,0,0
4532750000,-52.7243149487274,0,0,0
4551375000,-52.4297559078079,0,0,0
4570000000,-51.4495488876294,0,0,0
4588625000,-51.5768581160066,0,0,0
4607250000,-52.301650763807,0,0,0
4625875000,-52.1470453172694,0,0,0
4644500000,-51.9791756547322,0,0,0
4663125000,-51.5388021073734,0,0,0
4681750000,-50.47843412052,0,0,0
4700375000,-50.56384334975,0,0,0
4719000000,-50.3483144170738,0,0,0
4737625000,-50.7951406354648,0,0,0
4756250000,-51.30501854865,0,0,0
4774875000,-52.0004436391181,0,0,0
4793500000,-51.2584117753619,0,0,0
4812125000,-50.8990832967249,0,0,0
4830750000,-51.0168200997785,0,0,0
4849375000,-50.6672861775351,0,0,0
4868000000,-50.3420171270533,0,0,0
4886625000,-50.4244596383131,0,0,0
4905250000,-51.0166036009472,0,0,0
4923875000,-51.2029683948136,0,0,0
4942500000,-51.5974316356198,0,0,0
4961125000,-52.9204564031191,0,0,0
4979750000,-54.5895437882061,0,0,0
4998375000,-54.6350828013592,0,0,0
5017000000,-54.1593146199773,0,0,0
5035625000,-54.0276117886731,0,0,0
5054250000,-54.4179553546925,0,0,0
5072875000,-54.0811400079517,0,0,0
5091500000,-53.2789088720544,0,0,0
5110125000,-52.2652063785924,0,0,0
5128750000,-51.3319211375702,0,0,0
5147375000,-51.0444737380344,0,0,0
5166000000,-51.0696033922227,0,0,0
5184625000,-50.8714704663378,0,0,0
5203250000,-50.8199435060206,0,0,0
5221875000,-50.881294889263,0,0,0
5240500000,-50.7580636347102,0,0,0
5259125000,-50.6301651469083,0,0,0
5277750000,-50.8942845539882,0,0,0
5296375000,-50.977753555659,0,0,0
5315000000,-50.5104669538314,0,0,0
5333625000,-50.5435122069763,0,0,0
5352250000,-50.7307621183254,0,0,0
5370875000,-51.0060701790366,0,0,0
5389500000,-50.9952946914974,0,0,0
5408125000,-50.7487776505896,0,0,0
5426750000,-50.6475642676173,0,0,0
5445375000,-50.8667070428483,0,0,0
5464000000,-51.571976035514,0,0,0
5482625000,-52.1752204053357,0,0,0
5501250000,-52.5890887234977,0,0,0
5519875000,-53.9963603000709,0,0,0
5538500000,-54.5400351112835,0,0,0
5557125000,-54.4900262795781,0,0,0
5575750000,-54.5618418235607,0,0,0
5594375000,-53.9190268454072,0,0,0
5613000000,-53.0954429711617,0,0,0
5631625000,-52.2820477523521,0,0,0
5650250000,-52.0452380558067,0,0,0
5668875000,-52.2205836912956,0,0,0
5687500000,-52.4090552575747,0,0,0
5706125000,-52.139715454885,0,0,0
5724750000,-51.6492978013817,0,0,0
5743375000,-51.4027883896462,0,0,0
5762000000,-51.0156726792366,0,0,0
5780625000,-51.2088733872421,0,0,0
5799250000,-51.0211466531416,0,0,0
5817875000,-50.9215148581097,0,0,0
5836500000,-50.6702474855705,0,0,0
5855125000,-50.8818754010786,0,0,0
5873750000,-50.8629635061256,0,0,0
5892375000,-50.8069172515705,0,0,0
5911000000,-50.627795119273,0,0,0
5929625000,-50.5734087662585,0,0,0
5948250000,-50.4859854553498,0,0,0
5966875000,-50.8013027600179,0,0,0
5985500000,-50.8241866898188,0,0,0
6004125000,-51.3415945719393,0,0,0
6022750000,-51.1180790696769,0,0,0
6041375000,-51.7863860658294,0,0,0
6060000000,-52.0927373878849,0,0,0
6078625000,-53.2734425939878,0,0,0
6097250000,-54.239353712856,0,0,0
6115875000,-54.3463311454437,0,0,0
6134500000,-54.5054447648429,0,0,0
6153125000,-54.4677365537499,0,0,0
6171750000,-53.2412126862912,0,0,0
6190375000,-53.1711269808228,0,0,0
6209000000,-52.9215213953668,0,0,0
6227625000,-52.5301512418558,0,0,0
6246250000,-52.2794236945688,0,0,0
6264875000,-52.0848697809942,0,0,0
6283500000,-51.3562674714479,0,0,0
6302125000,-51.0370709422219,0,0,0
6320750000,-50.7641433923296,0,0,0
6339375000,-50.8660998101586,0,0,0
6358000000,-50.9168011415159,0,0,0
6376625000,-50.8337714293531,0,0,0
6395250000,-50.9925411300104,0,0,0
6413875000,-51.1464141376065,0,0,0
6432500000,-51.3412226153937,0,0,0
6451125000,-51.3345836852954,0,0,0
6469750000,-51.6305661109744,0,0,0
6488375000,-51.8742753848815,0,0,0
6507000000,-51.9720536886602,0,0,0
6525625000,-51.6403007797135,0,0,0
6544250000,-51.7357619338198,0,0,0
6562875000,-51.4252486529313,0,0,0
6581500000,-51.6960838080256,0,0,0
6600125000,-52.7368928868056,0,0,0
6618750000,-53.8103088030309,0,0,0
6637375000,-54.5738886641221,0,0,0
6656000000,-55.4046115842439,0,0,0
6674625000,-55.5772226547556,0,0,0
6693250000,-56.0729639085804,0,0,0
6711875000,-55.8263676016649,0,0,0
6730500000,-54.1509573450245,0,0,0
6749125000,-53.6355492510516,0,0,0
6767750000,-53.0588015181932,0,0,0
6786375000,-52.8968850294906,0,0,0
6805000000,-52.4715203387353,0,0,0
6823625000,-52.1728875513818,0,0,0
6842250000,-51.925526071344,0,0,0
6860875000,-51.763889749073,0,0,0
6879500000,-51.7277014106038,0,0,0
6898125000,-51.4310998662185,0,0,0
6916750000,-51.6937835226144,0,0,0
6935375000,-51.5805144484133,0,0,0
6954000000,-51.6824076390338,0,0,0
6972625000,-51.9545027696825,0,0,0
6991250000,-51.9819605212636,0,0,0
7009875000,-52.293096792169,0,0,0
7028500000,-52.5574511950915,0,0,0
7047125000,-52.6342707654099,0,0,0
7065750000,-52.6945505484822,0,0,0
7084375000,-52.4421402507427,0,0,0
7103000000,-52.7017184927101,0,0,0
7121625000,-52.7473705691937,0,0,0
7140250000,-52.9745495006756,0,0,0
7158875000,-54.251484952029,0,0,0
7177500000,-55.2519770665383,0,0,0
7196125000,-55.8633261639379,0,0,0
7214750000,-56.4027661382512,0,0,0
7233375000,-57.2345158053835,0,0,0
7252000000,-56.9600260110204,0,0,0
7270625000,-56.82781406307,0,0,0
7289250000,-55.4565146099669,0,0,0
7307875000,-54.8168545265697,0,0,0
7326500000,-54.208963757141,0,0,0
7345125000,-52.8734987253357,0,0,0
7363750000,-52.3507667399074,0,0,0
7382375000,-52.277371167993,0,0,0
7401000000,-51.6420316278522,0,0,0
7419625000,-51.9339466496694,0,0,0
7438250000,-51.5130166812311,0,0,0
7456875000,-51.4065818496878,0,0,0
7475500000,-51.166661623416,0,0,0
7494125000,-51.1514861882781,0,0,0
7512750000,-50.6478931567993,0,0,0
7531375000,-50.7607120592077,0,0,0
7550000000,-51.0235227080256,0,0,0
7568625000,-51.4099385909333,0,0,0
7587250000,-51.3751049394295,0,0,0
7605875000,-51.5357886561261,0,0,0
7624500000,-51.5482185896966,0,0,0
7643125000,-51.7658636186147,0,0,0
7661750000,-51.9699765907938,0,0,0
7680375000,-52.5042151777528,0,0,0
7699000000,-52.2782738894427,0,0,0
7717625000,-53.3926935888717,0,0,0
7736250000,-54.0168367584341,0,0,0
7754875000,-54.8914375933647,0,0,0
7773500000,-55.2980515907188,0,0,0
7792125000,-55.4414764150423,0,0,0
7810750000,-55.0482855299214,0,0,0
7829375000,-54.4298223880599,0,0,0
7848000000,-53.5567701054011,0,0,0
7866625000,-52.1481313019867,0,0,0
7885250000,-51.7468139507809,0,0,0
7903875000,-51.2483153561091,0,0,0
7922500000,-50.5451159477293,0,0,0
7941125000,-50.5145284494504,0,0,0
7959750000,-50.063464497739,0,0,0
7978375000,-49.8659240584736,0,0,0
7997000000,-50.043700497349,0,0,0
8015625000,-50.1837444450425,0,0,0
8034250000,-50.1050828073452,0,0,0
8052875000,-49.874025934459,0,0,0
8071500000,-49.7742277840242,0,0,0
8090125000,-49.8322998911402,0,0,0
8108750000,-49.8929837859534,0,0,0
8127375000,-49.6348741294667,0,0,0
8146000000,-49.857003162322,0,0,0
8164625000,-50.1684345751891,0,0,0
8183250000,-50.3644311018793,0,0,0
8201875000,-51.180225132951,0,0,0
8220500000,-51.1552238845724,0,0,0
8239125000,-51.5919030471209,0,0,0
8257750000,-52.1202158499017,0,0,0
8276375000,-52.726238257675,0,0,0
8295000000,-53.0761799882447,0,0,0
8313625000,-54.4696031480614,0,0,0
8332250000,-53.6892230313363,0,0,0
8350875000,-54.3710912668604,0,0,0
8369500000,-53.9619898771358,0,0,0
8388125000,-53.7389818749353,0,0,0
8406750000,-53.5533331976895,0,0,0
8425375000,-53.3033061299813,0,0,0
8444000000,-52.5078487636503,0,0,0
8462625000,-52.2414138697086,0,0,0
8481250000,-51.578133023229,0,0,0
8499875000,-50.7847190786617,0,0,0
8518500000,-50.2019473019511,0,0,0
8537125000,-50.3513290020322,0,0,0
8555750000,-50.4840859749093,0,0,0
8574375000,-50.4450384557499,0,0,0
8593000000,-50.7177624972739,0,0,0
8611625000,-51.4124147875708,0,0,0
8630250000,-50.9694052782883,0,0,0
8648875000,-51.2459998992043,0,0,0
8667500000,-51.5490922496995,0,0,0
8686125000,-51.1944886343704,0,0,0
8704750000,-51.6060239837998,0,0,0
8723375000,-51.8966592915382,0,0,0
8742000000,-51.9726272714314,0,0,0
8760625000,-52.728259198665,0,0,0
8779250000,-53.0494717924416,0,0,0
8797875000,-53.5100571869815,0,0,0
8816500000,-54.3657819645175,0,0,0
8835125000,-55.3923665188147,0,0,0
8853750000,-55.4182041224166,0,0,0
8872375000,-55.970187065268,0,0,0
8891000000,-55.5229891398462,0,0,0
8909625000,-55.5415680679169,0,0,0
8928250000,-54.1773956630735,0,0,0
8946875000,-52.8999983186397,0,0,0
8965500000,-51.851446864412,0,0,0
8984125000,-51.3550614174171,0,0,0
9002750000,-50.5509271562058,0,0,0
9021375000,-50.9696141398238,0,0,0
9040000000,-51.300564928017,0,0,0
9058625000,-51.1130342537326,0,0,0
9077250000,-51.8836515203379,0,0,0
9095875000,-51.9451286272678,0,0,0
9114500000,-52.4198914354934,0,0,0
9133125000,-52.2957194081118,0,0,0
9151750000,-52.1250977363011,0,0,0
9170375000,-52.1230007016283,0,0,0
9189000000,-51.4762401803783,0,0,0
9207625000,-51.1575139613316,0,0,0
9226250000,-51.6635729721708,0,0,0
9244875000,-50.8081256406444,0,0,0
9263500000,-50.6106124874929,0,0,0
9282125000,-51.3641941440531,0,0,0
9300750000,-51.7162444381837,0,0,0
9319375000,-52.3779232282291,0,0,0
9338000000,-53.4452106117184,0,0,0
9356625000,-54.1989578325311,0,0,0
9375250000,-54.6443760784547,0,0,0
9393875000,-55.517028008766,0,0,0
9412500000,-55.2128561153771,0,0,0
9431125000,-54.98231796777,0,0,0
9449750000,-53.6501743976294,0,0,0
9468375000,-53.4780446848415,0,0,0
9487000000,-52.834804903618,0,0,0
9505625000,-52.4460916033922,0,0,0
9524250000,-52.2271942788014,0,0,0
9542875000,-52.0985989967144,0,0,0
9561500000,-51.8809011876053,0,0,0
9580125000,-51.8070043792071,0,0,0
9598750000,-51.551444115275,0,0,0
9617375000,-51.2448542090216,0,0,0
9636000000,-51.0569203809252,0,0,0
9654625000,-50.0145455770421,0,0,0
9673250000,-49.9743181098022,0,0,0
9691875000,-49.8824465948422,0,0,0
9710500000,-49.1999760324286,0,0,0
9729125000,-48.8188763740563,0,0,0
9747750000,-49.2506077730753,0,0,0
9766375000,-49.3573506310159,0,0,0
9785000000,-50.0073974341684,0,0,0
9803625000,-50.8725209059886,0,0,0
9822250000,-50.9372356764898,0,0,0
9840875000,-52.5553007060474,0,0,0
9859500000,-53.7768890095345,0,0,0
9878125000,-55.0132931684286,0,0,0
9896750000,-55.5508231286533,0,0,0
9915375000,-55.6760662001172,0,0,0
9934000000,-55.9345921457318,0,0,0
9952625000,-55.8507026980044,0,0,0
9971250000,-55.377023013062,0,0,0
9989875000,-55.5767992028074,0,0,0
10008500000,-54.939586833941,0,0,0
10027125000,-54.857660467101,0,0,0
10045750000,-54.7462976151868,0,0,0
10064375000,-54.2339912435235,0,0,0
10083000000,-54.4680807634487,0,0,0
10101625000,-54.7735974226328,0,0,0
10120250000,-54.4034839588403,0,0,0
10138875000,-54.6411657544775,0,0,0
10157500000,-54.2235334709896,0,0,0
10176125000,-53.6659174711338,0,0,0
10194750000,-54.3640365024156,0,0,0
10213375000,-53.7027788891976,0,0,0
10232000000,-53.1197824589706,0,0,0
10250625000,-53.179881254067,0,0,0
10269250000,-52.7265465691941,0,0,0
10287875000,-52.5006499085888,0,0,0
10306500000,-53.6266216826943,0,0,0
10325125000,-54.8394420724707,0,0,0
10343750000,-55.184117617361,0,0,0
10362375000,-56.3524378241587,0,0,0
10381000000,-57.3102546596787,0,0,0
10399625000,-57.4185331808038,0,0,0
10418250000,-58.6667504995959,0,0,0
10436875000,-58.8358455644461,0,0,0
10455500000,-58.8934851919218,0,0,0
10474125000,-58.9614971713335,0,0,0
10492750000,-58.8351945234772,0,0,0
10511375000,-59.2593102548898,0,0,0
10530000000,-58.3547466342768,0,0,0
10548625000,-58.5053603854653,0,0,0
10567250000,-58.7317225023153,0,0,0
10585875000,-58.4267498562326,0,0,0
10604500000,-59.9376281389587,0,0,0
10623125000,-59.3037308559352,0,0,0
10641750000,-59.614250740385,0,0,0
10660375000,-60.3971501937086,0,0,0
10679000000,-60.3604532364369,0,0,0
10697625000,-60.0658455779018,0,0,0
10716250000,-59.7698767453496,0,0,0
10734875000,-59.1796364016266,0,0,0
10753500000,-58.9993902194848,0,0,0
10772125000,-59.6899073309049,0,0,0
10790750000,-58.8089162228484,0,0,0
10809375000,-58.6335307028152,0,0,0
10828000000,-59.7624074683339,0,0,0
10846625000,-59.3820299143329,0,0,0
10865250000,-59.74351871136,0,0,0
10883875000,-60.5126055274766,0,0,0
10902500000,-60.2948585027547,0,0,0
10921125000,-60.2778079000231,0,0,0
10939750000,-59.9638788407996,0,0,0
10958375000,-59.9200021099094,0,0,0
10977000000,-60.6104707805532,0,0,0
10995625000,-60.0121574629146,0,0,0
11014250000,-59.3638626546173,0,0,0
11032875000,-59.3152112750541,0,0,0
11051500000,-60.0479243880179,0,0,0
11070125000,-60.8494175679,0,0,0
11088750000,-59.8737106218784,0,0,0
11107375000,-59.7261093509248,0,0,0
11126000000,-61.8578329604014,0,0,0
11144625000,-61.2008494359653,0,0,0
11163250000,-61.8558050359285,0,0,0
11181875000,-61.4819117955899,0,0,0
11200500000,-61.3026272459176,0,0,0
11219125000,-61.9789835280611,0,0,0
11237750000,-61.238691254441,0,0,0
11256375000,-60.5884887652846,0,0,0
11275000000,-60.6141691015566,0,0,0
11293625000,-61.4045905991023,0,0,0
11312250000,-61.2454293861749,0,0,0
11330875000,-61.5241592138068,0,0,0
11349500000,-61.8375177875496,0,0,0
11368125000,-62.2653642646816,0,0,0
11386750000,-62.7889750826361,0,0,0
11405375000,-62.6644304909024,0,0,0
11424000000,-62.4595162579787,0,0,0
11442625000,-62.9382432516717,0,0,0
11461250000,-62.5811809972568,0,0,0
11479875000,-61.762079638759,0,0,0
11498500000,-61.6088235456609,0,0,0
11517125000,-61.5285530232574,0,0,0
11535750000,-61.6968407849891,0,0,0
11554375000,-60.0012050817485,0,0,0
11573000000,-60.108429825272,0,0,0
11591625000,-61.3042428602269,0,0,0
11610250000,-61.3109823835206,0,0,0
11628875000,-61.901724517429,0,0,0
11647500000,-61.8982294634545,0,0,0
11666125000,-62.0440858866553,0,0,0
11684750000,-63.0395981178025,0,0,0
11703375000,-63.8452914235934,0,0,0
11722000000,-63.0763539101182,0,0,0
11740625000,-63.5330893844286,0,0,0
11759250000,-63.769434528998,0,0,0
11777875000,-63.6537490696119,0,0,0
11796500000,-64.1384105527807,0,0,0
11815125000,-63.5623122391326,0,0,0
11833750000,-64.2683128896815,0,0,0
11852375000,-64.3338989270495,0,0,0
11871000000,-64.7907702445491,0,0,0
11889625000,-64.6261032712046,0,0,0
11908250000,-64.7208829974722,0,0,0
11926875000,-64.8145548079681,0,0,0
11945500000,-64.5822876269001,0,0,0
11964125000,-64.7050834664788,0,0,0
11982750000,-65.0407885669237,0,0,0
12001375000,-64.5534543188373,0,0,0
12020000000,-64.5366091392528,0,0,0
12038625000,-64.4348028346395,0,0,0
12057250000,-64.6231903203971,0,0,0
12075875000,-64.8313193057178,0,0,0
12094500000,-64.6286053620214,0,0,0
12113125000,-64.6633600215228,0,0,0
12131750000,-64.5957249737008,0,0,0
12150375000,-64.7076235320645,0,0,0
12169000000,-64.1831922747705,0,0,0
12187625000,-64.9370600330203,0,0,0
12206250000,-65.1415927496568,0,0,0
12224875000,-64.4255964246492,0,0,0
12243500000,-65.1590005306041,0,0,0
12262125000,-64.6358726958277,0,0,0
12280750000,-64.6636135411543,0,0,0
12299375000,-64.7846050940092,0,0,0
12318000000,-65.4352365452371,0,0,0
12336625000,-65.6363175815663,0,0,0
12355250000,-64.9495291495904,0,0,0
12373875000,-65.4882765034926,0,0,0
12392500000,-65.0476886470526,0,0,0
12411125000,-65.2258751440516,0,0,0
12429750000,-65.2843770404237,0,0,0
12448375000,-64.7253971978062,0,0,0
12467000000,-64.7798602528752,0,0,0
12485625000,-64.7659698351796,0,0,0
12504250000,-64.4293520575647,0,0,0
12522875000,-64.7905802291755,0,0,0
12541500000,-64.0380365745858,0,0,0
12560125000,-64.7347812887707,0,0,0
12578750000,-64.110298483259,0,0,0
12597375000,-64.7690948632893,0,0,0
12616000000,-64.942252790907,0,0,0
12634625000,-64.6468310104483,0,0,0
12653250000,-64.6359677724794,0,0,0
12671875000,-64.3499626730962,0,0,0
12690500000,-64.9421139340915,0,0,0
12709125000,-64.5022927237369,0,0,0
12727750000,-64.8160788281642,0,0,0
12746375000,-65.2220301612577,0,0,0
12765000000,-64.813033300076,0,0,0
12783625000,-65.0407859079368,0,0,0
12802250000,-65.0476273615642,0,0,0
12820875000,-65.3507858684715,0,0,0
12839500000,-65.0395396810279,0,0,0
12858125000,-65.1278296228714,0,0,0
12876750000,-65.8192950796408,0,0,0
12895375000,-65.6391668551781,0,0,0
12914000000,-65.3312547768353,0,0,0
12932625000,-65.284551036598,0,0,0
12951250000,-65.813933894481,0,0,0
12969875000,-66.0227525454356,0,0,0
12988500000,-65.8291894836138,0,0,0
