3024125000,-45.4959805282771,0,0,0
3042750000,-45.0758810919934,0,0,0
3061375000,-44.9138016510776,0,0,0
3080000000,-45.0910847076718,0,0,0
3098625000,-46.0765410836195,0,0,0
3117250000,-47.4305505068484,0,0,0
3135875000,-47.8454280685954,0,0,0
3154500000,-47.106748313444,0,0,0
3173125000,-47.4119161526528,0,0,0
3191750000,-47.3554104300175,0,0,0
3210375000,-46.630411386217,0,0,0
3229000000,-45.5359756100661,0,0,0
3247625000,-44.7268035502061,0,0,0
3266250000,-43.9527007363682,0,0,0
3284875000,-45.1108535863579,0,0,0
3303500000,-46.162398538509,0,0,0
3322125000,-46.5469490222863,0,0,0
3340750000,-46.8526360263415,0,0,0
3359375000,-46.4337406513869,0,0,0
3378000000,-45.4022666674045,0,0,0
3396625000,-44.8513745462014,0,0,0
3415250000,-45.1338802118367,0,0,0
3433875000,-45.4327568022034,0,0,0
3452500000,-44.579011843832,0,0,0
3471125000,-44.2305530400192,0,0,0
3489750000,-44.0853160630441,0,0,0
3508375000,-44.6093297767659,0,0,0
3527000000,-45.3974294135667,0,0,0
3545625000,-46.4203269602962,0,0,0
3564250000,-46.4136140669561,0,0,0
3582875000,-46.2807232988213,0,0,0
3601500000,-46.1290934439087,0,0,0
3620125000,-46.1159271802265,0,0,0
3638750000,-46.2850770987315,0,0,0
3657375000,-46.5653765714363,0,0,0
3676000000,-46.7960567180599,0,0,0
3694625000,-46.8588600652677,0,0,0
3713250000,-47.2897136213658,0,0,0
3731875000,-46.6251631311171,0,0,0
3750500000,-45.9025473708416,0,0,0
3769125000,-45.9163632431268,0,0,0
3787750000,-46.3962693505034,0,0,0
3806375000,-47.1593053479088,0,0,0
3825000000,-47.4054357828392,0,0,0
3843625000,-46.573533283084,0,0,0
3862250000,-45.9961099520738,0,0,0
3880875000,-46.0003663156563,0,0,0
3899500000,-46.3269379737956,0,0,0
3918125000,-45.9683331690577,0,0,0
3936750000,-45.7365788856955,0,0,0
3955375000,-45.2898299815904,0,0,0
3974000000,-45.2995390814035,0,0,0
3992625000,-45.29998552938,0,0,0
4011250000,-46.1028854247719,0,0,0
4029875000,-47.0402583113329,0,0,0
4048500000,-48.0080567747137,0,0,0
4067125000,-48.2592609025516,0,0,0
4085750000,-46.966832538661,0,0,0
4104375000,-45.7662354570213,0,0,0
4123000000,-46.0458140733824,0,0,0
4141625000,-46.4275442784841,0,0,0
4160250000,-47.9463000892132,0,0,0
4178875000,-48.1290921330479,0,0,0
4197500000,-48.3527441086019,0,0,0
4216125000,-48.3218551101442,0,0,0
4234750000,-48.4292429865177,0,0,0
4253375000,-48.7524623168607,0,0,0
4272000000,-48.8645991503948,0,0,0
4290625000,-49.1648069663103,0,0,0
4309250000,-49.1198004565455,0,0,0
4327875000,-49.2261281912689,0,0,0
4346500000,-48.6935259212266,0,0,0
4365125000,-47.0726916649318,0,0,0
4383750000,-46.1636111194293,0,0,0
4402375000,-46.5279458446052,0,0,0
4421000000,-46.8650980574917,0,0,0
4439625000,-48.819651593448,0,0,0
4458250000,-48.6687228694496,0,0,0
4476875000,-48.3031109902996,0,0,0
4495500000,-47.4032086735442,0,0,0
4514125000,-47.2787383018331,0,0,0
4532750000,-47.071169848602,0,0,0
4551375000,-47.2811209650161,0,0,0
4570000000,-47.1917660861306,0,0,0
4588625000,-47.3566905036011,0,0,0
4607250000,-47.9746108638894,0,0,0
4625875000,-47.2105428446868,0,0,0
4644500000,-47.0842660733282,0,0,0
4663125000,-47.3424757542682,0,0,0
4681750000,-48.9302296082809,0,0,0
4700375000,-49.5832693401944,0,0,0
4719000000,-50.3904501536822,0,0,0
4737625000,-50.3387847856476,0,0,0
4756250000,-49.9407745200802,0,0,0
4774875000,-48.6794447953849,0,0,0
4793500000,-47.5497161863074,0,0,0
4812125000,-47.3385532216191,0,0,0
4830750000,-47.8551397018701,0,0,0
4849375000,-48.9463727750576,0,0,0
4868000000,-49.0226098907096,0,0,0
4886625000,-49.0518826399238,0,0,0
4905250000,-48.0587287329658,0,0,0
4923875000,-47.398179827532,0,0,0
4942500000,-47.2025221893872,0,0,0
4961125000,-47.3124329282228,0,0,0
4979750000,-48.7027303115692,0,0,0
4998375000,-49.0890638312182,0,0,0
5017000000,-48.9913637960937,0,0,0
5035625000,-48.6004530425052,0,0,0
5054250000,-48.2507106755659,0,0,0
5072875000,-47.658607546545,0,0,0
5091500000,-46.8600899091523,0,0,0
5110125000,-47.2607374591899,0,0,0
5128750000,-47.7747705705916,0,0,0
5147375000,-49.1915038782117,0,0,0
5166000000,-49.7877121799249,0,0,0
5184625000,-49.2210038700787,0,0,0
5203250000,-48.8702983903797,0,0,0
5221875000,-47.840031977567,0,0,0
5240500000,-47.7946746152983,0,0,0
5259125000,-47.9249212066478,0,0,0
5277750000,-47.910903108665,0,0,0
5296375000,-49.0974797444822,0,0,0
5315000000,-48.8646878086323,0,0,0
5333625000,-48.7647217511146,0,0,0
5352250000,-48.4795702182472,0,0,0
5370875000,-47.8882742574189,0,0,0
5389500000,-47.182926585283,0,0,0
5408125000,-47.1679436128254,0,0,0
5426750000,-47.3212983717125,0,0,0
5445375000,-48.0820162997577,0,0,0
5464000000,-48.6262671554563,0,0,0
5482625000,-48.6522313413573,0,0,0
5501250000,-47.994200843899,0,0,0
5519875000,-48.1935663761727,0,0,0
5538500000,-47.3962828371402,0,0,0
5557125000,-47.3699655155468,0,0,0
5575750000,-47.3177073865431,0,0,0
5594375000,-48.1043198384265,0,0,0
5613000000,-48.5786676984578,0,0,0
5631625000,-49.1404176179429,0,0,0
5650250000,-48.7024510451219,0,0,0
5668875000,-48.8253491747255,0,0,0
5687500000,-48.6213487437879,0,0,0
5706125000,-48.1369228923349,0,0,0
5724750000,-48.2653422022878,0,0,0
5743375000,-48.4716488893987,0,0,0
5762000000,-49.477419828759,0,0,0
5780625000,-50.1460763554449,0,0,0
5799250000,-50.2634255555481,0,0,0
5817875000,-50.058472672057,0,0,0
5836500000,-49.4337951331167,0,0,0
5855125000,-49.0628692056312,0,0,0
5873750000,-48.6736227289013,0,0,0
5892375000,-48.590029685315,0,0,0
5911000000,-48.3918493728807,0,0,0
5929625000,-48.3555694666034,0,0,0
5948250000,-48.9369783317562,0,0,0
5966875000,-49.1868039566102,0,0,0
5985500000,-48.9467346428104,0,0,0
6004125000,-48.9114559571589,0,0,0
6022750000,-48.5571294398324,0,0,0
6041375000,-48.1819550234798,0,0,0
6060000000,-48.3850084295225,0,0,0
6078625000,-48.7132433930375,0,0,0
6097250000,-49.1422726133432,0,0,0
6115875000,-49.219798553021,0,0,0
6134500000,-49.3985125679634,0,0,0
6153125000,-49.0936876906128,0,0,0
6171750000,-48.8709270849584,0,0,0
6190375000,-48.610729686468,0,0,0
6209000000,-48.9939324008968,0,0,0
6227625000,-49.1134250055037,0,0,0
6246250000,-49.3262338006765,0,0,0
6264875000,-49.7632754436022,0,0,0
6283500000,-49.6620700725512,0,0,0
6302125000,-50.1829297711985,0,0,0
6320750000,-50.2817953239759,0,0,0
6339375000,-49.9178353558905,0,0,0
6358000000,-49.4298222040671,0,0,0
6376625000,-49.0041140620444,0,0,0
6395250000,-48.8865119732283,0,0,0
6413875000,-48.7832059865386,0,0,0
6432500000,-48.7828358458297,0,0,0
6451125000,-48.7981893218804,0,0,0
6469750000,-48.8961978409308,0,0,0
6488375000,-48.6937249645241,0,0,0
6507000000,-49.0681189543354,0,0,0
6525625000,-49.190691249221,0,0,0
6544250000,-49.1633818089858,0,0,0
6562875000,-48.8799947197019,0,0,0
6581500000,-49.2401409326055,0,0,0
6600125000,-49.5738388613107,0,0,0
6618750000,-49.7983664308351,0,0,0
6637375000,-49.8730031837021,0,0,0
6656000000,-49.7851241055597,0,0,0
6674625000,-49.4302861759598,0,0,0
6693250000,-49.444237087843,0,0,0
6711875000,-49.1556860880853,0,0,0
6730500000,-49.5411515099481,0,0,0
6749125000,-49.2786285852439,0,0,0
6767750000,-49.3966639381315,0,0,0
6786375000,-49.7103028903538,0,0,0
6805000000,-49.9675083337575,0,0,0
6823625000,-50.1172608181856,0,0,0
6842250000,-49.9768370790667,0,0,0
6860875000,-49.837840703142,0,0,0
6879500000,-49.534252156104,0,0,0
6898125000,-49.5197184641712,0,0,0
6916750000,-49.3306424137186,0,0,0
6935375000,-49.071932543944,0,0,0
6954000000,-49.1154116143852,0,0,0
6972625000,-49.27774339435,0,0,0
6991250000,-49.1234035747747,0,0,0
7009875000,-49.3954350162922,0,0,0
7028500000,-49.3715399565124,0,0,0
7047125000,-49.9346283120523,0,0,0
7065750000,-50.0766542987846,0,0,0
7084375000,-50.0370895706769,0,0,0
7103000000,-50.0359258108185,0,0,0
7121625000,-50.283962269981,0,0,0
7140250000,-50.5915048486174,0,0,0
7158875000,-50.9745686068839,0,0,0
7177500000,-50.9636297124513,0,0,0
7196125000,-50.5907748149315,0,0,0
7214750000,-50.6780908694698,0,0,0
7233375000,-50.3299188298308,0,0,0
7252000000,-50.2225951603029,0,0,0
7270625000,-50.1587061202977,0,0,0
7289250000,-50.0573779567966,0,0,0
7307875000,-50.0483017430193,0,0,0
7326500000,-49.6215297413593,0,0,0
7345125000,-49.9274208231064,0,0,0
7363750000,-50.0010094222758,0,0,0
7382375000,-49.4615645464633,0,0,0
7401000000,-49.5423905865669,0,0,0
7419625000,-49.2503397922273,0,0,0
7438250000,-48.9088947445959,0,0,0
7456875000,-49.1251173710584,0,0,0
7475500000,-48.8422144577489,0,0,0
7494125000,-49.2025033623782,0,0,0
7512750000,-48.7367347561878,0,0,0
7531375000,-48.722670834728,0,0,0
7550000000,-48.7837348881127,0,0,0
7568625000,-49.306811389203,0,0,0
7587250000,-48.8288243445149,0,0,0
7605875000,-49.054236802405,0,0,0
7624500000,-49.0913701232782,0,0,0
7643125000,-49.536732156807,0,0,0
7661750000,-49.7256960265833,0,0,0
7680375000,-49.8937016948614,0,0,0
7699000000,-49.7159462935769,0,0,0
7717625000,-49.6600110837345,0,0,0
7736250000,-49.7145229793555,0,0,0
7754875000,-50.0533416015028,0,0,0
7773500000,-49.7315997959984,0,0,0
7792125000,-49.5521773548229,0,0,0
7810750000,-49.1088492511736,0,0,0
7829375000,-49.0891866543522,0,0,0
7848000000,-49.1037415325997,0,0,0
7866625000,-48.6965619923373,0,0,0
7885250000,-48.8743312688582,0,0,0
7903875000,-48.9249043143863,0,0,0
7922500000,-48.8133308975049,0,0,0
7941125000,-48.7972454498161,0,0,0
7959750000,-48.7299205333226,0,0,0
7978375000,-48.4971978875708,0,0,0
7997000000,-48.3419466259492,0,0,0
8015625000,-48.3302096277732,0,0,0
8034250000,-48.5645616475372,0,0,0
8052875000,-48.0022193982262,0,0,0
8071500000,-48.1162252799143,0,0,0
8090125000,-48.151910951487,0,0,0
8108750000,-48.2093078358317,0,0,0
8127375000,-48.0301250844693,0,0,0
8146000000,-48.0618355031851,0,0,0
8164625000,-48.6062427951521,0,0,0
8183250000,-48.5434488066726,0,0,0
8201875000,-49.0668481626434,0,0,0
8220500000,-48.8521444177482,0,0,0
8239125000,-49.0072308212517,0,0,0
8257750000,-49.1378391542951,0,0,0
8276375000,-49.422649762765,0,0,0
8295000000,-50.2063941900272,0,0,0
8313625000,-50.1012042192644,0,0,0
8332250000,-50.0990410644982,0,0,0
8350875000,-50.3443809160159,0,0,0
8369500000,-50.5250730847528,0,0,0
8388125000,-50.7892436073539,0,0,0
8406750000,-50.7385547754123,0,0,0
8425375000,-50.5064467111218,0,0,0
8444000000,-50.6557714434549,0,0,0
8462625000,-50.5958070518344,0,0,0
8481250000,-50.7271092197877,0,0,0
8499875000,-50.5398390315506,0,0,0
8518500000,-50.617621553298,0,0,0
8537125000,-50.5969721846008,0,0,0
8555750000,-50.4773667195279,0,0,0
8574375000,-50.3751249296031,0,0,0
8593000000,-50.2809110451377,0,0,0
8611625000,-50.1166901074168,0,0,0
8630250000,-49.9360354856322,0,0,0
8648875000,-50.2826386807661,0,0,0
8667500000,-50.4435724316305,0,0,0
8686125000,-50.37030435021,0,0,0
8704750000,-50.4414227395995,0,0,0
8723375000,-50.1969511575808,0,0,0
8742000000,-50.3116320091293,0,0,0
8760625000,-50.4493242455905,0,0,0
8779250000,-50.2754443794635,0,0,0
8797875000,-50.5253822375142,0,0,0
8816500000,-50.5736442814334,0,0,0
8835125000,-50.442465050206,0,0,0
8853750000,-50.189046298522,0,0,0
8872375000,-50.140945756912,0,0,0
8891000000,-50.2772195265211,0,0,0
8909625000,-50.636823637295,0,0,0
8928250000,-51.168489179207,0,0,0
8946875000,-51.7562176275722,0,0,0
8965500000,-52.1315615789313,0,0,0
8984125000,-51.9873181307329,0,0,0
9002750000,-52.4184006099767,0,0,0
9021375000,-52.772961034435,0,0,0
9040000000,-52.5841942868846,0,0,0
9058625000,-52.7699567680052,0,0,0
9077250000,-52.3107644292379,0,0,0
9095875000,-51.9792844809774,0,0,0
9114500000,-51.8601714740448,0,0,0
9133125000,-51.6197934176838,0,0,0
9151750000,-51.2547305164821,0,0,0
9170375000,-50.7065740267355,0,0,0
9189000000,-50.31537023492,0,0,0
9207625000,-49.7420959383011,0,0,0
9226250000,-49.3929260548512,0,0,0
9244875000,-49.6247073738532,0,0,0
9263500000,-49.6708531125709,0,0,0
9282125000,-49.179282139506,0,0,0
9300750000,-49.0656698912927,0,0,0
9319375000,-49.5579236252541,0,0,0
9338000000,-49.9193315674699,0,0,0
9356625000,-50.0390283785922,0,0,0
9375250000,-50.5456843704939,0,0,0
9393875000,-51.1112308616177,0,0,0
9412500000,-52.0181989154736,0,0,0
9431125000,-52.0969935699842,0,0,0
9449750000,-51.9053275168988,0,0,0
9468375000,-52.8158088593984,0,0,0
9487000000,-52.8707887502874,0,0,0
9505625000,-52.9832622519678,0,0,0
9524250000,-52.0151082539162,0,0,0
9542875000,-51.8590595791904,0,0,0
9561500000,-52.3318308801682,0,0,0
9580125000,-52.2410885005312,0,0,0
9598750000,-51.9702252542607,0,0,0
9617375000,-51.3147206621145,0,0,0
9636000000,-51.5974298277806,0,0,0
9654625000,-51.151693672676,0,0,0
9673250000,-50.8011155476136,0,0,0
9691875000,-50.7521134952663,0,0,0
9710500000,-49.8897510368723,0,0,0
9729125000,-49.6322586864686,0,0,0
9747750000,-49.3274729439074,0,0,0
9766375000,-49.4941082038202,0,0,0
9785000000,-49.9561905429191,0,0,0
9803625000,-50.0876769767307,0,0,0
9822250000,-50.2449445755471,0,0,0
9840875000,-50.2965502709953,0,0,0
9859500000,-51.0667843649336,0,0,0
9878125000,-51.1865642599757,0,0,0
9896750000,-50.9727582182166,0,0,0
9915375000,-50.9756393533621,0,0,0
9934000000,-51.1968091786368,0,0,0
9952625000,-51.638978282575,0,0,0
9971250000,-51.4672201626253,0,0,0
9989875000,-51.0651516238644,0,0,0
10008500000,-51.2730920848419,0,0,0
10027125000,-51.8300674707471,0,0,0
10045750000,-52.1501102039379,0,0,0
10064375000,-52.0861922981919,0,0,0
10083000000,-52.4043699324453,0,0,0
10101625000,-53.0499799715876,0,0,0
10120250000,-53.8791893724644,0,0,0
10138875000,-52.9092767009324,0,0,0
10157500000,-53.1558994892787,0,0,0
10176125000,-53.006244486883,0,0,0
10194750000,-54.1671304686807,0,0,0
10213375000,-53.9023610282958,0,0,0
10232000000,-53.8461973959141,0,0,0
10250625000,-53.9538576812352,0,0,0
10269250000,-54.5955159714285,0,0,0
10287875000,-55.289977238313,0,0,0
10306500000,-55.6521716913471,0,0,0
10325125000,-56.1425262281915,0,0,0
10343750000,-56.3958406409046,0,0,0
10362375000,-56.1248413273968,0,0,0
10381000000,-55.9321471592039,0,0,0
10399625000,-55.8872395804883,0,0,0
10418250000,-56.1785270305305,0,0,0
10436875000,-55.2873947574699,0,0,0
10455500000,-53.8865310566496,0,0,0
10474125000,-54.2507595679324,0,0,0
10492750000,-54.4870348420144,0,0,0
10511375000,-55.2569185261094,0,0,0
10530000000,-54.7551738479844,0,0,0
10548625000,-54.4092930537466,0,0,0
10567250000,-54.9883871863879,0,0,0
10585875000,-56.0922305785632,0,0,0
10604500000,-56.1792142646134,0,0,0
10623125000,-56.0699563942163,0,0,0
10641750000,-56.5570684332782,0,0,0
10660375000,-57.3478840600275,0,0,0
10679000000,-57.24529561581,0,0,0
10697625000,-57.1720861499851,0,0,0
10716250000,-57.6231724636819,0,0,0
10734875000,-58.9142254074632,0,0,0
10753500000,-58.6234695924449,0,0,0
10772125000,-58.4787047412118,0,0,0
10790750000,-58.6046144079526,0,0,0
10809375000,-59.3154684762466,0,0,0
10828000000,-59.0814041286897,0,0,0
10846625000,-58.5030086580895,0,0,0
10865250000,-58.8228241176761,0,0,0
10883875000,-58.9574361164885,0,0,0
10902500000,-58.8855310667522,0,0,0
10921125000,-57.7977199003698,0,0,0
10939750000,-57.8254241197242,0,0,0
10958375000,-58.3942944464154,0,0,0
10977000000,-58.1248946711534,0,0,0
10995625000,-57.3061280860113,0,0,0
11014250000,-56.7363300154308,0,0,0
11032875000,-57.8973994041082,0,0,0
11051500000,-58.6666400059924,0,0,0
11070125000,-57.251231769171,0,0,0
11088750000,-56.8367504225002,0,0,0
11107375000,-56.8150250674408,0,0,0
11126000000,-58.2888273157593,0,0,0
11144625000,-58.8550259320172,0,0,0
11163250000,-57.9426666292663,0,0,0
11181875000,-57.7955264195163,0,0,0
11200500000,-58.7033320487099,0,0,0
11219125000,-59.6185117457027,0,0,0
11237750000,-60.0881207634396,0,0,0
11256375000,-60.0930866755922,0,0,0
11275000000,-61.3439777502824,0,0,0
11293625000,-61.5981418438428,0,0,0
11312250000,-61.0663895482343,0,0,0
11330875000,-61.4503824366319,0,0,0
11349500000,-61.8510743884326,0,0,0
11368125000,-62.5512432905362,0,0,0
11386750000,-61.8858226040199,0,0,0
11405375000,-61.7675800287321,0,0,0
11424000000,-62.3866686843138,0,0,0
11442625000,-63.2780018223615,0,0,0
11461250000,-63.1038073977108,0,0,0
11479875000,-62.7451015730863,0,0,0
11498500000,-62.717035042612,0,0,0
11517125000,-63.1097711085316,0,0,0
11535750000,-63.1859315091512,0,0,0
11554375000,-62.8171208110388,0,0,0
11573000000,-62.8317112026373,0,0,0
11591625000,-62.7232967312804,0,0,0
11610250000,-62.6262412459499,0,0,0
11628875000,-62.6513025089945,0,0,0
11647500000,-62.5768747663104,0,0,0
11666125000,-63.4866163243773,0,0,0
11684750000,-64.0739172394218,0,0,0
11703375000,-64.2332833933797,0,0,0
11722000000,-63.9401148804636,0,0,0
11740625000,-64.0666870062938,0,0,0
11759250000,-64.8411913477812,0,0,0
11777875000,-64.7032007516939,0,0,0
11796500000,-64.9697219262493,0,0,0
11815125000,-64.6026553757209,0,0,0
11833750000,-64.8122614520213,0,0,0
11852375000,-64.7862023969943,0,0,0
11871000000,-64.9217192653853,0,0,0
11889625000,-64.9771818310557,0,0,0
11908250000,-64.4291577796919,0,0,0
11926875000,-64.9059024195863,0,0,0
11945500000,-64.3385771612732,0,0,0
11964125000,-64.9109217680843,0,0,0
11982750000,-64.8112408882528,0,0,0
12001375000,-64.3981106160001,0,0,0
12020000000,-64.9492723151143,0,0,0
12038625000,-64.3398210081313,0,0,0
12057250000,-64.7890903971725,0,0,0
12075875000,-64.7944467727829,0,0,0
12094500000,-64.5071082478602,0,0,0
12113125000,-65.0662450474708,0,0,0
12131750000,-64.6989954113889,0,0,0
12150375000,-64.8547213598714,0,0,0
12169000000,-64.5222563283442,0,0,0
12187625000,-65.0947453127404,0,0,0
12206250000,-65.2894488032765,0,0,0
12224875000,-64.8767361332744,0,0,0
12243500000,-65.0391607522832,0,0,0
12262125000,-64.8149479393284,0,0,0
12280750000,-65.1178985177418,0,0,0
12299375000,-64.9061271290305,0,0,0
12318000000,-65.3700060542418,0,0,0
12336625000,-65.9532454936028,0,0,0
12355250000,-65.1347709334845,0,0,0
12373875000,-65.2480425722601,0,0,0
12392500000,-64.8608359163164,0,0,0
12411125000,-65.0940000383237,0,0,0
12429750000,-65.2051201867419,0,0,0
12448375000,-64.48120583866,0,0,0
12467000000,-64.9784375351913,0,0,0
12485625000,-64.5948820527686,0,0,0
12504250000,-64.9081883701969,0,0,0
12522875000,-64.8767319923141,0,0,0
12541500000,-64.5215424403618,0,0,0
12560125000,-64.9359205326444,0,0,0
12578750000,-63.9917309889196,0,0,0
12597375000,-64.6220613796796,0,0,0
12616000000,-64.9791114229306,0,0,0
12634625000,-64.5145611467832,0,0,0
12653250000,-64.8129353029377,0,0,0
12671875000,-64.7452870830425,0,0,0
12690500000,-64.8542366602434,0,0,0
12709125000,-64.6747473042117,0,0,0
12727750000,-65.0253823218551,0,0,0
12746375000,-65.2156350867772,0,0,0
12765000000,-64.7023746201631,0,0,0
12783625000,-65.0630488754459,0,0,0
12802250000,-64.9682691331093,0,0,0
12820875000,-65.3138021324397,0,0,0
12839500000,-65.1546104546993,0,0,0
12858125000,-64.9652451509561,0,0,0
12876750000,-65.2022726368506,0,0,0
12895375000,-65.1088990427179,0,0,0
12914000000,-65.5561856152802,0,0,0
12932625000,-65.2448886223671,0,0,0
12951250000,-65.2777709108499,0,0,0
12969875000,-65.1442777877104,0,0,0
