1180250000,-55.8226763144479,0,0,0
1198875000,-56.0144080025418,0,0,0
1217500000,-56.4152592134437,0,0,0
1236125000,-56.6705384018655,0,0,0
1254750000,-55.7142318677527,0,0,0
1273375000,-54.8231992673173,0,0,0
1292000000,-56.0262226763215,0,0,0
1310625000,-55.8896953643159,0,0,0
1329250000,-55.8988965384512,0,0,0
1347875000,-55.7571405571664,0,0,0
1366500000,-56.7827179712429,0,0,0
1385125000,-56.2034407375471,0,0,0
1403750000,-56.7332101471247,0,0,0
1422375000,-57.0831258168606,0,0,0
1441000000,-56.2563558453572,0,0,0
1459625000,-56.1038452057869,0,0,0
1478250000,-56.3866361207365,0,0,0
1496875000,-57.3171668443628,0,0,0
1515500000,-57.3067903052604,0,0,0
1534125000,-55.7374028201235,0,0,0
1552750000,-54.5486585030422,0,0,0
1571375000,-55.0584519768146,0,0,0
1590000000,-57.8121945758696,0,0,0
1608625000,-57.1633294206147,0,0,0
1627250000,-50.1141371781589,0,0,0
1645875000,-58.1116767028712,0,0,0
1664500000,-58.5615626474087,0,0,0
1683125000,-58.4012477652391,0,0,0
1701750000,-57.6804645823247,0,0,0
1720375000,-56.5915967988063,0,0,0
1739000000,-56.4319089014976,0,0,0
1757625000,-57.4564646734556,0,0,0
1776250000,-56.4624655781054,0,0,0
1794875000,-55.2219519539564,0,0,0
1813500000,-56.7086750109563,0,0,0
1832125000,-57.1199818892564,0,0,0
1850750000,-57.8892534229456,0,0,0
1869375000,-57.0095482666328,0,0,0
1888000000,-57.0348112886415,0,0,0
1906625000,-57.7609859348276,0,0,0
1925250000,-57.8586736833799,0,0,0
1943875000,-57.0019509406315,0,0,0
1962500000,-58.4859586359519,0,0,0
1981125000,-57.6442009931773,0,0,0
1999750000,-57.8176058323747,0,0,0
2018375000,-58.7787985580303,0,0,0
2037000000,-59.92375660804,0,0,0
2055625000,-59.5040840899563,0,0,0
2074250000,-59.6620085671949,0,0,0
2092875000,-60.5561014216927,0,0,0
2111500000,-60.6313419748359,0,0,0
2130125000,-58.2239016135192,0,0,0
2148750000,-58.3040908359273,0,0,0
2167375000,-60.274280904026,0,0,0
2186000000,-61.4391978503321,0,0,0
2204625000,-61.2684952319656,0,0,0
2223250000,-60.4995769274948,0,0,0
2241875000,-60.6739756360118,0,0,0
2260500000,-61.0059087970472,0,0,0
2279125000,-60.4611659034566,0,0,0
2297750000,-60.7330405305465,0,0,0
2316375000,-58.1489135612731,0,0,0
2335000000,-56.8330090448185,0,0,0
2353625000,-59.308050836681,0,0,0
2372250000,-59.5164003468579,0,0,0
2390875000,-59.303215477835,0,0,0
2409500000,-59.5493630990674,0,0,0
2428125000,-58.6421618125052,0,0,0
2446750000,-58.70011031688,0,0,0
2465375000,-59.4400152891473,0,0,0
2484000000,-58.2941486085998,0,0,0
2502625000,-59.7472109227191,0,0,0
2521250000,-59.4877141344827,0,0,0
2539875000,-59.7359020341437,0,0,0
2558500000,-59.5157357120762,0,0,0
2577125000,-59.9287145651767,0,0,0
2595750000,-59.7101336496648,0,0,0
2614375000,-59.6444022917792,0,0,0
2633000000,-59.9420308691235,0,0,0
2651625000,-59.6147798957115,0,0,0
2670250000,-59.4647336548361,0,0,0
2688875000,-59.8824601495753,0,0,0
2707500000,-59.5078744871833,0,0,0
2726125000,-58.6899857929885,0,0,0
2744750000,-58.4743085423481,0,0,0
2763375000,-58.5349227550281,0,0,0
2782000000,-59.6458939789194,0,0,0
2800625000,-59.624806019984,0,0,0
2819250000,-59.968744630736,0,0,0
2837875000,-59.498336954142,0,0,0
2856500000,-58.7909120085826,0,0,0
2875125000,-57.9223469245818,0,0,0
2893750000,-57.5864632304645,0,0,0
2912375000,-57.7513998001635,0,0,0
2931000000,-57.699462386482,0,0,0
2949625000,-58.2666822797655,0,0,0
2968250000,-58.7643132090904,0,0,0
2986875000,-58.8425892409526,0,0,0
3005500000,-58.2984879943436,0,0,0
3024125000,-58.2005019237536,0,0,0
3042750000,-57.4232116666081,0,0,0
3061375000,-57.5396715955841,0,0,0
3080000000,-58.1508607434693,0,0,0
3098625000,-58.8427683112562,0,0,0
3117250000,-58.8232403939566,0,0,0
3135875000,-58.9523045919319,0,0,0
3154500000,-58.6731478350189,0,0,0
3173125000,-58.3750756154286,0,0,0
3191750000,-58.2325849055915,0,0,0
3210375000,-58.1501551895617,0,0,0
3229000000,-57.47774470455,0,0,0
3247625000,-57.1759328185664,0,0,0
3266250000,-57.1498934226351,0,0,0
3284875000,-57.5187504416346,0,0,0
3303500000,-58.4869621298285,0,0,0
3322125000,-58.9255026189243,0,0,0
3340750000,-58.6035542083933,0,0,0
3359375000,-58.0286944886664,0,0,0
3378000000,-57.411550868202,0,0,0
3396625000,-57.2562231493256,0,0,0
3415250000,-57.4532271720859,0,0,0
3433875000,-57.4670061861097,0,0,0
3452500000,-57.5058346401742,0,0,0
3471125000,-57.0692886960832,0,0,0
3489750000,-56.6217826954611,0,0,0
3508375000,-57.0993178233529,0,0,0
3527000000,-58.1200497238863,0,0,0
3545625000,-58.8748286524892,0,0,0
3564250000,-58.6308791771891,0,0,0
3582875000,-58.3724618086012,0,0,0
3601500000,-57.811389412009,0,0,0
3620125000,-58.5420474249754,0,0,0
3638750000,-58.4910180673385,0,0,0
3657375000,-58.4265371174596,0,0,0
3676000000,-58.1518993201096,0,0,0
3694625000,-58.4792210545001,0,0,0
3713250000,-58.5088024547111,0,0,0
3731875000,-57.7720329457156,0,0,0
3750500000,-57.4998035303843,0,0,0
3769125000,-57.6375234091631,0,0,0
3787750000,-57.7272050274829,0,0,0
3806375000,-58.4089624428266,0,0,0
3825000000,-58.5373135789364,0,0,0
3843625000,-57.8847580430351,0,0,0
3862250000,-57.4336894522318,0,0,0
3880875000,-57.2963006134318,0,0,0
3899500000,-57.6748061888685,0,0,0
3918125000,-57.6731618465421,0,0,0
3936750000,-57.4614453242429,0,0,0
3955375000,-56.9496365130827,0,0,0
3974000000,-56.9533118287636,0,0,0
3992625000,-57.3491781428627,0,0,0
4011250000,-57.8085280474517,0,0,0
4029875000,-59.118120990728,0,0,0
4048500000,-59.0941393614191,0,0,0
4067125000,-59.4167614487971,0,0,0
4085750000,-58.2067024780884,0,0,0
4104375000,-57.5020317227119,0,0,0
4123000000,-57.7276336058091,0,0,0
4141625000,-58.3976103918047,0,0,0
4160250000,-60.0819430258949,0,0,0
4178875000,-60.3099974829809,0,0,0
4197500000,-59.7892497272373,0,0,0
4216125000,-59.5996714164105,0,0,0
4234750000,-59.9326410657356,0,0,0
4253375000,-60.3047827906657,0,0,0
4272000000,-59.949425393478,0,0,0
4290625000,-59.3953694750725,0,0,0
4309250000,-59.3236366331581,0,0,0
4327875000,-59.526653312644,0,0,0
4346500000,-59.1199957371307,0,0,0
4365125000,-58.4816615887801,0,0,0
4383750000,-58.0487947884065,0,0,0
4402375000,-58.7597933948863,0,0,0
4421000000,-59.4573363421277,0,0,0
4439625000,-60.7526112427998,0,0,0
4458250000,-60.0762717368494,0,0,0
4476875000,-59.5650340483685,0,0,0
4495500000,-59.2048717056958,0,0,0
4514125000,-58.6976230711882,0,0,0
4532750000,-59.1294776834359,0,0,0
4551375000,-59.444868651328,0,0,0
4570000000,-59.7778009916513,0,0,0
4588625000,-59.971759328585,0,0,0
4607250000,-59.9662232907983,0,0,0
4625875000,-59.117554262077,0,0,0
4644500000,-59.3909260891565,0,0,0
4663125000,-60.0685625499052,0,0,0
4681750000,-60.5844630896851,0,0,0
4700375000,-60.9566942623142,0,0,0
4719000000,-60.9683006385072,0,0,0
4737625000,-60.5017192747258,0,0,0
4756250000,-60.088494946224,0,0,0
4774875000,-59.4944723459645,0,0,0
4793500000,-58.7519779036766,0,0,0
4812125000,-58.9345790955411,0,0,0
4830750000,-59.6654394580747,0,0,0
4849375000,-60.0824693248595,0,0,0
4868000000,-59.8026070750562,0,0,0
4886625000,-59.7739964841604,0,0,0
4905250000,-58.921906465236,0,0,0
4923875000,-58.5369804233263,0,0,0
4942500000,-58.5671650620833,0,0,0
4961125000,-59.8037357263606,0,0,0
4979750000,-60.0906369072011,0,0,0
4998375000,-59.8569711304408,0,0,0
5017000000,-59.3258955314231,0,0,0
5035625000,-58.8694889748885,0,0,0
5054250000,-58.5533884787432,0,0,0
5072875000,-58.3483296378335,0,0,0
5091500000,-58.1631175456222,0,0,0
5110125000,-58.7391333008796,0,0,0
5128750000,-59.5520481051697,0,0,0
5147375000,-60.2172995032699,0,0,0
5166000000,-60.3303843661796,0,0,0
5184625000,-59.9898234849344,0,0,0
5203250000,-59.9790146018497,0,0,0
5221875000,-58.9259063316245,0,0,0
5240500000,-59.0102942343848,0,0,0
5259125000,-59.4147613229612,0,0,0
5277750000,-59.5734211446874,0,0,0
5296375000,-59.975571800307,0,0,0
5315000000,-59.586207403864,0,0,0
5333625000,-59.1162914185996,0,0,0
5352250000,-59.0341367510342,0,0,0
5370875000,-58.8270212041358,0,0,0
5389500000,-58.6036220475,0,0,0
5408125000,-58.5539065754937,0,0,0
5426750000,-59.1778741333457,0,0,0
5445375000,-59.3078570066177,0,0,0
5464000000,-59.6178198771876,0,0,0
5482625000,-58.8526789161407,0,0,0
5501250000,-58.5376913932107,0,0,0
5519875000,-58.0746456802521,0,0,0
5538500000,-57.5955402138573,0,0,0
5557125000,-58.1655770610608,0,0,0
5575750000,-58.482592263719,0,0,0
5594375000,-59.1423700266143,0,0,0
5613000000,-59.5990982031185,0,0,0
5631625000,-59.5426977501893,0,0,0
5650250000,-59.2562859075249,0,0,0
5668875000,-58.7867564868283,0,0,0
5687500000,-59.1736547304939,0,0,0
5706125000,-58.9264895524223,0,0,0
5724750000,-59.2423271615462,0,0,0
5743375000,-59.4826648823853,0,0,0
5762000000,-59.7472923662106,0,0,0
5780625000,-60.2897538271622,0,0,0
5799250000,-59.8233681378868,0,0,0
5817875000,-59.7041624672149,0,0,0
5836500000,-59.224837497291,0,0,0
5855125000,-58.6616141148854,0,0,0
5873750000,-58.8834520147264,0,0,0
5892375000,-58.741704134126,0,0,0
5911000000,-58.7302556163032,0,0,0
5929625000,-59.00203507979,0,0,0
5948250000,-59.4166955649198,0,0,0
5966875000,-59.0615264511682,0,0,0
5985500000,-59.02714148985,0,0,0
6004125000,-58.4985745824275,0,0,0
6022750000,-58.4818940408809,0,0,0
6041375000,-58.3304158470579,0,0,0
6060000000,-58.6881378166974,0,0,0
6078625000,-59.1729412726334,0,0,0
6097250000,-59.3532120164146,0,0,0
6115875000,-59.772854879908,0,0,0
6134500000,-59.3317644627434,0,0,0
6153125000,-59.1738694401858,0,0,0
6171750000,-58.8255881554503,0,0,0
6190375000,-58.9199683385286,0,0,0
6209000000,-59.1619197301687,0,0,0
6227625000,-59.0607430484562,0,0,0
6246250000,-59.602407735618,0,0,0
6264875000,-59.7107111910623,0,0,0
6283500000,-59.5606005305349,0,0,0
6302125000,-59.6868729269266,0,0,0
6320750000,-59.5245470302882,0,0,0
6339375000,-59.4186825869505,0,0,0
6358000000,-59.1504150408925,0,0,0
6376625000,-58.9582662265637,0,0,0
6395250000,-58.9724445654777,0,0,0
6413875000,-59.330574857694,0,0,0
6432500000,-59.1338587213553,0,0,0
6451125000,-59.0879304987731,0,0,0
6469750000,-59.0002218801984,0,0,0
6488375000,-59.0763360681894,0,0,0
6507000000,-59.2538010402125,0,0,0
6525625000,-59.3638977903268,0,0,0
6544250000,-59.2642323395569,0,0,0
6562875000,-59.3402918125702,0,0,0
6581500000,-59.6164113468389,0,0,0
6600125000,-60.1706603872836,0,0,0
6618750000,-60.3037249672464,0,0,0
6637375000,-60.2891675216405,0,0,0
6656000000,-59.8909657735798,0,0,0
6674625000,-59.9159123979056,0,0,0
6693250000,-59.424754834762,0,0,0
6711875000,-59.4581177333675,0,0,0
6730500000,-59.4566903106354,0,0,0
6749125000,-59.9407230482216,0,0,0
6767750000,-60.2103898087547,0,0,0
6786375000,-60.7318293548614,0,0,0
6805000000,-60.4281082877563,0,0,0
6823625000,-60.3947466820979,0,0,0
6842250000,-60.3611625181536,0,0,0
6860875000,-59.8883900810404,0,0,0
6879500000,-59.8463394769865,0,0,0
6898125000,-59.8241883501943,0,0,0
6916750000,-59.8903527870036,0,0,0
6935375000,-59.8669058547862,0,0,0
6954000000,-59.7815547228699,0,0,0
6972625000,-59.7788307857659,0,0,0
6991250000,-59.3561675295967,0,0,0
7009875000,-59.4436865646826,0,0,0
7028500000,-59.3434456601718,0,0,0
7047125000,-59.8285201362461,0,0,0
7065750000,-59.7004842918343,0,0,0
7084375000,-60.3690625093367,0,0,0
7103000000,-60.3312567716575,0,0,0
7121625000,-60.2468928202595,0,0,0
7140250000,-60.9847410090808,0,0,0
7158875000,-61.1215994631146,0,0,0
7177500000,-61.113037148236,0,0,0
7196125000,-60.6993853610028,0,0,0
7214750000,-60.8910960391859,0,0,0
7233375000,-60.8319742415142,0,0,0
7252000000,-60.5129021659213,0,0,0
7270625000,-60.5900682135595,0,0,0
7289250000,-60.3837493112732,0,0,0
7307875000,-60.1562669007069,0,0,0
7326500000,-60.5992213027929,0,0,0
7345125000,-60.4917929599437,0,0,0
7363750000,-60.7106006389968,0,0,0
7382375000,-60.1782652472507,0,0,0
7401000000,-59.979415554051,0,0,0
7419625000,-59.5244549329734,0,0,0
7438250000,-59.2276614034847,0,0,0
7456875000,-59.4548886726565,0,0,0
7475500000,-59.3321969068703,0,0,0
7494125000,-59.3915039915246,0,0,0
7512750000,-58.9934827780504,0,0,0
7531375000,-59.0356587533139,0,0,0
7550000000,-58.7743652487763,0,0,0
7568625000,-58.8641291383431,0,0,0
7587250000,-58.5690168924996,0,0,0
7605875000,-58.3203455261792,0,0,0
7624500000,-58.7558240900067,0,0,0
7643125000,-58.886685611553,0,0,0
7661750000,-59.1918860130774,0,0,0
7680375000,-59.337035868915,0,0,0
7699000000,-59.4622125162796,0,0,0
7717625000,-59.5914626858432,0,0,0
7736250000,-59.5106137514575,0,0,0
7754875000,-59.5157756999665,0,0,0
7773500000,-59.4345487708819,0,0,0
7792125000,-59.1168323039649,0,0,0
7810750000,-59.0209843940774,0,0,0
7829375000,-58.9549075664378,0,0,0
7848000000,-58.9455161360572,0,0,0
7866625000,-58.8164179834463,0,0,0
7885250000,-58.982509319857,0,0,0
7903875000,-59.0103135679919,0,0,0
7922500000,-58.4259808730113,0,0,0
7941125000,-58.5865498616004,0,0,0
7959750000,-58.4236922511702,0,0,0
7978375000,-57.9504801395411,0,0,0
7997000000,-57.5398006247795,0,0,0
8015625000,-57.8142996828043,0,0,0
8034250000,-57.9103010624637,0,0,0
8052875000,-57.8674895350848,0,0,0
8071500000,-57.7582041071312,0,0,0
8090125000,-57.9752138820103,0,0,0
8108750000,-57.9411800446994,0,0,0
8127375000,-57.3592131589797,0,0,0
8146000000,-57.5194922148634,0,0,0
8164625000,-57.5987956790332,0,0,0
8183250000,-57.3669430643489,0,0,0
8201875000,-57.8683113694244,0,0,0
8220500000,-58.0685453078807,0,0,0
8239125000,-58.0887705398612,0,0,0
8257750000,-58.2401404836908,0,0,0
8276375000,-58.5150461823078,0,0,0
8295000000,-58.7386448639178,0,0,0
8313625000,-58.9211259023391,0,0,0
8332250000,-58.5534187428967,0,0,0
8350875000,-58.7761492359751,0,0,0
8369500000,-58.5102956473054,0,0,0
8388125000,-58.7532123442981,0,0,0
8406750000,-58.5303307324338,0,0,0
8425375000,-58.9864146495756,0,0,0
8444000000,-58.9529510808943,0,0,0
8462625000,-59.5890815977834,0,0,0
8481250000,-59.578096208854,0,0,0
8499875000,-59.3997597150169,0,0,0
8518500000,-59.5169974971517,0,0,0
8537125000,-58.9647784718076,0,0,0
8555750000,-58.8531206461817,0,0,0
8574375000,-58.8516104628792,0,0,0
8593000000,-58.3174698885561,0,0,0
8611625000,-58.6031993073917,0,0,0
8630250000,-58.795269117854,0,0,0
8648875000,-58.7619686808519,0,0,0
8667500000,-58.6914815288107,0,0,0
8686125000,-58.585877182909,0,0,0
8704750000,-58.6653508748047,0,0,0
8723375000,-58.5822970843667,0,0,0
8742000000,-58.8074679897754,0,0,0
8760625000,-58.7745719004599,0,0,0
8779250000,-58.4927230319317,0,0,0
8797875000,-58.6834854296588,0,0,0
8816500000,-58.3874330012398,0,0,0
8835125000,-58.9506295705754,0,0,0
8853750000,-58.8983834022831,0,0,0
8872375000,-58.7749286917677,0,0,0
8891000000,-59.1117749108632,0,0,0
8909625000,-59.2518972902729,0,0,0
8928250000,-59.7376162398997,0,0,0
8946875000,-59.4986421190682,0,0,0
8965500000,-59.6263410974179,0,0,0
8984125000,-59.506238720255,0,0,0
9002750000,-59.4498388757605,0,0,0
9021375000,-59.7273515298102,0,0,0
9040000000,-59.7533848044861,0,0,0
9058625000,-59.4756889890209,0,0,0
9077250000,-59.8968011074128,0,0,0
9095875000,-59.5555687776329,0,0,0
9114500000,-59.4481547697416,0,0,0
9133125000,-59.6163212656171,0,0,0
9151750000,-59.4801129297429,0,0,0
9170375000,-59.1579466682985,0,0,0
9189000000,-58.5869741333283,0,0,0
9207625000,-58.200794796387,0,0,0
9226250000,-58.3543681760912,0,0,0
9244875000,-58.1789320297787,0,0,0
9263500000,-57.9529452368798,0,0,0
9282125000,-57.6784655206784,0,0,0
9300750000,-58.3201016755768,0,0,0
9319375000,-58.310909718244,0,0,0
9338000000,-58.5819443335385,0,0,0
9356625000,-56.9853508025107,0,0,0
9375250000,-57.3352657475168,0,0,0
9393875000,-58.7060706179512,0,0,0
9412500000,-59.1282360499178,0,0,0
9431125000,-58.9484398471612,0,0,0
9449750000,-58.7280657479494,0,0,0
9468375000,-59.2290548334515,0,0,0
9487000000,-59.1127493309772,0,0,0
9505625000,-59.1843020577072,0,0,0
9524250000,-59.1939298665164,0,0,0
9542875000,-59.1129662053571,0,0,0
9561500000,-59.5076558515642,0,0,0
9580125000,-59.3730556764689,0,0,0
9598750000,-59.2712813908242,0,0,0
9617375000,-58.5951582532711,0,0,0
9636000000,-58.6835659855121,0,0,0
9654625000,-58.3252228396692,0,0,0
9673250000,-57.9637099671077,0,0,0
9691875000,-57.9589932548942,0,0,0
9710500000,-57.5380572119856,0,0,0
9729125000,-56.8825606599252,0,0,0
9747750000,-57.0477423670596,0,0,0
9766375000,-57.5094293900909,0,0,0
9785000000,-57.5919520680071,0,0,0
9803625000,-57.4090739027349,0,0,0
9822250000,-57.5458851843021,0,0,0
9840875000,-57.9086250242382,0,0,0
9859500000,-58.4714591397297,0,0,0
9878125000,-58.3570737137425,0,0,0
9896750000,-58.0640030170442,0,0,0
9915375000,-58.283880273619,0,0,0
9934000000,-58.8172871442324,0,0,0
9952625000,-59.5932733148842,0,0,0
9971250000,-58.8228000799217,0,0,0
9989875000,-59.5531083341685,0,0,0
10008500000,-59.8166678504551,0,0,0
10027125000,-60.3909539908216,0,0,0
10045750000,-60.7013212574073,0,0,0
10064375000,-60.5286768659799,0,0,0
10083000000,-60.5273836531336,0,0,0
10101625000,-61.1073411550025,0,0,0
10120250000,-61.4468071885153,0,0,0
10138875000,-61.1629545768334,0,0,0
10157500000,-60.7843921224935,0,0,0
10176125000,-60.8407748036853,0,0,0
10194750000,-61.2273688928689,0,0,0
10213375000,-61.3922017676986,0,0,0
10232000000,-61.5435979882577,0,0,0
10250625000,-61.5632873939054,0,0,0
10269250000,-62.0617979018347,0,0,0
10287875000,-61.8040625142587,0,0,0
10306500000,-62.0149231887591,0,0,0
10325125000,-62.7452315486094,0,0,0
10343750000,-62.2327996225476,0,0,0
10362375000,-62.417837831089,0,0,0
10381000000,-62.3438485001683,0,0,0
10399625000,-62.3744465776263,0,0,0
10418250000,-62.5953329595901,0,0,0
10436875000,-62.3809226121824,0,0,0
10455500000,-61.5236337452693,0,0,0
10474125000,-61.7233836188117,0,0,0
10492750000,-61.9572728733108,0,0,0
10511375000,-62.2279870827154,0,0,0
10530000000,-62.0620689614388,0,0,0
10548625000,-62.2821336844212,0,0,0
10567250000,-62.3950941471569,0,0,0
10585875000,-62.790999080235,0,0,0
10604500000,-63.2274702774373,0,0,0
10623125000,-63.076936875278,0,0,0
10641750000,-63.1621558116385,0,0,0
10660375000,-64.0277950567226,0,0,0
10679000000,-63.9882757661484,0,0,0
10697625000,-64.0120906417282,0,0,0
10716250000,-64.6346744449568,0,0,0
10734875000,-64.4196559722164,0,0,0
10753500000,-64.7042226195942,0,0,0
10772125000,-64.5976652748193,0,0,0
10790750000,-64.5444231108796,0,0,0
10809375000,-64.9362878693029,0,0,0
10828000000,-64.6830989823414,0,0,0
10846625000,-64.5633143906209,0,0,0
10865250000,-64.5051118299973,0,0,0
10883875000,-65.0033305461274,0,0,0
10902500000,-64.2241720454324,0,0,0
10921125000,-63.4445301522665,0,0,0
10939750000,-63.4406548316819,0,0,0
10958375000,-63.9363310573563,0,0,0
10977000000,-63.5372565661878,0,0,0
10995625000,-63.3878248155842,0,0,0
11014250000,-62.3935566605974,0,0,0
11032875000,-62.4724661295801,0,0,0
11051500000,-63.1279815613598,0,0,0
11070125000,-62.8837826885356,0,0,0
11088750000,-61.6806920729195,0,0,0
11107375000,-62.2853401934106,0,0,0
11126000000,-62.824868947346,0,0,0
11144625000,-62.8120349117286,0,0,0
11163250000,-63.0581364447231,0,0,0
11181875000,-63.183113954927,0,0,0
11200500000,-63.8498714213981,0,0,0
11219125000,-64.302043577027,0,0,0
11237750000,-64.3106167357578,0,0,0
11256375000,-64.4664793573834,0,0,0
11275000000,-64.764764675121,0,0,0
11293625000,-64.9643749231976,0,0,0
11312250000,-64.9506496434753,0,0,0
11330875000,-64.9558683971792,0,0,0
11349500000,-65.3512348941802,0,0,0
11368125000,-65.0028608309366,0,0,0
11386750000,-65.4251509286282,0,0,0
11405375000,-65.5150448741808,0,0,0
11424000000,-65.1933804630912,0,0,0
11442625000,-65.4845078016078,0,0,0
11461250000,-65.0005095454446,0,0,0
11479875000,-65.1355598447819,0,0,0
11498500000,-64.8834644064023,0,0,0
11517125000,-64.8920381289542,0,0,0
11535750000,-64.7431717776936,0,0,0
11554375000,-64.0061021988686,0,0,0
11573000000,-63.9711286175773,0,0,0
11591625000,-64.0855705696672,0,0,0
11610250000,-64.3284269477004,0,0,0
11628875000,-63.5453277925778,0,0,0
11647500000,-63.7869115706515,0,0,0
11666125000,-64.285145572233,0,0,0
11684750000,-64.3883134568648,0,0,0
11703375000,-64.6648854364992,0,0,0
11722000000,-64.3126963851429,0,0,0
11740625000,-64.527717774928,0,0,0
11759250000,-64.9343072485823,0,0,0
11777875000,-64.7974833199161,0,0,0
11796500000,-64.9756604774114,0,0,0
11815125000,-64.6321873338248,0,0,0
11833750000,-64.6653249273694,0,0,0
11852375000,-65.059730092505,0,0,0
11871000000,-64.8970368044604,0,0,0
11889625000,-65.0798942960338,0,0,0
11908250000,-64.6686339913691,0,0,0
11926875000,-64.8020182301272,0,0,0
11945500000,-64.5466391072067,0,0,0
11964125000,-64.9078152090498,0,0,0
11982750000,-64.9294519561816,0,0,0
12001375000,-64.4239098120887,0,0,0
12020000000,-64.9144808530591,0,0,0
12038625000,-64.4995065046628,0,0,0
12057250000,-64.6665015998364,0,0,0
12075875000,-65.0585897749743,0,0,0
12094500000,-64.6491291108807,0,0,0
12113125000,-64.6557474934026,0,0,0
12131750000,-64.3378348586524,0,0,0
12150375000,-64.8549155636068,0,0,0
12169000000,-64.2933346734631,0,0,0
12187625000,-64.7959903044569,0,0,0
12206250000,-64.7114323301651,0,0,0
12224875000,-64.880023393117,0,0,0
12243500000,-64.8523345814816,0,0,0
12262125000,-64.5943874151073,0,0,0
12280750000,-64.9721379636691,0,0,0
12299375000,-65.1193236183358,0,0,0
12318000000,-65.164276406979,0,0,0
12336625000,-65.6791586502754,0,0,0
12355250000,-64.7450898399278,0,0,0
12373875000,-65.3665751822314,0,0,0
12392500000,-64.9715037630978,0,0,0
12411125000,-64.7761308006892,0,0,0
12429750000,-65.172871521099,0,0,0
12448375000,-64.6714118461834,0,0,0
12467000000,-64.6856577217094,0,0,0
12485625000,-64.9555623774847,0,0,0
12504250000,-65.0352014723521,0,0,0
12522875000,-65.0741083174398,0,0,0
12541500000,-64.2617062652945,0,0,0
12560125000,-64.5930561562372,0,0,0
12578750000,-64.0156460588438,0,0,0
12597375000,-64.6490802318325,0,0,0
12616000000,-65.1412546659325,0,0,0
12634625000,-64.5354935192187,0,0,0
12653250000,-65.0064138994659,0,0,0
12671875000,-64.719231199462,0,0,0
12690500000,-64.9000327337254,0,0,0
12709125000,-64.8341572987698,0,0,0
12727750000,-65.0693480614206,0,0,0
12746375000,-65.2590008209934,0,0,0
12765000000,-65.0367130789138,0,0,0
12783625000,-65.2853613636226,0,0,0
12802250000,-64.9115556648908,0,0,0
12820875000,-65.3300787845873,0,0,0
12839500000,-65.3254054039168,0,0,0
12858125000,-64.9294006430598,0,0,0
12876750000,-65.6634607840472,0,0,0
12895375000,-65.1186172114581,0,0,0
12914000000,-65.2090699995824,0,0,0
12932625000,-65.0945471094147,0,0,0
12951250000,-65.3466660337739,0,0,0
12969875000,-65.6609475263532,0,0,0
