5389500000,-53.7586791469431,0,0,0
5408125000,-53.8008607554523,0,0,0
5426750000,-54.295123868908,0,0,0
5445375000,-54.7266689576004,0,0,0
5464000000,-54.5344624559446,0,0,0
5482625000,-54.1891560647849,0,0,0
5501250000,-53.8658998828091,0,0,0
5519875000,-53.3679125092029,0,0,0
5538500000,-53.0463572229161,0,0,0
5557125000,-52.9785873618295,0,0,0
5575750000,-53.8887687771721,0,0,0
5594375000,-54.4826620418461,0,0,0
5613000000,-55.0112456595081,0,0,0
5631625000,-54.8394671753032,0,0,0
5650250000,-54.6245637231489,0,0,0
5668875000,-54.3141248952667,0,0,0
5687500000,-54.1399834613847,0,0,0
5706125000,-54.2462120944789,0,0,0
5724750000,-54.3650550602919,0,0,0
5743375000,-54.6243120836971,0,0,0
5762000000,-55.0871134067863,0,0,0
5780625000,-55.3720064783883,0,0,0
5799250000,-55.1901202388463,0,0,0
5817875000,-54.9758732448273,0,0,0
5836500000,-54.0373871149377,0,0,0
5855125000,-53.7962554125234,0,0,0
5873750000,-54.1953757463603,0,0,0
5892375000,-53.9575359614379,0,0,0
5911000000,-54.2398673901703,0,0,0
5929625000,-54.3560703132971,0,0,0
5948250000,-54.2681857739376,0,0,0
5966875000,-54.3762498329319,0,0,0
5985500000,-54.0207677217134,0,0,0
6004125000,-53.8618281407415,0,0,0
6022750000,-53.7634797610227,0,0,0
6041375000,-53.5253905532982,0,0,0
6060000000,-53.9678507080835,0,0,0
6078625000,-54.4329683042328,0,0,0
6097250000,-54.6061979272977,0,0,0
6115875000,-54.8260415406768,0,0,0
6134500000,-54.4629379523126,0,0,0
6153125000,-54.2668898874201,0,0,0
6171750000,-53.9414965537188,0,0,0
6190375000,-53.6567903059074,0,0,0
6209000000,-54.053709478727,0,0,0
6227625000,-54.4283472176963,0,0,0
6246250000,-54.8325788884644,0,0,0
6264875000,-54.9716518969953,0,0,0
6283500000,-55.3031490020219,0,0,0
6302125000,-55.2060706743433,0,0,0
6320750000,-54.8498401631548,0,0,0
6339375000,-54.5804505473169,0,0,0
6358000000,-54.3084199367233,0,0,0
6376625000,-54.1405525568011,0,0,0
6395250000,-54.0143392082678,0,0,0
6413875000,-54.5164850287341,0,0,0
6432500000,-54.422874123075,0,0,0
6451125000,-54.4453047788188,0,0,0
6469750000,-54.3433028450157,0,0,0
6488375000,-54.3093877842469,0,0,0
6507000000,-54.2620552617514,0,0,0
6525625000,-54.7006125977975,0,0,0
6544250000,-54.1392321804485,0,0,0
6562875000,-54.5811420212274,0,0,0
6581500000,-55.0296437947831,0,0,0
6600125000,-55.2988837443108,0,0,0
6618750000,-55.5480963913676,0,0,0
6637375000,-55.7383177976015,0,0,0
6656000000,-55.0340315628882,0,0,0
6674625000,-55.12804752645,0,0,0
6693250000,-54.8330646670394,0,0,0
6711875000,-54.8298333476131,0,0,0
6730500000,-55.0314946669627,0,0,0
6749125000,-55.2303236474973,0,0,0
6767750000,-55.4198076061401,0,0,0
6786375000,-55.6112129728106,0,0,0
6805000000,-55.8829123370287,0,0,0
6823625000,-55.6513588924295,0,0,0
6842250000,-55.8174900098127,0,0,0
6860875000,-55.8425805642818,0,0,0
6879500000,-54.9814820391437,0,0,0
6898125000,-55.0513963708473,0,0,0
6916750000,-54.8457283666294,0,0,0
6935375000,-54.8789616027205,0,0,0
6954000000,-54.7945750068388,0,0,0
6972625000,-55.225896346518,0,0,0
6991250000,-54.812847669243,0,0,0
7009875000,-54.6677736491972,0,0,0
7028500000,-54.6869829590764,0,0,0
7047125000,-55.0666076468778,0,0,0
7065750000,-54.9016899272056,0,0,0
7084375000,-55.1018918684359,0,0,0
7103000000,-55.0967272200702,0,0,0
7121625000,-55.844988942621,0,0,0
7140250000,-56.1278434321033,0,0,0
7158875000,-56.4978241298244,0,0,0
7177500000,-56.5665880874691,0,0,0
7196125000,-56.1043376092052,0,0,0
7214750000,-55.6861523981163,0,0,0
7233375000,-55.8022984795673,0,0,0
7252000000,-55.6801375814838,0,0,0
7270625000,-55.7919812848785,0,0,0
7289250000,-55.4834171919083,0,0,0
7307875000,-55.7888150150931,0,0,0
7326500000,-55.4098355119776,0,0,0
7345125000,-55.6052490601303,0,0,0
7363750000,-55.6148095985199,0,0,0
7382375000,-55.3730463569902,0,0,0
7401000000,-55.1274647837441,0,0,0
7419625000,-54.9016205428441,0,0,0
7438250000,-54.7341060128141,0,0,0
7456875000,-54.5054897444793,0,0,0
7475500000,-54.6924037393727,0,0,0
7494125000,-54.5270381281089,0,0,0
7512750000,-54.1535314626375,0,0,0
7531375000,-53.9229879118591,0,0,0
7550000000,-53.8666313488639,0,0,0
7568625000,-53.9967344757139,0,0,0
7587250000,-53.8121460184183,0,0,0
7605875000,-53.794936348582,0,0,0
7624500000,-53.905713000612,0,0,0
7643125000,-54.5191683376959,0,0,0
7661750000,-54.5515001502094,0,0,0
7680375000,-54.6952728843773,0,0,0
7699000000,-54.8025642434687,0,0,0
7717625000,-54.7326880974243,0,0,0
7736250000,-54.9010939449341,0,0,0
7754875000,-54.8232865250405,0,0,0
7773500000,-54.6627494578201,0,0,0
7792125000,-54.3778559039411,0,0,0
7810750000,-54.6316014628682,0,0,0
7829375000,-54.2599212060114,0,0,0
7848000000,-53.8483472533411,0,0,0
7866625000,-54.1837604132209,0,0,0
7885250000,-54.1072704544602,0,0,0
7903875000,-54.0602692859215,0,0,0
7922500000,-53.9994171628715,0,0,0
7941125000,-53.9942042813352,0,0,0
7959750000,-53.3670597492647,0,0,0
7978375000,-53.2404705582109,0,0,0
7997000000,-53.5173115182819,0,0,0
8015625000,-53.0520231283953,0,0,0
8034250000,-52.9826126862774,0,0,0
8052875000,-52.8971511276805,0,0,0
8071500000,-52.6988112242617,0,0,0
8090125000,-52.9539920885493,0,0,0
8108750000,-53.0054476069837,0,0,0
8127375000,-52.9411983369273,0,0,0
8146000000,-52.3323862043156,0,0,0
8164625000,-52.545876224266,0,0,0
8183250000,-52.8692895928781,0,0,0
8201875000,-52.822117964607,0,0,0
8220500000,-53.3014437912111,0,0,0
8239125000,-53.3303499962763,0,0,0
8257750000,-53.5420861742076,0,0,0
8276375000,-53.902311978006,0,0,0
8295000000,-54.2532506287342,0,0,0
8313625000,-53.8618146476264,0,0,0
8332250000,-53.6912359740917,0,0,0
8350875000,-53.9973585017002,0,0,0
8369500000,-53.5468756780816,0,0,0
8388125000,-53.9732739759465,0,0,0
8406750000,-54.0939866328849,0,0,0
8425375000,-53.9592476396667,0,0,0
8444000000,-54.3168602987645,0,0,0
8462625000,-54.8490276331136,0,0,0
8481250000,-54.7276429728794,0,0,0
8499875000,-54.5703159458035,0,0,0
8518500000,-54.6534732401914,0,0,0
8537125000,-54.3287770511857,0,0,0
8555750000,-54.1587730977735,0,0,0
8574375000,-53.8365914806925,0,0,0
8593000000,-53.8565807593757,0,0,0
8611625000,-53.9078332278057,0,0,0
8630250000,-53.6438371727392,0,0,0
8648875000,-53.8778901652387,0,0,0
8667500000,-53.7195374116329,0,0,0
8686125000,-53.9973111655024,0,0,0
8704750000,-53.9305566147886,0,0,0
8723375000,-53.9939934579669,0,0,0
8742000000,-54.1625992104322,0,0,0
8760625000,-54.188383362412,0,0,0
8779250000,-53.8242730244027,0,0,0
8797875000,-53.5516120681785,0,0,0
8816500000,-53.8080094409737,0,0,0
8835125000,-53.9127129438835,0,0,0
8853750000,-54.3533417585202,0,0,0
8872375000,-53.9922431065948,0,0,0
8891000000,-54.1943404422558,0,0,0
8909625000,-54.4376104733881,0,0,0
8928250000,-54.7677716728762,0,0,0
8946875000,-54.6277729866678,0,0,0
8965500000,-55.0129097217583,0,0,0
8984125000,-54.5109774804743,0,0,0
9002750000,-54.8035253497305,0,0,0
9021375000,-55.1140143825372,0,0,0
9040000000,-54.976362427109,0,0,0
9058625000,-55.1750527122493,0,0,0
9077250000,-55.292096966522,0,0,0
9095875000,-55.0809283598306,0,0,0
9114500000,-54.9592057136026,0,0,0
9133125000,-54.6397086117533,0,0,0
9151750000,-55.0203188175927,0,0,0
9170375000,-54.481022350642,0,0,0
9189000000,-54.0783849979013,0,0,0
9207625000,-53.3310936228901,0,0,0
9226250000,-53.4120943620021,0,0,0
9244875000,-53.1193975020762,0,0,0
9263500000,-52.9302539305627,0,0,0
9282125000,-53.268609545349,0,0,0
9300750000,-53.5266189290555,0,0,0
9319375000,-53.6241104476808,0,0,0
9338000000,-53.5685497671823,0,0,0
9356625000,-53.6861291240006,0,0,0
9375250000,-53.6380438658362,0,0,0
9393875000,-54.2460609826368,0,0,0
9412500000,-54.6265575395108,0,0,0
9431125000,-54.1161827544162,0,0,0
9449750000,-54.3009084525479,0,0,0
9468375000,-54.5824729322908,0,0,0
9487000000,-54.9536179210562,0,0,0
9505625000,-54.5980083324577,0,0,0
9524250000,-54.3872817311382,0,0,0
9542875000,-54.8108041872243,0,0,0
9561500000,-54.2663070783877,0,0,0
9580125000,-54.4541709324036,0,0,0
9598750000,-54.649322102252,0,0,0
9617375000,-53.8800576276767,0,0,0
9636000000,-53.9328757905617,0,0,0
9654625000,-53.3053577799737,0,0,0
9673250000,-53.1140537403454,0,0,0
9691875000,-53.267361452983,0,0,0
9710500000,-52.4212607992016,0,0,0
9729125000,-51.8327444150749,0,0,0
9747750000,-52.2680935400748,0,0,0
9766375000,-52.4318325165891,0,0,0
9785000000,-52.7590265555096,0,0,0
9803625000,-52.5058807943267,0,0,0
9822250000,-52.5018056485448,0,0,0
9840875000,-52.9406014346775,0,0,0
9859500000,-53.5052581846686,0,0,0
9878125000,-53.7329098880008,0,0,0
9896750000,-53.2010929642463,0,0,0
9915375000,-53.7474602891962,0,0,0
9934000000,-54.2049128241916,0,0,0
9952625000,-54.3562315898553,0,0,0
9971250000,-54.227253505599,0,0,0
9989875000,-54.1663663586067,0,0,0
10008500000,-54.7687409801165,0,0,0
10027125000,-55.4182182305906,0,0,0
10045750000,-55.711449643422,0,0,0
10064375000,-55.8245492192562,0,0,0
10083000000,-55.6327833541144,0,0,0
10101625000,-56.4786074605429,0,0,0
10120250000,-56.5457705882189,0,0,0
10138875000,-56.2965754241355,0,0,0
10157500000,-56.193945487759,0,0,0
10176125000,-55.9758647518786,0,0,0
10194750000,-56.5457731551867,0,0,0
10213375000,-56.7213455662144,0,0,0
10232000000,-56.7883342661323,0,0,0
10250625000,-57.0569520503432,0,0,0
10269250000,-57.1871415432756,0,0,0
10287875000,-57.7086662732546,0,0,0
10306500000,-57.7485063854152,0,0,0
10325125000,-58.0835786522147,0,0,0
10343750000,-57.7576459020414,0,0,0
10362375000,-57.6280484858585,0,0,0
10381000000,-57.7082071237087,0,0,0
10399625000,-57.5537322013347,0,0,0
10418250000,-58.1283629422783,0,0,0
10436875000,-58.018298029516,0,0,0
10455500000,-57.1872987904575,0,0,0
10474125000,-57.2296678501348,0,0,0
10492750000,-57.8216551721399,0,0,0
10511375000,-57.5391816380343,0,0,0
10530000000,-57.2938382360731,0,0,0
10548625000,-58.2062504164778,0,0,0
10567250000,-58.1785219483626,0,0,0
10585875000,-58.9411030749152,0,0,0
10604500000,-59.2204328600046,0,0,0
10623125000,-59.1364324277669,0,0,0
10641750000,-59.8091765877135,0,0,0
10660375000,-60.4624054501919,0,0,0
10679000000,-60.6800974094273,0,0,0
10697625000,-60.3588615717095,0,0,0
10716250000,-60.8236067830776,0,0,0
10734875000,-61.6334246995247,0,0,0
10753500000,-61.4843755480249,0,0,0
10772125000,-61.3214695341524,0,0,0
10790750000,-61.5807423300505,0,0,0
10809375000,-61.5626115876671,0,0,0
10828000000,-61.7295505764029,0,0,0
10846625000,-61.6029654299687,0,0,0
10865250000,-61.5379194387872,0,0,0
10883875000,-61.9215589250707,0,0,0
10902500000,-61.2622835316456,0,0,0
10921125000,-60.3290406257281,0,0,0
10939750000,-60.1116749606079,0,0,0
10958375000,-60.337284885852,0,0,0
10977000000,-60.0392297024397,0,0,0
10995625000,-59.5190527754156,0,0,0
11014250000,-58.9875143742309,0,0,0
11032875000,-58.58222777687,0,0,0
11051500000,-59.4127869132007,0,0,0
11070125000,-58.7186125461313,0,0,0
11088750000,-58.5008595854642,0,0,0
11107375000,-58.5921329541196,0,0,0
11126000000,-59.6280982321005,0,0,0
11144625000,-59.8153313323894,0,0,0
11163250000,-59.9447990169674,0,0,0
11181875000,-60.3951898507822,0,0,0
11200500000,-60.6649261542276,0,0,0
11219125000,-61.2448202590982,0,0,0
11237750000,-61.9063307439692,0,0,0
11256375000,-62.1981757481155,0,0,0
11275000000,-62.525423456788,0,0,0
11293625000,-62.7466029726048,0,0,0
11312250000,-62.6165811154336,0,0,0
11330875000,-62.816091187121,0,0,0
11349500000,-63.5764926212184,0,0,0
11368125000,-63.3914182752085,0,0,0
11386750000,-63.1340152359207,0,0,0
11405375000,-63.3514002744979,0,0,0
11424000000,-63.624813175097,0,0,0
11442625000,-63.8813672491939,0,0,0
11461250000,-63.3429237159029,0,0,0
11479875000,-63.1011595534591,0,0,0
11498500000,-63.0988088073645,0,0,0
11517125000,-63.4979071420139,0,0,0
11535750000,-62.8888111118389,0,0,0
11554375000,-62.2334217528298,0,0,0
11573000000,-62.1481506804245,0,0,0
11591625000,-62.6209011497942,0,0,0
11610250000,-62.9051748364595,0,0,0
11628875000,-62.6055665487865,0,0,0
11647500000,-62.2626385179728,0,0,0
11666125000,-62.6287332840368,0,0,0
11684750000,-63.4554509814701,0,0,0
11703375000,-63.8730458641529,0,0,0
11722000000,-63.6293149733225,0,0,0
11740625000,-64.1719243689845,0,0,0
11759250000,-64.5357434644765,0,0,0
11777875000,-64.3659442338947,0,0,0
11796500000,-64.9046062216442,0,0,0
11815125000,-64.5792196088828,0,0,0
11833750000,-64.7661147920092,0,0,0
11852375000,-64.3103576624298,0,0,0
11871000000,-64.8364347790397,0,0,0
11889625000,-65.1892875983707,0,0,0
11908250000,-64.474470063348,0,0,0
11926875000,-64.5846297233557,0,0,0
11945500000,-64.7110028186926,0,0,0
11964125000,-64.6994723230989,0,0,0
11982750000,-64.8836353450352,0,0,0
12001375000,-64.4939342621232,0,0,0
12020000000,-64.7937062277217,0,0,0
12038625000,-63.9891966880142,0,0,0
12057250000,-64.7710907262141,0,0,0
12075875000,-65.1189928262474,0,0,0
12094500000,-64.6351116788646,0,0,0
12113125000,-65.1093692618898,0,0,0
12131750000,-64.4072039343764,0,0,0
12150375000,-64.8487554741345,0,0,0
12169000000,-64.3590781976021,0,0,0
12187625000,-64.7271716031924,0,0,0
12206250000,-65.0720974889389,0,0,0
12224875000,-64.0625736374529,0,0,0
12243500000,-65.0212428868011,0,0,0
12262125000,-64.523802699519,0,0,0
12280750000,-64.8752643272608,0,0,0
12299375000,-65.023526468842,0,0,0
12318000000,-65.5705271444168,0,0,0
12336625000,-65.3614456053916,0,0,0
12355250000,-65.1696734051833,0,0,0
12373875000,-65.4235868770514,0,0,0
12392500000,-65.0164091560983,0,0,0
12411125000,-64.8095613705614,0,0,0
12429750000,-65.247979814356,0,0,0
12448375000,-64.6816908558174,0,0,0
12467000000,-65.0527235197962,0,0,0
12485625000,-64.6445595670692,0,0,0
12504250000,-64.6389166542461,0,0,0
12522875000,-64.7681385375714,0,0,0
12541500000,-64.5224844499568,0,0,0
12560125000,-65.0840434023547,0,0,0
12578750000,-64.7390494387775,0,0,0
12597375000,-64.7516016070132,0,0,0
12616000000,-64.9570289678027,0,0,0
12634625000,-64.7625662321397,0,0,0
12653250000,-64.8702285912485,0,0,0
12671875000,-64.6576704534271,0,0,0
12690500000,-64.9489483023146,0,0,0
12709125000,-65.0494218763729,0,0,0
12727750000,-64.9224810435979,0,0,0
12746375000,-64.889930046569,0,0,0
12765000000,-65.0028377682237,0,0,0
12783625000,-65.2590636574649,0,0,0
12802250000,-64.7617316950836,0,0,0
12820875000,-65.2907839645112,0,0,0
12839500000,-65.6834219686628,0,0,0
12858125000,-64.895156496948,0,0,0
12876750000,-65.4273140330992,0,0,0
12895375000,-65.3135800980253,0,0,0
12914000000,-65.4382322808051,0,0,0
12932625000,-65.2342297821813,0,0,0
12951250000,-65.6451859283019,0,0,0
12969875000,-65.7569439469473,0,0,0
