3508375000,-42.045322142647,0,0,0
3527000000,-42.9113808174963,0,0,0
3545625000,-43.9521785812131,0,0,0
3564250000,-43.7181917764689,0,0,0
3582875000,-44.1182983509565,0,0,0
3601500000,-43.779025333898,0,0,0
3620125000,-43.6232211060039,0,0,0
3638750000,-44.0719162585399,0,0,0
3657375000,-44.1054404853217,0,0,0
3676000000,-44.1755210242712,0,0,0
3694625000,-44.2520758423846,0,0,0
3713250000,-44.7103700737785,0,0,0
3731875000,-43.5907709743232,0,0,0
3750500000,-43.5662962467624,0,0,0
3769125000,-43.2339511624278,0,0,0
3787750000,-43.640201585086,0,0,0
3806375000,-44.6597310161694,0,0,0
3825000000,-45.0849786696032,0,0,0
3843625000,-43.9901235577666,0,0,0
3862250000,-43.5102962946839,0,0,0
3880875000,-43.5587342397973,0,0,0
3899500000,-43.6524359368761,0,0,0
3918125000,-43.3906866824873,0,0,0
3936750000,-43.1351441292255,0,0,0
3955375000,-42.5454092053132,0,0,0
3974000000,-42.5236841177356,0,0,0
3992625000,-42.4651972839789,0,0,0
4011250000,-43.1521896376636,0,0,0
4029875000,-44.2212700848995,0,0,0
4048500000,-45.4660504718476,0,0,0
4067125000,-45.4817047512398,0,0,0
4085750000,-44.2389973986591,0,0,0
4104375000,-43.4696236398223,0,0,0
4123000000,-43.5463820299359,0,0,0
4141625000,-43.8130260170616,0,0,0
4160250000,-45.3111072370273,0,0,0
4178875000,-46.0521138902757,0,0,0
4197500000,-46.0253278283022,0,0,0
4216125000,-45.3675759371944,0,0,0
4234750000,-45.4940682132842,0,0,0
4253375000,-45.8393849230491,0,0,0
4272000000,-46.0366323785095,0,0,0
4290625000,-46.1535312937278,0,0,0
4309250000,-45.9908280774216,0,0,0
4327875000,-46.4407929816959,0,0,0
4346500000,-45.696467775177,0,0,0
4365125000,-44.4548344404533,0,0,0
4383750000,-43.2388389742671,0,0,0
4402375000,-43.0450928825344,0,0,0
4421000000,-44.3698666766293,0,0,0
4439625000,-45.6919132114329,0,0,0
4458250000,-45.8502811888834,0,0,0
4476875000,-45.2411030102557,0,0,0
4495500000,-44.2198189312783,0,0,0
4514125000,-44.1486293283972,0,0,0
4532750000,-44.3493510666177,0,0,0
4551375000,-44.3320002376766,0,0,0
4570000000,-44.7679223109269,0,0,0
4588625000,-44.9389539423238,0,0,0
4607250000,-44.6001761164499,0,0,0
4625875000,-44.585410004988,0,0,0
4644500000,-44.1742333062543,0,0,0
4663125000,-45.0584999270778,0,0,0
4681750000,-46.2729162706886,0,0,0
4700375000,-46.9943997287707,0,0,0
4719000000,-47.43644440817,0,0,0
4737625000,-47.6194340490777,0,0,0
4756250000,-46.8603963657803,0,0,0
4774875000,-45.5328758783997,0,0,0
4793500000,-44.2740522985541,0,0,0
4812125000,-44.1581585968375,0,0,0
4830750000,-44.8881488184966,0,0,0
4849375000,-45.5056639745803,0,0,0
4868000000,-45.9421533639654,0,0,0
4886625000,-45.7187854521943,0,0,0
4905250000,-44.6428628865521,0,0,0
4923875000,-44.0139088244156,0,0,0
4942500000,-43.6825919536224,0,0,0
4961125000,-44.0796610624671,0,0,0
4979750000,-45.3167745732976,0,0,0
4998375000,-45.7316282865904,0,0,0
5017000000,-45.7583837008521,0,0,0
5035625000,-45.3991484406751,0,0,0
5054250000,-45.2617070516102,0,0,0
5072875000,-44.6964395196265,0,0,0
5091500000,-43.9904863394075,0,0,0
5110125000,-44.1065294095202,0,0,0
5128750000,-44.8149277175448,0,0,0
5147375000,-45.9278239419703,0,0,0
5166000000,-46.7707928009485,0,0,0
5184625000,-46.2758878750311,0,0,0
5203250000,-45.2562448312077,0,0,0
5221875000,-44.8849504194746,0,0,0
5240500000,-44.8109264499459,0,0,0
5259125000,-44.9606243714107,0,0,0
5277750000,-45.2286498442888,0,0,0
5296375000,-45.9895768525085,0,0,0
5315000000,-46.19218047528,0,0,0
5333625000,-45.7551562337085,0,0,0
5352250000,-45.2708443761755,0,0,0
5370875000,-44.6363123501566,0,0,0
5389500000,-44.2443817388435,0,0,0
5408125000,-43.9087528107424,0,0,0
5426750000,-43.93177917081,0,0,0
5445375000,-44.6314420089199,0,0,0
5464000000,-45.5025806032275,0,0,0
5482625000,-45.766002643651,0,0,0
5501250000,-45.0121065394529,0,0,0
5519875000,-44.7255060450522,0,0,0
5538500000,-44.4419299083911,0,0,0
5557125000,-44.2746168386582,0,0,0
5575750000,-44.3602207589591,0,0,0
5594375000,-44.7906794998029,0,0,0
5613000000,-45.4883773715989,0,0,0
5631625000,-45.2346047375124,0,0,0
5650250000,-45.5205120330438,0,0,0
5668875000,-45.3511152486725,0,0,0
5687500000,-45.3451482067769,0,0,0
5706125000,-44.9007304999301,0,0,0
5724750000,-44.6303095477633,0,0,0
5743375000,-45.1499604337532,0,0,0
5762000000,-46.2170269577392,0,0,0
5780625000,-46.3249194406815,0,0,0
5799250000,-46.6458950239638,0,0,0
5817875000,-46.4442655752514,0,0,0
5836500000,-46.1083148852716,0,0,0
5855125000,-45.6777873970017,0,0,0
5873750000,-45.2281005971248,0,0,0
5892375000,-44.9275854328884,0,0,0
5911000000,-44.9459828201831,0,0,0
5929625000,-45.0946182262048,0,0,0
5948250000,-45.1532983796607,0,0,0
5966875000,-45.5560577958184,0,0,0
5985500000,-45.7096812761011,0,0,0
6004125000,-45.5060711149498,0,0,0
6022750000,-45.1249438558734,0,0,0
6041375000,-45.1011964618802,0,0,0
6060000000,-45.1620067164627,0,0,0
6078625000,-45.5685459581318,0,0,0
6097250000,-45.9420728016554,0,0,0
6115875000,-46.1496471823514,0,0,0
6134500000,-46.1476713829801,0,0,0
6153125000,-46.3653812290817,0,0,0
6171750000,-46.0608281110049,0,0,0
6190375000,-45.8343607162776,0,0,0
6209000000,-46.0074107283054,0,0,0
6227625000,-46.3884777180527,0,0,0
6246250000,-46.5526463422567,0,0,0
6264875000,-47.2172060182625,0,0,0
6283500000,-47.5762846537425,0,0,0
6302125000,-47.9902369559049,0,0,0
6320750000,-48.0737110616384,0,0,0
6339375000,-47.381500751519,0,0,0
6358000000,-47.2949181598057,0,0,0
6376625000,-46.6996149409837,0,0,0
6395250000,-46.643340451752,0,0,0
6413875000,-46.7095532274349,0,0,0
6432500000,-46.5795442746108,0,0,0
6451125000,-46.31621604244,0,0,0
6469750000,-46.1044480256116,0,0,0
6488375000,-46.6351859490325,0,0,0
6507000000,-46.8898550163065,0,0,0
6525625000,-46.7375613994105,0,0,0
6544250000,-46.5753819929032,0,0,0
6562875000,-46.5925592638776,0,0,0
6581500000,-46.7348138508689,0,0,0
6600125000,-47.1132210309957,0,0,0
6618750000,-47.3524496530718,0,0,0
6637375000,-47.8341269268612,0,0,0
6656000000,-47.7586364629617,0,0,0
6674625000,-47.6966785461599,0,0,0
6693250000,-47.2619757836956,0,0,0
6711875000,-47.211217019764,0,0,0
6730500000,-47.4280988312105,0,0,0
6749125000,-47.1497838985615,0,0,0
6767750000,-47.0851937322144,0,0,0
6786375000,-47.8490449877702,0,0,0
6805000000,-47.8241929182769,0,0,0
6823625000,-47.9214353074801,0,0,0
6842250000,-47.8365227669968,0,0,0
6860875000,-47.6171733571653,0,0,0
6879500000,-47.4708474681794,0,0,0
6898125000,-47.4897505654568,0,0,0
6916750000,-47.1981925640982,0,0,0
6935375000,-47.1879485518357,0,0,0
6954000000,-47.2922875164493,0,0,0
6972625000,-47.0314624724088,0,0,0
6991250000,-47.231627652933,0,0,0
7009875000,-47.3886246451104,0,0,0
7028500000,-47.3015948801208,0,0,0
7047125000,-47.4175025397536,0,0,0
7065750000,-47.5902298092892,0,0,0
7084375000,-47.9150950476312,0,0,0
7103000000,-47.8817430155626,0,0,0
7121625000,-47.6984300282775,0,0,0
7140250000,-48.0825099205787,0,0,0
7158875000,-48.3049629251348,0,0,0
7177500000,-48.3513307188603,0,0,0
7196125000,-47.9406923521957,0,0,0
7214750000,-47.8660737412245,0,0,0
7233375000,-47.6600501881557,0,0,0
7252000000,-47.5908182946407,0,0,0
7270625000,-47.4113802169197,0,0,0
7289250000,-46.6863026820954,0,0,0
7307875000,-46.7842358046866,0,0,0
7326500000,-46.8194073909194,0,0,0
7345125000,-46.7859184197557,0,0,0
7363750000,-46.7393105709069,0,0,0
7382375000,-46.5140385399937,0,0,0
7401000000,-46.5870715254902,0,0,0
7419625000,-45.8240400224661,0,0,0
7438250000,-46.042938485491,0,0,0
7456875000,-46.2960288412541,0,0,0
7475500000,-46.0924372088508,0,0,0
7494125000,-45.9917833142455,0,0,0
7512750000,-45.7411095442284,0,0,0
7531375000,-45.5141442990159,0,0,0
7550000000,-46.1965487697795,0,0,0
7568625000,-46.0633863304596,0,0,0
7587250000,-46.4901326507885,0,0,0
7605875000,-46.3598470166203,0,0,0
7624500000,-46.567875882184,0,0,0
7643125000,-46.4709770968007,0,0,0
7661750000,-46.9638173666161,0,0,0
7680375000,-47.153204815658,0,0,0
7699000000,-47.0124133643664,0,0,0
7717625000,-47.292631544977,0,0,0
7736250000,-47.0832018273278,0,0,0
7754875000,-46.6834372134156,0,0,0
7773500000,-47.0746328794224,0,0,0
7792125000,-46.8231045688219,0,0,0
7810750000,-46.6920567017564,0,0,0
7829375000,-46.3885676382856,0,0,0
7848000000,-46.2847414547658,0,0,0
7866625000,-45.8501927226916,0,0,0
7885250000,-45.7406513799101,0,0,0
7903875000,-45.8601786817279,0,0,0
7922500000,-45.2518944965041,0,0,0
7941125000,-45.3498019563027,0,0,0
7959750000,-45.4529477867347,0,0,0
7978375000,-45.3734009810352,0,0,0
7997000000,-45.5099849774101,0,0,0
8015625000,-45.599219845911,0,0,0
8034250000,-45.3928043131757,0,0,0
8052875000,-45.2006047917645,0,0,0
8071500000,-45.3396202392529,0,0,0
8090125000,-45.2337579420329,0,0,0
8108750000,-45.483786250836,0,0,0
8127375000,-45.5090420615276,0,0,0
8146000000,-45.223258013913,0,0,0
8164625000,-45.3788062496973,0,0,0
8183250000,-45.9342716897156,0,0,0
8201875000,-46.1599633222573,0,0,0
8220500000,-46.1834013250199,0,0,0
8239125000,-46.580388225453,0,0,0
8257750000,-46.6386234842835,0,0,0
8276375000,-46.9202400541758,0,0,0
8295000000,-47.1188814139564,0,0,0
8313625000,-47.2496661401153,0,0,0
8332250000,-47.1830901893366,0,0,0
8350875000,-47.4246735066467,0,0,0
8369500000,-47.4855137519592,0,0,0
8388125000,-47.7275342854278,0,0,0
8406750000,-47.7381564467272,0,0,0
8425375000,-47.7622396630707,0,0,0
8444000000,-47.6853099259806,0,0,0
8462625000,-47.735381095693,0,0,0
8481250000,-47.7457998999934,0,0,0
8499875000,-47.5244740602533,0,0,0
8518500000,-47.6516224568527,0,0,0
8537125000,-47.4502554423244,0,0,0
8555750000,-47.5228994915388,0,0,0
8574375000,-47.3674819131918,0,0,0
8593000000,-47.191080004354,0,0,0
8611625000,-47.0209001913325,0,0,0
8630250000,-47.1698953033427,0,0,0
8648875000,-47.1707722767126,0,0,0
8667500000,-47.3863378491964,0,0,0
8686125000,-47.4752607947645,0,0,0
8704750000,-47.6158485525045,0,0,0
8723375000,-47.8205454931467,0,0,0
8742000000,-47.9086590095286,0,0,0
8760625000,-48.0841191367758,0,0,0
8779250000,-47.7378413625958,0,0,0
8797875000,-47.9627425539185,0,0,0
8816500000,-47.8974337166301,0,0,0
8835125000,-47.8909472814452,0,0,0
8853750000,-47.5965972178743,0,0,0
8872375000,-47.6789524679645,0,0,0
8891000000,-47.7191079098397,0,0,0
8909625000,-47.7596397292589,0,0,0
8928250000,-48.4014616460968,0,0,0
8946875000,-48.5899119314666,0,0,0
8965500000,-48.6369641267938,0,0,0
8984125000,-48.9909464718404,0,0,0
9002750000,-49.1303417684253,0,0,0
9021375000,-49.4109495221563,0,0,0
9040000000,-49.6085159281359,0,0,0
9058625000,-49.4206433259699,0,0,0
9077250000,-49.1221789623895,0,0,0
9095875000,-48.9955829990904,0,0,0
9114500000,-48.4972233211426,0,0,0
9133125000,-48.6420752439844,0,0,0
9151750000,-48.5911345095942,0,0,0
9170375000,-47.6083728602814,0,0,0
9189000000,-47.6767428526815,0,0,0
9207625000,-47.3463950512709,0,0,0
9226250000,-47.1130029567889,0,0,0
9244875000,-46.859945410546,0,0,0
9263500000,-46.8685113680498,0,0,0
9282125000,-46.9370690710583,0,0,0
9300750000,-46.9037818356475,0,0,0
9319375000,-47.0785560349521,0,0,0
9338000000,-47.4795868975857,0,0,0
9356625000,-47.5136479167466,0,0,0
9375250000,-48.3451915576286,0,0,0
9393875000,-48.7314866841587,0,0,0
9412500000,-49.1331194044949,0,0,0
9431125000,-49.6062451674041,0,0,0
9449750000,-49.2646074912132,0,0,0
9468375000,-49.6007426937246,0,0,0
9487000000,-50.07013258103,0,0,0
9505625000,-49.6411099744069,0,0,0
9524250000,-48.9940787559565,0,0,0
9542875000,-48.7552739446469,0,0,0
9561500000,-49.4477538657953,0,0,0
9580125000,-48.9442571507338,0,0,0
9598750000,-48.4567428909849,0,0,0
9617375000,-48.472526339387,0,0,0
9636000000,-48.2541298675796,0,0,0
9654625000,-48.2964051074402,0,0,0
9673250000,-48.3938225086511,0,0,0
9691875000,-48.0071975257613,0,0,0
9710500000,-47.6588715352552,0,0,0
9729125000,-47.2452404342885,0,0,0
9747750000,-46.8953353763847,0,0,0
9766375000,-47.3714212552142,0,0,0
9785000000,-47.5912209908736,0,0,0
9803625000,-47.8046303505925,0,0,0
9822250000,-47.7817763893226,0,0,0
9840875000,-48.0770908441063,0,0,0
9859500000,-48.7552172617428,0,0,0
9878125000,-49.2958409551328,0,0,0
9896750000,-49.0717242368782,0,0,0
9915375000,-48.9566853796361,0,0,0
9934000000,-49.2871672540321,0,0,0
9952625000,-49.5012320291802,0,0,0
9971250000,-48.8311193615208,0,0,0
9989875000,-48.8230994395912,0,0,0
10008500000,-49.3602705709538,0,0,0
10027125000,-49.8077230222348,0,0,0
10045750000,-50.0434108717025,0,0,0
10064375000,-49.853871196156,0,0,0
10083000000,-49.6527205877245,0,0,0
10101625000,-51.1388698817098,0,0,0
10120250000,-51.5962801854919,0,0,0
10138875000,-50.6955525977713,0,0,0
10157500000,-50.4977732702145,0,0,0
10176125000,-51.095223552418,0,0,0
10194750000,-51.5850131887635,0,0,0
10213375000,-51.7267460705401,0,0,0
10232000000,-51.8725184482452,0,0,0
10250625000,-51.7502346557172,0,0,0
10269250000,-52.5867774321118,0,0,0
10287875000,-53.2395450402883,0,0,0
10306500000,-53.1361714953228,0,0,0
10325125000,-54.3319871103499,0,0,0
10343750000,-54.6484811612386,0,0,0
10362375000,-54.1355345291921,0,0,0
10381000000,-53.4334041408987,0,0,0
10399625000,-53.7893386679946,0,0,0
10418250000,-54.3145656689556,0,0,0
10436875000,-52.9220185214829,0,0,0
10455500000,-52.2817123789725,0,0,0
10474125000,-52.1897758514667,0,0,0
10492750000,-52.9173412681455,0,0,0
10511375000,-52.9917537115108,0,0,0
10530000000,-52.166089876669,0,0,0
10548625000,-52.0834661160505,0,0,0
10567250000,-53.0314419484438,0,0,0
10585875000,-53.8317646377481,0,0,0
10604500000,-53.8295080519986,0,0,0
10623125000,-53.706761399899,0,0,0
10641750000,-54.3994375137548,0,0,0
10660375000,-54.9486954056501,0,0,0
10679000000,-54.9644149536822,0,0,0
10697625000,-54.783157885262,0,0,0
10716250000,-55.0738375653758,0,0,0
10734875000,-56.7714553144593,0,0,0
10753500000,-56.4583775030969,0,0,0
10772125000,-55.9632652344662,0,0,0
10790750000,-56.2095906295529,0,0,0
10809375000,-57.3813984029893,0,0,0
10828000000,-56.9396475985459,0,0,0
10846625000,-56.3818106261365,0,0,0
10865250000,-56.3761656336609,0,0,0
10883875000,-56.8523900116203,0,0,0
10902500000,-56.2393876038601,0,0,0
10921125000,-55.3263274125184,0,0,0
10939750000,-55.6035683847867,0,0,0
10958375000,-56.2676299786877,0,0,0
10977000000,-56.0613815659605,0,0,0
10995625000,-55.2094757992346,0,0,0
11014250000,-54.7109564729328,0,0,0
11032875000,-55.902722489833,0,0,0
11051500000,-57.1207920685211,0,0,0
11070125000,-56.0929407753965,0,0,0
11088750000,-55.4078350716446,0,0,0
11107375000,-55.8730488036652,0,0,0
11126000000,-57.3499158891719,0,0,0
11144625000,-57.1520516353856,0,0,0
11163250000,-57.0153801531817,0,0,0
11181875000,-57.27606890057,0,0,0
11200500000,-58.1696905767248,0,0,0
11219125000,-58.7353531574244,0,0,0
11237750000,-58.7022726828986,0,0,0
11256375000,-59.1254160791768,0,0,0
11275000000,-60.4540079386122,0,0,0
11293625000,-60.0726825147205,0,0,0
11312250000,-60.2621466647519,0,0,0
11330875000,-60.3266097597099,0,0,0
11349500000,-61.5394550142086,0,0,0
11368125000,-61.5270058250799,0,0,0
11386750000,-60.5973510369791,0,0,0
11405375000,-60.585281280805,0,0,0
11424000000,-61.1579716270244,0,0,0
11442625000,-61.9397046221039,0,0,0
11461250000,-61.2499061725011,0,0,0
11479875000,-61.0187791002382,0,0,0
11498500000,-60.9443508357288,0,0,0
11517125000,-61.1580041822865,0,0,0
11535750000,-60.6260425764491,0,0,0
11554375000,-60.053681152521,0,0,0
11573000000,-60.4043782895902,0,0,0
11591625000,-60.986645772535,0,0,0
11610250000,-61.0034155898384,0,0,0
11628875000,-60.4759122801285,0,0,0
11647500000,-60.8520917331828,0,0,0
11666125000,-61.8126773136309,0,0,0
11684750000,-62.8099878541406,0,0,0
11703375000,-62.7125360284296,0,0,0
11722000000,-63.0880743046381,0,0,0
11740625000,-63.7853199742002,0,0,0
11759250000,-64.6979415863276,0,0,0
11777875000,-64.1407486385068,0,0,0
11796500000,-64.7250624408775,0,0,0
11815125000,-64.9015338076633,0,0,0
11833750000,-64.7657210891033,0,0,0
11852375000,-64.6285209020982,0,0,0
11871000000,-64.6362701436038,0,0,0
11889625000,-64.7778451322371,0,0,0
11908250000,-64.5492393505777,0,0,0
11926875000,-64.6786490504995,0,0,0
11945500000,-64.3660206067535,0,0,0
11964125000,-64.8907424338119,0,0,0
11982750000,-64.9134444990344,0,0,0
12001375000,-64.7206070890173,0,0,0
12020000000,-64.5395264846525,0,0,0
12038625000,-64.3936708039717,0,0,0
12057250000,-64.69978752428,0,0,0
12075875000,-64.947335922469,0,0,0
12094500000,-64.4962128329237,0,0,0
12113125000,-65.0035245967477,0,0,0
12131750000,-64.5397204203017,0,0,0
12150375000,-64.9723569118807,0,0,0
12169000000,-64.9628237276118,0,0,0
12187625000,-65.0689310881488,0,0,0
12206250000,-65.1938869712278,0,0,0
12224875000,-64.8474612165305,0,0,0
12243500000,-65.0166981752226,0,0,0
12262125000,-64.6522914133992,0,0,0
12280750000,-65.0078885492582,0,0,0
12299375000,-65.0791315201569,0,0,0
12318000000,-65.6013334167099,0,0,0
12336625000,-65.6324238046114,0,0,0
12355250000,-65.1162719406781,0,0,0
12373875000,-65.4039575894369,0,0,0
12392500000,-64.7914886183389,0,0,0
12411125000,-64.8671040339658,0,0,0
12429750000,-65.2636819425519,0,0,0
12448375000,-64.6916201167738,0,0,0
12467000000,-64.9789503226587,0,0,0
12485625000,-64.6534866639483,0,0,0
12504250000,-64.816183492233,0,0,0
12522875000,-64.7003292696374,0,0,0
12541500000,-64.4304857990798,0,0,0
12560125000,-64.6735572440192,0,0,0
12578750000,-64.0320729066057,0,0,0
12597375000,-64.7549778326253,0,0,0
12616000000,-64.7720125402334,0,0,0
12634625000,-64.379537662969,0,0,0
12653250000,-64.8969232578144,0,0,0
12671875000,-64.1195384612615,0,0,0
12690500000,-64.6036919559392,0,0,0
12709125000,-64.449115660969,0,0,0
12727750000,-64.4572137305432,0,0,0
12746375000,-64.9482328568552,0,0,0
12765000000,-64.6978988366301,0,0,0
12783625000,-65.0061075502977,0,0,0
12802250000,-64.9227527959037,0,0,0
12820875000,-65.2146142001326,0,0,0
12839500000,-65.2477661692913,0,0,0
12858125000,-64.5747071685585,0,0,0
12876750000,-65.149638681694,0,0,0
12895375000,-65.3103268042814,0,0,0
12914000000,-65.0482012994542,0,0,0
12932625000,-65.0459433515737,0,0,0
12951250000,-65.4113337911729,0,0,0
12969875000,-65.1757387861911,0,0,0
