13007125000,-65.8140386164233,0,0,0
13025750000,-65.8907287042618,0,0,0
13044375000,-65.5880984905673,0,0,0
13063000000,-65.5082864497822,0,0,0
13081625000,-65.4340354270247,0,0,0
13100250000,-65.4731652083632,0,0,0
13118875000,-64.8867065351165,0,0,0
13137500000,-65.1922516469506,0,0,0
13156125000,-65.3216247623007,0,0,0
13174750000,-64.954019321913,0,0,0
13193375000,-64.727161366026,0,0,0
13212000000,-64.2942802227557,0,0,0
13230625000,-64.9498863227308,0,0,0
13249250000,-64.7282494540663,0,0,0
13267875000,-64.652186546264,0,0,0
13286500000,-64.7909466681454,0,0,0
13305125000,-64.3566449881677,0,0,0
13323750000,-64.6608957326346,0,0,0
13342375000,-64.4385073016468,0,0,0
13361000000,-64.2564175707021,0,0,0
13379625000,-64.6544600134822,0,0,0
13398250000,-64.7385550673515,0,0,0
13416875000,-64.6624629960616,0,0,0
13435500000,-64.6660693316551,0,0,0
13454125000,-64.3754600526592,0,0,0
13472750000,-64.7675662147131,0,0,0
13491375000,-64.2693085279913,0,0,0
13510000000,-64.7585227357854,0,0,0
13528625000,-64.231761586954,0,0,0
13547250000,-64.5200327139528,0,0,0
13565875000,-64.7920997609907,0,0,0
13584500000,-64.26017515802,0,0,0
13603125000,-64.5804861118474,0,0,0
13621750000,-64.3417514139349,0,0,0
13640375000,-64.6670751151112,0,0,0
13659000000,-64.2733149997877,0,0,0
13677625000,-64.2000233669324,0,0,0
13696250000,-64.4290146475365,0,0,0
13714875000,-64.0975294963428,0,0,0
13733500000,-64.0008225576703,0,0,0
13752125000,-63.3711787809171,0,0,0
13770750000,-63.8105960413451,0,0,0
13789375000,-63.7871329272321,0,0,0
13808000000,-63.5565760121655,0,0,0
13826625000,-63.7230943272147,0,0,0
13845250000,-63.5109387396162,0,0,0
13863875000,-63.4548493595211,0,0,0
13882500000,-63.1215931938827,0,0,0
13901125000,-63.4558470677042,0,0,0
13919750000,-63.230587093648,0,0,0
13938375000,-63.2983900781107,0,0,0
13957000000,-63.4815280642311,0,0,0
13975625000,-62.5227402835012,0,0,0
13994250000,-63.2007381435446,0,0,0
14012875000,-63.2936324171086,0,0,0
14031500000,-62.9628950177134,0,0,0
14050125000,-63.360707121048,0,0,0
14068750000,-62.7637267317199,0,0,0
14087375000,-62.7169665026761,0,0,0
14106000000,-62.4757897545255,0,0,0
14124625000,-62.7830500448253,0,0,0
14143250000,-63.1541370955043,0,0,0
14161875000,-62.7222224000677,0,0,0
14180500000,-62.6941252224901,0,0,0
14199125000,-62.5950818275522,0,0,0
14217750000,-62.9782873555196,0,0,0
14236375000,-62.742844429693,0,0,0
14255000000,-62.5347816698438,0,0,0
14273625000,-62.6772495638244,0,0,0
14292250000,-62.6164460510221,0,0,0
14310875000,-62.438490391976,0,0,0
14329500000,-62.5774552164716,0,0,0
14348125000,-62.3008866794305,0,0,0
14366750000,-62.4605195277363,0,0,0
14385375000,-62.3737123858153,0,0,0
14404000000,-62.5611391885181,0,0,0
14422625000,-62.1727054491638,0,0,0
14441250000,-62.4053518236884,0,0,0
14459875000,-62.602883518534,0,0,0
14478500000,-61.7616771775485,0,0,0
14497125000,-62.3086960638726,0,0,0
14515750000,-61.9007749172758,0,0,0
14534375000,-62.0586086353324,0,0,0
14553000000,-62.2855216202939,0,0,0
14571625000,-62.0523220146076,0,0,0
14590250000,-62.2198898992628,0,0,0
14608875000,-62.4944904223872,0,0,0
14627500000,-62.1296094905723,0,0,0
14646125000,-62.1303982295272,0,0,0
14664750000,-62.1525750345488,0,0,0
14683375000,-61.9534454812575,0,0,0
14702000000,-61.7585846604381,0,0,0
14720625000,-61.7778815868615,0,0,0
14739250000,-61.5324760144261,0,0,0
14757875000,-61.3582504057542,0,0,0
14776500000,-61.4562641650152,0,0,0
14795125000,-60.8664588630032,0,0,0
14813750000,-61.1369523060075,0,0,0
14832375000,-60.83539417629,0,0,0
14851000000,-60.7889526212745,0,0,0
14869625000,-61.0279499673053,0,0,0
14888250000,-60.6041758955488,0,0,0
14906875000,-60.6241341469629,0,0,0
14925500000,-60.3402866168599,0,0,0
14944125000,-60.1046535723823,0,0,0
14962750000,-60.1905637733231,0,0,0
14981375000,-59.7940075609335,0,0,0
15000000000,-60.1371353434996,0,0,0
END
