13007125000,-66.552809028815,0,0,0
13025750000,-66.5939575402799,0,0,0
13044375000,-66.5264841597238,0,0,0
13063000000,-66.5271600336412,0,0,0
13081625000,-66.2041077402456,0,0,0
13100250000,-66.4647524310896,0,0,0
13118875000,-66.6278885292352,0,0,0
13137500000,-66.0957952634827,0,0,0
13156125000,-66.1851724641365,0,0,0
13174750000,-66.1743798173392,0,0,0
13193375000,-66.0278086340608,0,0,0
13212000000,-65.6076031981728,0,0,0
13230625000,-65.7951810244576,0,0,0
13249250000,-66.1513831744657,0,0,0
13267875000,-65.779845191719,0,0,0
13286500000,-65.9401013782786,0,0,0
13305125000,-65.7877997899752,0,0,0
13323750000,-65.7510960906335,0,0,0
13342375000,-65.7174306256309,0,0,0
13361000000,-65.4641646563663,0,0,0
13379625000,-65.7129489399618,0,0,0
13398250000,-65.6253448377526,0,0,0
13416875000,-65.678436356675,0,0,0
13435500000,-65.4839195249321,0,0,0
13454125000,-65.7020134552128,0,0,0
13472750000,-65.998293769298,0,0,0
13491375000,-65.4854441831272,0,0,0
13510000000,-65.8367709758857,0,0,0
13528625000,-65.7380964117041,0,0,0
13547250000,-65.6219050173125,0,0,0
13565875000,-65.9279195510692,0,0,0
13584500000,-65.2209176650236,0,0,0
13603125000,-65.6873472748863,0,0,0
13621750000,-65.5301445337402,0,0,0
13640375000,-65.3481279997426,0,0,0
13659000000,-65.2589902719023,0,0,0
13677625000,-65.2582528802099,0,0,0
13696250000,-65.4234670749675,0,0,0
13714875000,-65.2635488913698,0,0,0
13733500000,-65.03752811967,0,0,0
13752125000,-65.003434423542,0,0,0
13770750000,-65.3246256376192,0,0,0
13789375000,-65.3261045296241,0,0,0
13808000000,-64.8463441391327,0,0,0
13826625000,-64.8508548368928,0,0,0
13845250000,-64.9930316096975,0,0,0
13863875000,-64.6460442165091,0,0,0
13882500000,-64.2866108637805,0,0,0
13901125000,-64.4163815561223,0,0,0
13919750000,-64.5574252008174,0,0,0
13938375000,-64.1980267226808,0,0,0
13957000000,-64.5576269728877,0,0,0
13975625000,-64.0228288509046,0,0,0
13994250000,-64.3036818547977,0,0,0
14012875000,-64.280907383641,0,0,0
14031500000,-63.6197546443973,0,0,0
14050125000,-64.2894815168572,0,0,0
14068750000,-64.0807997992949,0,0,0
14087375000,-63.8633590301429,0,0,0
14106000000,-63.6982441261958,0,0,0
14124625000,-63.8510510355707,0,0,0
14143250000,-64.0388619902906,0,0,0
14161875000,-63.8495224851827,0,0,0
14180500000,-64.0097848770684,0,0,0
14199125000,-63.8536696673459,0,0,0
14217750000,-63.7690079966478,0,0,0
14236375000,-63.7466094429815,0,0,0
14255000000,-64.1383260467591,0,0,0
14273625000,-63.9335144893282,0,0,0
14292250000,-63.3494377104095,0,0,0
14310875000,-63.7212053279405,0,0,0
14329500000,-63.8509901866683,0,0,0
14348125000,-63.2574127527953,0,0,0
14366750000,-63.7346918880264,0,0,0
14385375000,-63.4399065248276,0,0,0
14404000000,-63.6716714554668,0,0,0
14422625000,-63.736945867561,0,0,0
14441250000,-63.6086812918741,0,0,0
14459875000,-63.3803115057224,0,0,0
14478500000,-63.5249347475723,0,0,0
14497125000,-63.6715126199147,0,0,0
14515750000,-63.4444404706433,0,0,0
14534375000,-63.3312568909689,0,0,0
14553000000,-63.6251892103282,0,0,0
14571625000,-63.0243328410944,0,0,0
14590250000,-63.5319944536172,0,0,0
14608875000,-63.026850368575,0,0,0
14627500000,-63.4741798650738,0,0,0
14646125000,-63.1882857658924,0,0,0
14664750000,-63.3655095318851,0,0,0
14683375000,-62.9137695177999,0,0,0
14702000000,-63.0244494544913,0,0,0
14720625000,-62.8421705833114,0,0,0
14739250000,-62.9989225996414,0,0,0
14757875000,-62.929563522046,0,0,0
14776500000,-62.9469059919609,0,0,0
14795125000,-62.2369957902631,0,0,0
14813750000,-62.3772372354515,0,0,0
14832375000,-61.9737388512756,0,0,0
14851000000,-61.9579482459728,0,0,0
14869625000,-62.1182546689125,0,0,0
14888250000,-61.1851905398541,0,0,0
14906875000,-61.6962700230635,0,0,0
14925500000,-61.3525634983853,0,0,0
14944125000,-61.3475157166731,0,0,0
14962750000,-61.1419807655219,0,0,0
14981375000,-60.7845376970351,0,0,0
15000000000,-60.6643878408205,0,0,0
END
