3042750000,-51.7059740501738,0,0,0
3061375000,-51.9473938519389,0,0,0
3080000000,-52.4367351309922,0,0,0
3098625000,-52.1843588263031,0,0,0
3117250000,-52.2973756342287,0,0,0
3135875000,-52.5476902519194,0,0,0
3154500000,-52.0057236019262,0,0,0
3173125000,-51.8359249956335,0,0,0
3191750000,-51.7772239406228,0,0,0
3210375000,-51.3111673844259,0,0,0
3229000000,-50.9778507078366,0,0,0
3247625000,-50.0837726688734,0,0,0
3266250000,-50.7261509431794,0,0,0
3284875000,-51.5284588762013,0,0,0
3303500000,-52.3576658482155,0,0,0
3322125000,-51.864386012375,0,0,0
3340750000,-50.7925252482264,0,0,0
3359375000,-50.7953986311671,0,0,0
3378000000,-50.5159701120436,0,0,0
3396625000,-50.4055419991421,0,0,0
3415250000,-50.8384035946054,0,0,0
3433875000,-50.7287896233427,0,0,0
3452500000,-50.7219334754911,0,0,0
3471125000,-49.9052881651362,0,0,0
3489750000,-50.0007348646235,0,0,0
3508375000,-50.3052645075906,0,0,0
3527000000,-52.1473417692955,0,0,0
3545625000,-52.8786820982839,0,0,0
3564250000,-52.9328511190777,0,0,0
3582875000,-52.4052649887313,0,0,0
3601500000,-52.3225912997583,0,0,0
3620125000,-52.6511864256627,0,0,0
3638750000,-52.519956586477,0,0,0
3657375000,-52.3005425486661,0,0,0
3676000000,-52.3848549020312,0,0,0
3694625000,-52.7361221752335,0,0,0
3713250000,-53.0805064025496,0,0,0
3731875000,-53.0472329501358,0,0,0
3750500000,-52.6264165751014,0,0,0
3769125000,-52.2622831575049,0,0,0
3787750000,-52.0544199899409,0,0,0
3806375000,-52.2057751119287,0,0,0
3825000000,-51.6272576620654,0,0,0
3843625000,-51.2165814676008,0,0,0
3862250000,-50.7625675303208,0,0,0
3880875000,-50.5953316654316,0,0,0
3899500000,-51.7129537388952,0,0,0
3918125000,-51.0266935294034,0,0,0
3936750000,-50.7757091233624,0,0,0
3955375000,-50.8271116606243,0,0,0
3974000000,-50.4078077059373,0,0,0
3992625000,-50.8623497907744,0,0,0
4011250000,-51.3813230198517,0,0,0
4029875000,-51.6905905135619,0,0,0
4048500000,-52.5497226035454,0,0,0
4067125000,-52.7774062996156,0,0,0
4085750000,-52.8689897334426,0,0,0
4104375000,-53.0620062828338,0,0,0
4123000000,-53.0955089183546,0,0,0
4141625000,-54.1471884290432,0,0,0
4160250000,-54.6532529784789,0,0,0
4178875000,-53.8763055341733,0,0,0
4197500000,-53.5120739862088,0,0,0
4216125000,-53.4199357213054,0,0,0
4234750000,-53.9056749786437,0,0,0
4253375000,-54.2098696970459,0,0,0
4272000000,-54.5084728036937,0,0,0
4290625000,-54.3468679846119,0,0,0
4309250000,-54.0044896730006,0,0,0
4327875000,-54.2913091922009,0,0,0
4346500000,-54.4519053840182,0,0,0
4365125000,-53.8553665706359,0,0,0
4383750000,-53.732042628142,0,0,0
4402375000,-53.2896438887436,0,0,0
4421000000,-53.3453445169837,0,0,0
4439625000,-53.8265206936231,0,0,0
4458250000,-53.3770548245754,0,0,0
4476875000,-52.4469326911973,0,0,0
4495500000,-52.4821992944773,0,0,0
4514125000,-52.7386801474437,0,0,0
4532750000,-52.7294921599814,0,0,0
4551375000,-53.3773081127872,0,0,0
4570000000,-53.5224891349058,0,0,0
4588625000,-53.0942370381296,0,0,0
4607250000,-53.2378934637374,0,0,0
4625875000,-53.3366498154752,0,0,0
4644500000,-53.5258840724644,0,0,0
4663125000,-53.8639238174501,0,0,0
4681750000,-54.2286698217414,0,0,0
4700375000,-54.261114684248,0,0,0
4719000000,-54.2056539384567,0,0,0
4737625000,-53.6884996588174,0,0,0
4756250000,-53.8755285328458,0,0,0
4774875000,-53.9156321883381,0,0,0
4793500000,-53.9886421867704,0,0,0
4812125000,-53.8117242686643,0,0,0
4830750000,-53.6780648856512,0,0,0
4849375000,-54.182041100336,0,0,0
4868000000,-53.6348548748072,0,0,0
4886625000,-53.2725934117731,0,0,0
4905250000,-53.328069670259,0,0,0
4923875000,-52.8496423434351,0,0,0
4942500000,-53.1145450798751,0,0,0
4961125000,-53.6517013052628,0,0,0
4979750000,-54.0652396983673,0,0,0
4998375000,-53.3734234658784,0,0,0
5017000000,-52.6431681813602,0,0,0
5035625000,-52.1839745655697,0,0,0
5054250000,-51.9168799582861,0,0,0
5072875000,-52.1885544661403,0,0,0
5091500000,-52.6461808407107,0,0,0
5110125000,-52.8247681871524,0,0,0
5128750000,-53.3293973837346,0,0,0
5147375000,-53.5747841237856,0,0,0
5166000000,-53.7611268047309,0,0,0
5184625000,-53.5407150410229,0,0,0
5203250000,-53.3196500606472,0,0,0
5221875000,-53.1233284771499,0,0,0
5240500000,-53.3365882814219,0,0,0
5259125000,-53.3519001269107,0,0,0
5277750000,-53.4648314909501,0,0,0
5296375000,-53.4347959789309,0,0,0
5315000000,-52.8046426204519,0,0,0
5333625000,-52.8833650248856,0,0,0
5352250000,-52.906381633172,0,0,0
5370875000,-52.7471215931963,0,0,0
5389500000,-52.9025595647393,0,0,0
5408125000,-52.6078417453364,0,0,0
5426750000,-53.1427351625119,0,0,0
5445375000,-53.1127735209874,0,0,0
5464000000,-53.1888923315766,0,0,0
5482625000,-52.7099347846776,0,0,0
5501250000,-52.7260566801105,0,0,0
5519875000,-52.7341373485261,0,0,0
5538500000,-52.5859460440337,0,0,0
5557125000,-52.5637417313152,0,0,0
5575750000,-53.1241768726202,0,0,0
5594375000,-53.4745537057638,0,0,0
5613000000,-54.0293199660703,0,0,0
5631625000,-53.6071021655433,0,0,0
5650250000,-53.293058266659,0,0,0
5668875000,-53.2955651869891,0,0,0
5687500000,-53.3167619025368,0,0,0
5706125000,-53.2777503662927,0,0,0
5724750000,-53.196380919075,0,0,0
5743375000,-53.2716757889462,0,0,0
5762000000,-53.8080073278228,0,0,0
5780625000,-53.7394907747156,0,0,0
5799250000,-53.9992376749545,0,0,0
5817875000,-53.4455411754798,0,0,0
5836500000,-53.4052538387249,0,0,0
5855125000,-53.2580797481553,0,0,0
5873750000,-53.3921058881732,0,0,0
5892375000,-53.1307186255947,0,0,0
5911000000,-53.1757235065264,0,0,0
5929625000,-52.9524744973411,0,0,0
5948250000,-52.9925590950641,0,0,0
5966875000,-52.831050785887,0,0,0
5985500000,-52.4457908976235,0,0,0
6004125000,-52.6653243341487,0,0,0
6022750000,-52.7043811502896,0,0,0
6041375000,-52.7520282579857,0,0,0
6060000000,-52.737975645836,0,0,0
6078625000,-52.9805779149978,0,0,0
6097250000,-53.2017064084063,0,0,0
6115875000,-53.1497802198601,0,0,0
6134500000,-53.155775231507,0,0,0
6153125000,-52.8141174617002,0,0,0
6171750000,-52.4955757951157,0,0,0
6190375000,-52.7805349211598,0,0,0
6209000000,-53.5806557654661,0,0,0
6227625000,-53.1267695606001,0,0,0
6246250000,-53.6171453154587,0,0,0
6264875000,-53.9572891567972,0,0,0
6283500000,-54.0885363359934,0,0,0
6302125000,-54.0211273693538,0,0,0
6320750000,-54.0570269491194,0,0,0
6339375000,-54.4673648473461,0,0,0
6358000000,-54.0504807473758,0,0,0
6376625000,-54.0495040873928,0,0,0
6395250000,-54.3463940491136,0,0,0
6413875000,-54.5697242378584,0,0,0
6432500000,-54.4671685363971,0,0,0
6451125000,-54.1951102841591,0,0,0
6469750000,-54.0669513416191,0,0,0
6488375000,-53.9988147655705,0,0,0
6507000000,-54.1911010114188,0,0,0
6525625000,-54.0487462385363,0,0,0
6544250000,-53.740453669505,0,0,0
6562875000,-53.7919409609527,0,0,0
6581500000,-53.8696660083715,0,0,0
6600125000,-54.3599711615885,0,0,0
6618750000,-54.1080018978489,0,0,0
6637375000,-54.0009187916175,0,0,0
6656000000,-53.9523288152992,0,0,0
6674625000,-53.8527421986395,0,0,0
6693250000,-53.8135624694947,0,0,0
6711875000,-53.4583441516372,0,0,0
6730500000,-53.5917826951884,0,0,0
6749125000,-54.0309791577166,0,0,0
6767750000,-54.0781909858843,0,0,0
6786375000,-53.9533273340914,0,0,0
6805000000,-54.4333262169586,0,0,0
6823625000,-54.4462467865119,0,0,0
6842250000,-54.5061838190098,0,0,0
6860875000,-54.812169184313,0,0,0
6879500000,-55.0759217449277,0,0,0
6898125000,-54.7240427777813,0,0,0
6916750000,-54.9367245677892,0,0,0
6935375000,-55.1820595304648,0,0,0
6954000000,-54.7837082545056,0,0,0
6972625000,-55.2310265177157,0,0,0
6991250000,-54.3048474005835,0,0,0
7009875000,-54.4742779920387,0,0,0
7028500000,-54.311005354198,0,0,0
7047125000,-54.135576594875,0,0,0
7065750000,-54.3149636702995,0,0,0
7084375000,-54.4497656231959,0,0,0
7103000000,-54.3234618198264,0,0,0
7121625000,-53.9128442606751,0,0,0
7140250000,-54.8800058986132,0,0,0
7158875000,-54.493027303544,0,0,0
7177500000,-54.2674710189633,0,0,0
7196125000,-54.1086463284272,0,0,0
7214750000,-54.4953266014801,0,0,0
7233375000,-54.1457389332132,0,0,0
7252000000,-53.9548029435274,0,0,0
7270625000,-54.04998767646,0,0,0
7289250000,-53.8524450276341,0,0,0
7307875000,-53.3362634273487,0,0,0
7326500000,-53.5856851207162,0,0,0
7345125000,-53.6399623339976,0,0,0
7363750000,-53.9714021001679,0,0,0
7382375000,-53.8455821118514,0,0,0
7401000000,-53.7190947521416,0,0,0
7419625000,-53.89292200378,0,0,0
7438250000,-54.1011118779715,0,0,0
7456875000,-54.2534246297088,0,0,0
7475500000,-54.3191556800657,0,0,0
7494125000,-54.1550407580446,0,0,0
7512750000,-53.5250587576158,0,0,0
7531375000,-53.7528832907573,0,0,0
7550000000,-53.7877759387453,0,0,0
7568625000,-53.7250297712524,0,0,0
7587250000,-53.2630321812048,0,0,0
7605875000,-53.0241974704963,0,0,0
7624500000,-52.6698760078608,0,0,0
7643125000,-52.8148189116274,0,0,0
7661750000,-53.3461400162523,0,0,0
7680375000,-53.1286966506153,0,0,0
7699000000,-53.037298160905,0,0,0
7717625000,-53.0995218412141,0,0,0
7736250000,-52.9544961067314,0,0,0
7754875000,-53.0958455403799,0,0,0
7773500000,-52.6750900551731,0,0,0
7792125000,-52.2341716225729,0,0,0
7810750000,-52.6190807145767,0,0,0
7829375000,-52.5288528732171,0,0,0
7848000000,-52.4897232078731,0,0,0
7866625000,-52.6689622217862,0,0,0
7885250000,-52.4597442390661,0,0,0
7903875000,-52.6616699728606,0,0,0
7922500000,-52.4043318353,0,0,0
7941125000,-52.2776650657002,0,0,0
7959750000,-52.1414674759145,0,0,0
7978375000,-52.3386984638159,0,0,0
7997000000,-52.3159411973407,0,0,0
8015625000,-52.2433654898118,0,0,0
8034250000,-52.2796938516813,0,0,0
8052875000,-52.4052574947764,0,0,0
8071500000,-52.4353559245103,0,0,0
8090125000,-52.3254995179893,0,0,0
8108750000,-52.1936064185674,0,0,0
8127375000,-51.940255486519,0,0,0
8146000000,-51.7627551070571,0,0,0
8164625000,-51.7016031056847,0,0,0
8183250000,-51.9931635350186,0,0,0
8201875000,-52.1343711573441,0,0,0
8220500000,-51.7452232487724,0,0,0
8239125000,-52.0156473951564,0,0,0
8257750000,-52.0037767520718,0,0,0
8276375000,-51.9826723060572,0,0,0
8295000000,-52.1561468011141,0,0,0
8313625000,-52.3465552584263,0,0,0
8332250000,-51.9046393940302,0,0,0
8350875000,-51.7579390111244,0,0,0
8369500000,-51.9055665595739,0,0,0
8388125000,-51.8428639955776,0,0,0
8406750000,-52.1217343482011,0,0,0
8425375000,-52.2726234201717,0,0,0
8444000000,-51.9547235109487,0,0,0
8462625000,-52.4380019477549,0,0,0
8481250000,-52.512853922415,0,0,0
8499875000,-51.9155979731579,0,0,0
8518500000,-52.3137599133437,0,0,0
8537125000,-52.2184885794811,0,0,0
8555750000,-52.2086305205597,0,0,0
8574375000,-52.3525874240299,0,0,0
8593000000,-52.4208434340937,0,0,0
8611625000,-52.1574190412334,0,0,0
8630250000,-52.4351045216582,0,0,0
8648875000,-52.7650759546955,0,0,0
8667500000,-52.2083804854136,0,0,0
8686125000,-52.1037704896196,0,0,0
8704750000,-52.5153596742218,0,0,0
8723375000,-51.6186861325327,0,0,0
8742000000,-51.6156247350837,0,0,0
8760625000,-51.7560214710895,0,0,0
8779250000,-51.5338513092201,0,0,0
8797875000,-51.2377785474337,0,0,0
8816500000,-51.6489487067987,0,0,0
8835125000,-51.5994941848935,0,0,0
8853750000,-51.7519913941261,0,0,0
8872375000,-52.3033828173529,0,0,0
8891000000,-52.1329462317839,0,0,0
8909625000,-51.8156154192477,0,0,0
8928250000,-52.5223540357705,0,0,0
8946875000,-52.1627884211236,0,0,0
8965500000,-51.873724841773,0,0,0
8984125000,-52.1118618426277,0,0,0
9002750000,-51.6335887384394,0,0,0
9021375000,-51.8812059494992,0,0,0
9040000000,-51.6447635707186,0,0,0
9058625000,-51.1724010825297,0,0,0
9077250000,-50.6506917036449,0,0,0
9095875000,-51.3500494220592,0,0,0
9114500000,-51.436306259414,0,0,0
9133125000,-51.2814843761026,0,0,0
9151750000,-51.7945052397459,0,0,0
9170375000,-51.5883385877349,0,0,0
9189000000,-51.589347253752,0,0,0
9207625000,-51.4690678835266,0,0,0
9226250000,-51.7923595711076,0,0,0
9244875000,-51.8386267201112,0,0,0
9263500000,-51.3479478321928,0,0,0
9282125000,-50.9652893620016,0,0,0
9300750000,-50.7982364846991,0,0,0
9319375000,-51.0610359523092,0,0,0
9338000000,-50.2780345398007,0,0,0
9356625000,-50.0844675666792,0,0,0
9375250000,-50.4100261712087,0,0,0
9393875000,-50.6226906381926,0,0,0
9412500000,-51.5548306380658,0,0,0
9431125000,-51.41928122766,0,0,0
9449750000,-51.6140929133033,0,0,0
9468375000,-52.2198009686484,0,0,0
9487000000,-52.4959879252343,0,0,0
9505625000,-51.6164213678236,0,0,0
9524250000,-50.9130254699551,0,0,0
9542875000,-50.9345090820462,0,0,0
9561500000,-51.0311422198797,0,0,0
9580125000,-50.5249540201217,0,0,0
9598750000,-50.1811182844028,0,0,0
9617375000,-50.0172313587017,0,0,0
9636000000,-49.9337092992244,0,0,0
9654625000,-50.801725138199,0,0,0
9673250000,-51.2341941670639,0,0,0
9691875000,-51.5250827178699,0,0,0
9710500000,-51.6218762255247,0,0,0
9729125000,-51.8170962609728,0,0,0
9747750000,-51.9906057796253,0,0,0
9766375000,-52.1803666603113,0,0,0
9785000000,-52.1271387325972,0,0,0
9803625000,-51.9716253111179,0,0,0
9822250000,-51.6817734143685,0,0,0
9840875000,-51.920550261725,0,0,0
9859500000,-52.0531693567843,0,0,0
9878125000,-51.7421514640736,0,0,0
9896750000,-52.1998600072717,0,0,0
9915375000,-52.5195135825019,0,0,0
9934000000,-53.4057049198347,0,0,0
9952625000,-54.3905765084309,0,0,0
9971250000,-54.5174233892888,0,0,0
9989875000,-54.8984090424656,0,0,0
10008500000,-54.8854374429342,0,0,0
10027125000,-54.9709374764125,0,0,0
10045750000,-55.0160865253024,0,0,0
10064375000,-54.4316763099794,0,0,0
10083000000,-54.3411564516361,0,0,0
10101625000,-54.6056561697697,0,0,0
10120250000,-54.5397331465962,0,0,0
10138875000,-54.7883507572074,0,0,0
10157500000,-54.7756753010636,0,0,0
10176125000,-54.8262336033066,0,0,0
10194750000,-55.9023983233862,0,0,0
10213375000,-56.8323190424116,0,0,0
10232000000,-57.3743217779494,0,0,0
10250625000,-57.527915550722,0,0,0
10269250000,-58.0914759128842,0,0,0
10287875000,-58.3115482068558,0,0,0
10306500000,-58.5535811025948,0,0,0
10325125000,-58.4516710858525,0,0,0
10343750000,-58.0251597929217,0,0,0
10362375000,-57.5814565583296,0,0,0
10381000000,-57.3964978978231,0,0,0
10399625000,-57.1994113719147,0,0,0
10418250000,-57.0300820980107,0,0,0
10436875000,-57.4135977846297,0,0,0
10455500000,-57.6130468663037,0,0,0
10474125000,-57.934317425494,0,0,0
10492750000,-59.2476064984351,0,0,0
10511375000,-59.4315702581864,0,0,0
10530000000,-59.6274198429866,0,0,0
10548625000,-60.2037522523778,0,0,0
10567250000,-60.3093744217534,0,0,0
10585875000,-60.3150383344138,0,0,0
10604500000,-60.3663865178567,0,0,0
10623125000,-59.2678951184409,0,0,0
10641750000,-58.2903904084788,0,0,0
10660375000,-58.6484171629133,0,0,0
10679000000,-58.1675434675293,0,0,0
10697625000,-57.5912439745084,0,0,0
10716250000,-57.8783177269568,0,0,0
10734875000,-58.0943786674338,0,0,0
10753500000,-58.3504991570918,0,0,0
10772125000,-59.6234662688221,0,0,0
10790750000,-60.300315807339,0,0,0
10809375000,-60.6767749119676,0,0,0
10828000000,-60.9364162443845,0,0,0
10846625000,-61.249797864941,0,0,0
10865250000,-61.1162606483938,0,0,0
10883875000,-60.9882726830016,0,0,0
10902500000,-60.3587266617169,0,0,0
10921125000,-59.2866277894323,0,0,0
10939750000,-59.3466780744552,0,0,0
10958375000,-58.7498593384342,0,0,0
10977000000,-58.3793913020949,0,0,0
10995625000,-58.9838273152672,0,0,0
11014250000,-59.3596306562475,0,0,0
11032875000,-59.4758364888608,0,0,0
11051500000,-60.747212858893,0,0,0
11070125000,-61.9275878153777,0,0,0
11088750000,-61.4362829261234,0,0,0
11107375000,-61.780682785878,0,0,0
11126000000,-62.0279985868078,0,0,0
11144625000,-61.4859650195066,0,0,0
11163250000,-62.0764182993083,0,0,0
11181875000,-61.2829068711617,0,0,0
11200500000,-59.5855282411617,0,0,0
11219125000,-59.6407839203861,0,0,0
11237750000,-60.8162914591371,0,0,0
11256375000,-60.794327403397,0,0,0
11275000000,-60.8557944453904,0,0,0
11293625000,-61.4806611575197,0,0,0
11312250000,-62.4743875415027,0,0,0
11330875000,-63.110055095198,0,0,0
11349500000,-64.4292884266852,0,0,0
11368125000,-63.6851622532904,0,0,0
11386750000,-63.8012574203368,0,0,0
11405375000,-65.040603078909,0,0,0
11424000000,-65.0973891306913,0,0,0
11442625000,-64.4714576074779,0,0,0
11461250000,-64.3447623663482,0,0,0
11479875000,-64.4476979310997,0,0,0
11498500000,-63.9908365001463,0,0,0
11517125000,-64.8743191356229,0,0,0
11535750000,-64.7197703854579,0,0,0
11554375000,-64.2633363845314,0,0,0
11573000000,-65.630941934196,0,0,0
11591625000,-65.8729213306463,0,0,0
11610250000,-65.6724496914103,0,0,0
11628875000,-66.2772863022038,0,0,0
11647500000,-66.2467701372677,0,0,0
11666125000,-66.2016280952603,0,0,0
11684750000,-66.3252542880011,0,0,0
11703375000,-66.2707458158181,0,0,0
11722000000,-65.5442862232071,0,0,0
11740625000,-66.045242637438,0,0,0
11759250000,-65.5873238573362,0,0,0
11777875000,-65.2338354642221,0,0,0
11796500000,-65.9331507381717,0,0,0
11815125000,-65.6657950806954,0,0,0
11833750000,-65.6934131320099,0,0,0
11852375000,-65.7782021889178,0,0,0
11871000000,-66.1465390385471,0,0,0
11889625000,-66.6254691920216,0,0,0
11908250000,-66.2170653160996,0,0,0
11926875000,-66.4587801820282,0,0,0
11945500000,-66.3350321969093,0,0,0
11964125000,-66.6411853196875,0,0,0
11982750000,-66.5895631257235,0,0,0
12001375000,-65.8801772845212,0,0,0
12020000000,-66.7082303740404,0,0,0
12038625000,-66.2917544209401,0,0,0
12057250000,-66.3836367574543,0,0,0
12075875000,-66.4986785705555,0,0,0
12094500000,-66.0632689657469,0,0,0
12113125000,-66.5468343562509,0,0,0
12131750000,-66.2016675567168,0,0,0
12150375000,-67.1359540477301,0,0,0
12169000000,-66.2266359346732,0,0,0
12187625000,-66.8341936331992,0,0,0
12206250000,-67.3343763544662,0,0,0
12224875000,-66.8633392246796,0,0,0
12243500000,-67.0280481285087,0,0,0
12262125000,-66.7017467484956,0,0,0
12280750000,-66.8584221427943,0,0,0
12299375000,-67.0707053736986,0,0,0
12318000000,-66.9795408636271,0,0,0
12336625000,-67.3778882053713,0,0,0
12355250000,-67.044141623487,0,0,0
12373875000,-67.1711721692999,0,0,0
12392500000,-66.3333202585657,0,0,0
12411125000,-66.8993077524353,0,0,0
12429750000,-67.2139653983251,0,0,0
12448375000,-66.6118708279353,0,0,0
12467000000,-66.9401004881078,0,0,0
12485625000,-66.4745896299083,0,0,0
12504250000,-67.1203700595534,0,0,0
12522875000,-66.9887199400068,0,0,0
12541500000,-66.7658793330169,0,0,0
12560125000,-67.0773312607189,0,0,0
12578750000,-66.2451580250885,0,0,0
12597375000,-66.6802051018886,0,0,0
12616000000,-66.8784202272994,0,0,0
12634625000,-66.4099236687913,0,0,0
12653250000,-66.7602521816203,0,0,0
12671875000,-66.7864071812719,0,0,0
12690500000,-66.7578877670972,0,0,0
12709125000,-67.0779487227519,0,0,0
12727750000,-67.009956450613,0,0,0
12746375000,-67.4068879573933,0,0,0
12765000000,-67.0001307997687,0,0,0
12783625000,-67.6801669863918,0,0,0
12802250000,-67.0370200251283,0,0,0
12820875000,-67.7066152735481,0,0,0
12839500000,-67.4750153444535,0,0,0
12858125000,-67.2328084616261,0,0,0
12876750000,-67.7548522413077,0,0,0
12895375000,-66.9969360768158,0,0,0
12914000000,-67.8789723665093,0,0,0
12932625000,-67.2273866755033,0,0,0
12951250000,-67.6323133026625,0,0,0
12969875000,-67.8262368870786,0,0,0
