12988500000,-66.9099802882975,0,0,0
13007125000,-67.2636467591106,0,0,0
13025750000,-67.1985383982189,0,0,0
13044375000,-66.6225928331622,0,0,0
13063000000,-66.9901837662485,0,0,0
13081625000,-66.699766359476,0,0,0
13100250000,-66.8829823568792,0,0,0
13118875000,-66.7443160608051,0,0,0
13137500000,-66.535833395742,0,0,0
13156125000,-66.6001366500352,0,0,0
13174750000,-66.1024349115937,0,0,0
13193375000,-66.4996852731412,0,0,0
13212000000,-66.4425753922425,0,0,0
13230625000,-66.5087017982613,0,0,0
13249250000,-66.5003915413532,0,0,0
13267875000,-66.3122310299938,0,0,0
13286500000,-66.6067533471377,0,0,0
13305125000,-66.3271340557766,0,0,0
13323750000,-66.6125317996631,0,0,0
13342375000,-66.6449818937039,0,0,0
13361000000,-66.23704932674,0,0,0
13379625000,-66.4061347729197,0,0,0
13398250000,-66.22240263649,0,0,0
13416875000,-66.2496914550345,0,0,0
13435500000,-66.4677676004464,0,0,0
13454125000,-66.3478782361547,0,0,0
13472750000,-66.3962896937316,0,0,0
13491375000,-66.12924212341,0,0,0
13510000000,-66.6949153161449,0,0,0
13528625000,-66.1042638520737,0,0,0
13547250000,-66.5734610230643,0,0,0
13565875000,-66.7940145232978,0,0,0
13584500000,-66.4834469033753,0,0,0
13603125000,-66.5219412841694,0,0,0
13621750000,-66.1047427148643,0,0,0
13640375000,-66.6697425192295,0,0,0
13659000000,-66.4015411007924,0,0,0
13677625000,-66.3342934651913,0,0,0
13696250000,-66.4479510063678,0,0,0
13714875000,-66.0669888498081,0,0,0
13733500000,-66.0879440575862,0,0,0
13752125000,-65.6175283811788,0,0,0
13770750000,-65.857639242128,0,0,0
13789375000,-66.0739395120107,0,0,0
13808000000,-65.6980458931779,0,0,0
13826625000,-65.7336514012284,0,0,0
13845250000,-65.472763631159,0,0,0
13863875000,-65.6794719983413,0,0,0
13882500000,-65.4599413615739,0,0,0
13901125000,-65.3768577523044,0,0,0
13919750000,-65.5804867848091,0,0,0
13938375000,-65.3065927325909,0,0,0
13957000000,-65.1654748945105,0,0,0
13975625000,-65.0423620497986,0,0,0
13994250000,-65.1165821365595,0,0,0
14012875000,-65.2249039532405,0,0,0
14031500000,-65.0761198880024,0,0,0
14050125000,-65.2214787458649,0,0,0
14068750000,-64.9976287437122,0,0,0
14087375000,-65.1545075412898,0,0,0
14106000000,-64.8530706709204,0,0,0
14124625000,-65.0714627523389,0,0,0
14143250000,-64.8671399174468,0,0,0
14161875000,-65.0706966485824,0,0,0
14180500000,-65.1449193914146,0,0,0
14199125000,-64.8265453343972,0,0,0
14217750000,-64.7184473451166,0,0,0
14236375000,-65.1904809786061,0,0,0
14255000000,-64.5589215776408,0,0,0
14273625000,-65.2854256048664,0,0,0
14292250000,-64.6612589633258,0,0,0
14310875000,-64.8849650963093,0,0,0
14329500000,-64.6759312859511,0,0,0
14348125000,-64.4002914733591,0,0,0
14366750000,-64.6959453604364,0,0,0
14385375000,-64.6378552783736,0,0,0
14404000000,-65.0735734466651,0,0,0
14422625000,-64.8924417416734,0,0,0
14441250000,-64.7697116141037,0,0,0
14459875000,-65.047977053192,0,0,0
14478500000,-64.6320962606278,0,0,0
14497125000,-64.8566343059411,0,0,0
14515750000,-64.5953259249604,0,0,0
14534375000,-64.6032247422742,0,0,0
14553000000,-64.7171077739996,0,0,0
14571625000,-64.5184812004833,0,0,0
14590250000,-64.6039409552771,0,0,0
14608875000,-64.2839005032502,0,0,0
14627500000,-64.5230221746264,0,0,0
14646125000,-64.4186520295725,0,0,0
14664750000,-64.356643919013,0,0,0
14683375000,-64.3204243377708,0,0,0
14702000000,-64.3856471157248,0,0,0
14720625000,-64.235909937383,0,0,0
14739250000,-64.0900648317813,0,0,0
14757875000,-63.7294488818093,0,0,0
14776500000,-63.9739682913588,0,0,0
14795125000,-63.4414081695997,0,0,0
14813750000,-63.5297670568809,0,0,0
14832375000,-63.3997112712778,0,0,0
14851000000,-63.2389333170082,0,0,0
14869625000,-63.2169579132802,0,0,0
14888250000,-62.717361157087,0,0,0
14906875000,-62.8191860324085,0,0,0
14925500000,-62.4411651805516,0,0,0
14944125000,-62.0516546802842,0,0,0
14962750000,-62.1983534344849,0,0,0
14981375000,-62.1677577849962,0,0,0
15000000000,-62.2775350548105,0,0,0
END
