2316375000,-41.6542204111934,0,0,0
2335000000,-40.8118226736632,0,0,0
2353625000,-41.2986024214211,0,0,0
2372250000,-41.2852363163621,0,0,0
2390875000,-41.1650098086432,0,0,0
2409500000,-40.7111109387324,0,0,0
2428125000,-39.5980674213677,0,0,0
2446750000,-39.8198255980874,0,0,0
2465375000,-40.0263942503379,0,0,0
2484000000,-39.6687946414141,0,0,0
2502625000,-38.6873495748147,0,0,0
2521250000,-38.8301334069311,0,0,0
2539875000,-38.9290970488408,0,0,0
2558500000,-38.8427221091687,0,0,0
2577125000,-38.6322430523635,0,0,0
2595750000,-39.0976361629071,0,0,0
2614375000,-38.916568844983,0,0,0
2633000000,-39.2330842768258,0,0,0
2651625000,-39.0522692409139,0,0,0
2670250000,-39.5698194433899,0,0,0
2688875000,-39.5915428551031,0,0,0
2707500000,-39.8048435855275,0,0,0
2726125000,-40.5708626285793,0,0,0
2744750000,-39.9205727270057,0,0,0
2763375000,-39.755607077343,0,0,0
2782000000,-39.8980180352446,0,0,0
2800625000,-40.5209030260225,0,0,0
2819250000,-39.7657959159714,0,0,0
2837875000,-39.0252363989513,0,0,0
2856500000,-38.9654856915068,0,0,0
2875125000,-38.9313010324339,0,0,0
2893750000,-38.8783548113714,0,0,0
2912375000,-39.1159127069914,0,0,0
2931000000,-38.7793256433439,0,0,0
2949625000,-38.4670972620505,0,0,0
2968250000,-38.1853876212767,0,0,0
2986875000,-38.4960769380157,0,0,0
3005500000,-37.8459229574289,0,0,0
3024125000,-37.4742792302184,0,0,0
3042750000,-37.0241721794842,0,0,0
3061375000,-37.2354552930492,0,0,0
3080000000,-37.2204724497043,0,0,0
3098625000,-36.915128939971,0,0,0
3117250000,-37.0227361615745,0,0,0
3135875000,-37.2192161033432,0,0,0
3154500000,-37.106998370533,0,0,0
3173125000,-37.1630548017111,0,0,0
3191750000,-37.8845830290902,0,0,0
3210375000,-37.8851059609316,0,0,0
3229000000,-38.0586554856661,0,0,0
3247625000,-38.3624218976271,0,0,0
3266250000,-38.2247071298949,0,0,0
3284875000,-38.3652328866163,0,0,0
3303500000,-38.5159452724507,0,0,0
3322125000,-38.7800574591254,0,0,0
3340750000,-38.2502506601978,0,0,0
3359375000,-37.6798222865345,0,0,0
3378000000,-37.270778738711,0,0,0
3396625000,-37.8861046674882,0,0,0
3415250000,-37.3014805746631,0,0,0
3433875000,-37.2672095401886,0,0,0
3452500000,-37.5157078366716,0,0,0
3471125000,-37.3463149151095,0,0,0
3489750000,-37.3607181667225,0,0,0
3508375000,-37.3185670240229,0,0,0
3527000000,-37.5717412021033,0,0,0
3545625000,-37.4276122500726,0,0,0
3564250000,-36.9827547042118,0,0,0
3582875000,-37.1680430435688,0,0,0
3601500000,-37.2976301364869,0,0,0
3620125000,-37.3759407460795,0,0,0
3638750000,-37.3789753046646,0,0,0
3657375000,-37.7611471315964,0,0,0
3676000000,-37.2551955075992,0,0,0
3694625000,-37.4475062812173,0,0,0
3713250000,-38.8371388096127,0,0,0
3731875000,-38.587450202123,0,0,0
3750500000,-38.5081111481323,0,0,0
3769125000,-38.5400339149751,0,0,0
3787750000,-38.6276128597566,0,0,0
3806375000,-39.4265414064226,0,0,0
3825000000,-39.5128884158833,0,0,0
3843625000,-39.1446636425283,0,0,0
3862250000,-39.095115477429,0,0,0
3880875000,-39.3712728570984,0,0,0
3899500000,-39.4396089566459,0,0,0
3918125000,-39.3455168633019,0,0,0
3936750000,-39.226047155974,0,0,0
3955375000,-38.5286483978179,0,0,0
3974000000,-38.496323218494,0,0,0
3992625000,-38.1096760679454,0,0,0
4011250000,-38.2767011326541,0,0,0
4029875000,-38.2529853426168,0,0,0
4048500000,-38.4121326742967,0,0,0
4067125000,-38.7696872039265,0,0,0
4085750000,-39.1170944283391,0,0,0
4104375000,-38.8707193899972,0,0,0
4123000000,-39.3561815983682,0,0,0
4141625000,-39.6772234532438,0,0,0
4160250000,-40.4814358900705,0,0,0
4178875000,-40.0580971089301,0,0,0
4197500000,-40.1564037397866,0,0,0
4216125000,-40.6224509962354,0,0,0
4234750000,-41.0654323370011,0,0,0
4253375000,-41.2051991597613,0,0,0
4272000000,-41.2186074345304,0,0,0
4290625000,-41.231626425685,0,0,0
4309250000,-41.2235725965126,0,0,0
4327875000,-42.0668461461813,0,0,0
4346500000,-42.4185092978541,0,0,0
4365125000,-41.553790003389,0,0,0
4383750000,-41.1491479935444,0,0,0
4402375000,-40.8848515291131,0,0,0
4421000000,-41.3392276375661,0,0,0
4439625000,-40.674185234002,0,0,0
4458250000,-40.1812034231462,0,0,0
4476875000,-39.7508146887955,0,0,0
4495500000,-39.8351730316691,0,0,0
4514125000,-39.6083646489174,0,0,0
4532750000,-39.8965384846485,0,0,0
4551375000,-39.6470861185826,0,0,0
4570000000,-40.0771487200478,0,0,0
4588625000,-39.5693859644668,0,0,0
4607250000,-40.0252516258079,0,0,0
4625875000,-40.305633417506,0,0,0
4644500000,-40.7331803803253,0,0,0
4663125000,-40.8753712346494,0,0,0
4681750000,-40.9930826350192,0,0,0
4700375000,-40.8315462021025,0,0,0
4719000000,-40.7377525412023,0,0,0
4737625000,-41.1678787523463,0,0,0
4756250000,-41.5046856306052,0,0,0
4774875000,-41.3798941240865,0,0,0
4793500000,-41.4133994113926,0,0,0
4812125000,-41.3529034249438,0,0,0
4830750000,-41.2382278153696,0,0,0
4849375000,-41.5689259548204,0,0,0
4868000000,-41.9522962746088,0,0,0
4886625000,-41.7809621263064,0,0,0
4905250000,-40.9677723480618,0,0,0
4923875000,-41.3429907763497,0,0,0
4942500000,-41.0027395315671,0,0,0
4961125000,-41.0974769365511,0,0,0
4979750000,-40.4371588513837,0,0,0
4998375000,-39.7878824780767,0,0,0
5017000000,-39.9061839510487,0,0,0
5035625000,-39.8672808034565,0,0,0
5054250000,-39.6441394506617,0,0,0
5072875000,-40.0692716010989,0,0,0
5091500000,-39.7236969901768,0,0,0
5110125000,-39.8315291763917,0,0,0
5128750000,-39.8984987352511,0,0,0
5147375000,-40.3764699165947,0,0,0
5166000000,-40.5987555335178,0,0,0
5184625000,-40.635164109586,0,0,0
5203250000,-40.8662942455439,0,0,0
5221875000,-40.4475567682153,0,0,0
5240500000,-40.5298822954804,0,0,0
5259125000,-40.9582733300668,0,0,0
5277750000,-40.718030879944,0,0,0
5296375000,-40.6122782432918,0,0,0
5315000000,-40.3663043879102,0,0,0
5333625000,-40.5692643894416,0,0,0
5352250000,-40.6158019268914,0,0,0
5370875000,-40.5675731502477,0,0,0
5389500000,-40.8657578444494,0,0,0
5408125000,-41.1329356503949,0,0,0
5426750000,-41.0484565975501,0,0,0
5445375000,-41.2114527783742,0,0,0
5464000000,-41.1646595055406,0,0,0
5482625000,-40.8639423271977,0,0,0
5501250000,-40.5632827693422,0,0,0
5519875000,-40.2944193897827,0,0,0
5538500000,-40.3727481477689,0,0,0
5557125000,-40.3253306052356,0,0,0
5575750000,-40.187705544603,0,0,0
5594375000,-40.1377943245534,0,0,0
5613000000,-40.1297551136562,0,0,0
5631625000,-39.8595442613302,0,0,0
5650250000,-40.1646182332917,0,0,0
5668875000,-40.3516177046527,0,0,0
5687500000,-40.4772356619077,0,0,0
5706125000,-40.6916076191874,0,0,0
5724750000,-40.7108595332388,0,0,0
5743375000,-40.6416996213028,0,0,0
5762000000,-41.0035445401562,0,0,0
5780625000,-41.2042884869922,0,0,0
5799250000,-41.3748138819808,0,0,0
5817875000,-41.3673908127999,0,0,0
5836500000,-41.0508693111789,0,0,0
5855125000,-41.3739615320961,0,0,0
5873750000,-41.4941518205018,0,0,0
5892375000,-41.6568535974895,0,0,0
5911000000,-41.6379286376134,0,0,0
5929625000,-41.7254027756351,0,0,0
5948250000,-41.4956552852043,0,0,0
5966875000,-41.8914435378869,0,0,0
5985500000,-42.1924772602261,0,0,0
6004125000,-42.0676108930028,0,0,0
6022750000,-41.9101707339117,0,0,0
6041375000,-41.4380290782555,0,0,0
6060000000,-41.3284021256721,0,0,0
6078625000,-41.4168743702614,0,0,0
6097250000,-41.0637791880417,0,0,0
6115875000,-40.4731764081788,0,0,0
6134500000,-40.5345835513072,0,0,0
6153125000,-40.2608887733794,0,0,0
6171750000,-39.9859911257039,0,0,0
6190375000,-39.8857475019722,0,0,0
6209000000,-40.2656910573994,0,0,0
6227625000,-40.5558579561109,0,0,0
6246250000,-40.7197220264204,0,0,0
6264875000,-40.7102448761403,0,0,0
6283500000,-41.2053297412848,0,0,0
6302125000,-41.3578566863497,0,0,0
6320750000,-41.4565879164136,0,0,0
6339375000,-41.6299985295273,0,0,0
6358000000,-41.8229984471643,0,0,0
6376625000,-42.0305267309186,0,0,0
6395250000,-42.2664511856393,0,0,0
6413875000,-42.3997883574717,0,0,0
6432500000,-42.4322385863485,0,0,0
6451125000,-42.4575561862902,0,0,0
6469750000,-42.2615717506569,0,0,0
6488375000,-42.5730484132039,0,0,0
6507000000,-42.6169709965594,0,0,0
6525625000,-42.4363075084761,0,0,0
6544250000,-42.9335244310332,0,0,0
6562875000,-42.6970866657608,0,0,0
6581500000,-42.3546917459623,0,0,0
6600125000,-42.3174668412449,0,0,0
6618750000,-42.4580642337214,0,0,0
6637375000,-42.1679794724949,0,0,0
6656000000,-41.9001858486969,0,0,0
6674625000,-41.246763993288,0,0,0
6693250000,-41.1399748193628,0,0,0
6711875000,-41.3469206254096,0,0,0
6730500000,-41.3905292755416,0,0,0
6749125000,-41.2202706694196,0,0,0
6767750000,-41.4094071617053,0,0,0
6786375000,-41.233773993085,0,0,0
6805000000,-41.5757065924446,0,0,0
6823625000,-41.9507618303088,0,0,0
6842250000,-42.1398914142494,0,0,0
6860875000,-42.1948960634993,0,0,0
6879500000,-42.6631312840207,0,0,0
6898125000,-42.6961405913823,0,0,0
6916750000,-42.5316440577828,0,0,0
6935375000,-42.8938646679941,0,0,0
6954000000,-43.3350149275837,0,0,0
6972625000,-43.2947512317939,0,0,0
6991250000,-43.0582291187434,0,0,0
7009875000,-42.9013496570003,0,0,0
7028500000,-43.1639337733256,0,0,0
7047125000,-43.1177272271246,0,0,0
7065750000,-42.8871993534536,0,0,0
7084375000,-43.1424292163479,0,0,0
7103000000,-42.8004692254186,0,0,0
7121625000,-42.8934479543349,0,0,0
7140250000,-43.0279044540484,0,0,0
7158875000,-43.1873741835427,0,0,0
7177500000,-43.0746967356538,0,0,0
7196125000,-42.9139507379522,0,0,0
7214750000,-42.4257553900502,0,0,0
7233375000,-42.1932365603102,0,0,0
7252000000,-41.962634951789,0,0,0
7270625000,-41.8550810117226,0,0,0
7289250000,-42.1447917162615,0,0,0
7307875000,-41.1156982965232,0,0,0
7326500000,-41.5123843243662,0,0,0
7345125000,-41.1357409860734,0,0,0
7363750000,-42.1922050600938,0,0,0
7382375000,-42.0178520323958,0,0,0
7401000000,-42.181176071864,0,0,0
7419625000,-42.266601077067,0,0,0
7438250000,-42.1921026834737,0,0,0
7456875000,-42.7044199049134,0,0,0
7475500000,-42.0480682331999,0,0,0
7494125000,-41.9896309949371,0,0,0
7512750000,-42.0907211957135,0,0,0
7531375000,-42.0573221762235,0,0,0
7550000000,-41.8110171438824,0,0,0
7568625000,-41.9656619808022,0,0,0
7587250000,-41.9500229077169,0,0,0
7605875000,-41.6047666719173,0,0,0
7624500000,-41.768542481878,0,0,0
7643125000,-41.8780718190561,0,0,0
7661750000,-41.9328240405428,0,0,0
7680375000,-42.0904393000156,0,0,0
7699000000,-41.8480254318225,0,0,0
7717625000,-41.5055520157726,0,0,0
7736250000,-41.5178826670175,0,0,0
7754875000,-41.529971447085,0,0,0
7773500000,-41.3580904586987,0,0,0
7792125000,-41.4760674653483,0,0,0
7810750000,-41.2507889052124,0,0,0
7829375000,-41.0770201474144,0,0,0
7848000000,-41.1224136339451,0,0,0
7866625000,-40.6714233885123,0,0,0
7885250000,-41.0303883860858,0,0,0
7903875000,-40.8382868496027,0,0,0
7922500000,-40.8809231769391,0,0,0
7941125000,-41.0371148259764,0,0,0
7959750000,-40.8551403092869,0,0,0
7978375000,-41.0939671165091,0,0,0
7997000000,-40.9898256466866,0,0,0
8015625000,-40.8919368294336,0,0,0
8034250000,-40.5508426002197,0,0,0
8052875000,-40.4872003532463,0,0,0
8071500000,-40.7934878505984,0,0,0
8090125000,-40.8833176857521,0,0,0
8108750000,-40.9622055151102,0,0,0
8127375000,-40.6029085403287,0,0,0
8146000000,-40.7462929720534,0,0,0
8164625000,-40.9476008667875,0,0,0
8183250000,-41.1334862386376,0,0,0
8201875000,-41.0155680418658,0,0,0
8220500000,-41.1073198089733,0,0,0
8239125000,-41.297023238407,0,0,0
8257750000,-41.5735810743656,0,0,0
8276375000,-41.48998652601,0,0,0
8295000000,-41.7007341656904,0,0,0
8313625000,-42.1119702197063,0,0,0
8332250000,-41.8094164217434,0,0,0
8350875000,-41.2670183998463,0,0,0
8369500000,-41.373538681777,0,0,0
8388125000,-42.0848998449376,0,0,0
8406750000,-41.6111612224721,0,0,0
8425375000,-41.5835843039651,0,0,0
8444000000,-41.6889128306372,0,0,0
8462625000,-41.6026971650191,0,0,0
8481250000,-41.6890845195995,0,0,0
8499875000,-41.4654461350094,0,0,0
8518500000,-41.3183102276409,0,0,0
8537125000,-41.3556209748668,0,0,0
8555750000,-40.9286557924052,0,0,0
8574375000,-41.1731408481696,0,0,0
8593000000,-41.2891656698589,0,0,0
8611625000,-41.3661570616526,0,0,0
8630250000,-40.9750561862846,0,0,0
8648875000,-41.3343597041573,0,0,0
8667500000,-41.1692187407155,0,0,0
8686125000,-40.8320504936202,0,0,0
8704750000,-40.9431176876366,0,0,0
8723375000,-41.3416987285736,0,0,0
8742000000,-41.377892802913,0,0,0
8760625000,-41.3239536593329,0,0,0
8779250000,-41.4795700486933,0,0,0
8797875000,-41.475386297008,0,0,0
8816500000,-41.9492474691606,0,0,0
8835125000,-42.026980449401,0,0,0
8853750000,-42.2565553618936,0,0,0
8872375000,-42.228214548869,0,0,0
8891000000,-42.2020040340809,0,0,0
8909625000,-42.3506450290187,0,0,0
8928250000,-42.2145005951132,0,0,0
8946875000,-42.3366808823079,0,0,0
8965500000,-42.1500362496382,0,0,0
8984125000,-41.9966588424412,0,0,0
9002750000,-42.0919367012578,0,0,0
9021375000,-41.7620649754122,0,0,0
9040000000,-41.8159660003403,0,0,0
9058625000,-41.8891390546541,0,0,0
9077250000,-41.3933856958399,0,0,0
9095875000,-41.3173751724377,0,0,0
9114500000,-41.5729950011974,0,0,0
9133125000,-41.9271345459155,0,0,0
9151750000,-41.5631136850832,0,0,0
9170375000,-41.6401530543724,0,0,0
9189000000,-41.4699479169004,0,0,0
9207625000,-41.0731751549023,0,0,0
9226250000,-41.0275601916639,0,0,0
9244875000,-41.155119968535,0,0,0
9263500000,-41.2065568717428,0,0,0
9282125000,-40.4934933957395,0,0,0
9300750000,-40.4647268575632,0,0,0
9319375000,-40.2537143825082,0,0,0
9338000000,-41.3750449796824,0,0,0
9356625000,-41.128405652092,0,0,0
9375250000,-41.6440654354544,0,0,0
9393875000,-42.7221552940564,0,0,0
9412500000,-43.1060509676296,0,0,0
9431125000,-43.2449255248382,0,0,0
9449750000,-43.6599432156771,0,0,0
9468375000,-44.7294142067162,0,0,0
9487000000,-44.4842397366336,0,0,0
9505625000,-44.2232749646254,0,0,0
9524250000,-44.284498296574,0,0,0
9542875000,-44.6895117759075,0,0,0
9561500000,-44.7619923625323,0,0,0
9580125000,-44.7495194465611,0,0,0
9598750000,-44.8575061235309,0,0,0
9617375000,-44.4501227578645,0,0,0
9636000000,-44.8935859505616,0,0,0
9654625000,-45.6811361658923,0,0,0
9673250000,-46.9319652364441,0,0,0
9691875000,-46.718442837029,0,0,0
9710500000,-46.7122879576025,0,0,0
9729125000,-47.1676101317807,0,0,0
9747750000,-47.9183555825524,0,0,0
9766375000,-48.2834420626246,0,0,0
9785000000,-48.487347655107,0,0,0
9803625000,-48.2811448908778,0,0,0
9822250000,-47.8302062060303,0,0,0
9840875000,-48.4273701780511,0,0,0
9859500000,-49.9678310674293,0,0,0
9878125000,-50.7753329379394,0,0,0
9896750000,-51.47398940681,0,0,0
9915375000,-51.7492465521546,0,0,0
9934000000,-52.9029075357529,0,0,0
9952625000,-55.0152840296645,0,0,0
9971250000,-56.0712217101591,0,0,0
9989875000,-55.97529589594,0,0,0
10008500000,-55.3416290333145,0,0,0
10027125000,-54.8665633104975,0,0,0
10045750000,-55.1030269491317,0,0,0
10064375000,-55.6575385395048,0,0,0
10083000000,-54.4479745849077,0,0,0
10101625000,-52.8374779447024,0,0,0
10120250000,-52.8154624364661,0,0,0
10138875000,-52.8463290073274,0,0,0
10157500000,-53.0054091710059,0,0,0
10176125000,-53.2780404007769,0,0,0
10194750000,-52.9388576595299,0,0,0
10213375000,-52.7476974968781,0,0,0
10232000000,-52.2158462272372,0,0,0
10250625000,-52.8622661633727,0,0,0
10269250000,-54.0447088471788,0,0,0
10287875000,-53.5872865275999,0,0,0
10306500000,-52.4511154701038,0,0,0
10325125000,-52.1427630634838,0,0,0
10343750000,-52.4320607221118,0,0,0
10362375000,-52.1176002370912,0,0,0
10381000000,-51.6021496678463,0,0,0
10399625000,-51.7608264736719,0,0,0
10418250000,-51.753964054546,0,0,0
10436875000,-51.6995832917952,0,0,0
10455500000,-51.8292644295621,0,0,0
10474125000,-53.9241241402834,0,0,0
10492750000,-54.3343393061798,0,0,0
10511375000,-54.1116444708587,0,0,0
10530000000,-54.4014040453949,0,0,0
10548625000,-54.7045019939785,0,0,0
10567250000,-54.9861964473796,0,0,0
10585875000,-55.2503082855126,0,0,0
10604500000,-55.6328598367865,0,0,0
10623125000,-53.1737025481465,0,0,0
10641750000,-52.9869257053831,0,0,0
10660375000,-53.5361475116691,0,0,0
10679000000,-54.4588169825899,0,0,0
10697625000,-53.6240564224723,0,0,0
10716250000,-53.3823311520411,0,0,0
10734875000,-54.0413895431495,0,0,0
10753500000,-54.9564846353344,0,0,0
10772125000,-55.3792282935822,0,0,0
10790750000,-55.8812557826558,0,0,0
10809375000,-56.3665984959515,0,0,0
10828000000,-55.6952574897343,0,0,0
10846625000,-54.6288563526521,0,0,0
10865250000,-54.8193817045074,0,0,0
10883875000,-55.7121713540609,0,0,0
10902500000,-54.9487274905191,0,0,0
10921125000,-53.8230276087823,0,0,0
10939750000,-53.2827610008413,0,0,0
10958375000,-54.0810993113693,0,0,0
10977000000,-54.2484728438497,0,0,0
10995625000,-54.823478959307,0,0,0
11014250000,-55.8700964910392,0,0,0
11032875000,-55.382862025972,0,0,0
11051500000,-55.5695394624313,0,0,0
11070125000,-56.9264655056151,0,0,0
11088750000,-57.2483922348143,0,0,0
11107375000,-56.5659158611081,0,0,0
11126000000,-56.6511915723114,0,0,0
11144625000,-57.293885090311,0,0,0
11163250000,-56.1521612821417,0,0,0
11181875000,-55.3040435378779,0,0,0
11200500000,-55.6653945338628,0,0,0
11219125000,-56.463275365683,0,0,0
11237750000,-56.1909088304193,0,0,0
11256375000,-55.873493914718,0,0,0
11275000000,-56.9787968672962,0,0,0
11293625000,-58.1980330646296,0,0,0
11312250000,-58.9921755509476,0,0,0
11330875000,-58.9795250517225,0,0,0
11349500000,-59.6254465750905,0,0,0
11368125000,-60.0212433044742,0,0,0
11386750000,-60.2834722367483,0,0,0
11405375000,-60.6825587854568,0,0,0
11424000000,-61.1635608629769,0,0,0
11442625000,-60.8213194146346,0,0,0
11461250000,-60.6030355414913,0,0,0
11479875000,-60.5570784424699,0,0,0
11498500000,-60.8759077549996,0,0,0
11517125000,-60.6025490825143,0,0,0
11535750000,-61.6180311625252,0,0,0
11554375000,-61.6468705347616,0,0,0
11573000000,-60.9586519885189,0,0,0
11591625000,-61.4527588115026,0,0,0
11610250000,-62.6440393015234,0,0,0
11628875000,-62.8869307292408,0,0,0
11647500000,-62.2788371984703,0,0,0
11666125000,-61.6867751376566,0,0,0
11684750000,-62.3338302228707,0,0,0
11703375000,-62.4272889987277,0,0,0
11722000000,-61.4106385744057,0,0,0
11740625000,-61.2656120109531,0,0,0
11759250000,-60.950940732088,0,0,0
11777875000,-61.1427777578507,0,0,0
11796500000,-61.1100111323185,0,0,0
11815125000,-60.8839529976487,0,0,0
11833750000,-61.1783115661082,0,0,0
11852375000,-61.8218783735009,0,0,0
11871000000,-62.2076334874096,0,0,0
11889625000,-62.3829820159222,0,0,0
11908250000,-61.9415407254987,0,0,0
11926875000,-62.4084208460813,0,0,0
11945500000,-62.3420174552513,0,0,0
11964125000,-62.2920345240422,0,0,0
11982750000,-61.5898101560433,0,0,0
12001375000,-61.3670663590677,0,0,0
12020000000,-61.498437189741,0,0,0
12038625000,-61.3169016209959,0,0,0
12057250000,-61.2475581609161,0,0,0
12075875000,-60.9594245224594,0,0,0
12094500000,-61.4040236790591,0,0,0
12113125000,-61.5795074298785,0,0,0
12131750000,-61.6187936972417,0,0,0
12150375000,-61.7881421207687,0,0,0
12169000000,-62.5862407632943,0,0,0
12187625000,-62.4532581486039,0,0,0
12206250000,-62.2289331587603,0,0,0
12224875000,-62.6245835321335,0,0,0
12243500000,-62.640170893371,0,0,0
12262125000,-62.2558996095028,0,0,0
12280750000,-62.1204229047493,0,0,0
12299375000,-62.0222279924678,0,0,0
12318000000,-62.2755150945059,0,0,0
12336625000,-62.461898603503,0,0,0
12355250000,-62.4934615115216,0,0,0
12373875000,-62.5067497750499,0,0,0
12392500000,-62.6969742016552,0,0,0
12411125000,-63.0830764494566,0,0,0
12429750000,-63.5360797446399,0,0,0
12448375000,-63.1074344817507,0,0,0
12467000000,-63.4098758201666,0,0,0
12485625000,-63.0293610068475,0,0,0
12504250000,-63.5700346843155,0,0,0
12522875000,-63.5828334626013,0,0,0
12541500000,-62.9605250209659,0,0,0
12560125000,-63.0010919233195,0,0,0
12578750000,-63.1628529671849,0,0,0
12597375000,-62.7957161674291,0,0,0
12616000000,-62.7999511089434,0,0,0
12634625000,-62.8094348924233,0,0,0
12653250000,-63.2804108598796,0,0,0
12671875000,-63.005451649313,0,0,0
12690500000,-63.5825643949049,0,0,0
12709125000,-63.177657341885,0,0,0
12727750000,-63.6797393707678,0,0,0
12746375000,-63.9606041569894,0,0,0
12765000000,-63.4911670004255,0,0,0
12783625000,-64.162246796513,0,0,0
12802250000,-64.2121596807088,0,0,0
12820875000,-64.0838901514673,0,0,0
12839500000,-63.8500517513966,0,0,0
12858125000,-63.4929004600944,0,0,0
12876750000,-64.0709835332927,0,0,0
12895375000,-63.8662442613088,0,0,0
12914000000,-63.827466214153,0,0,0
12932625000,-63.9000457130845,0,0,0
12951250000,-64.0873931276854,0,0,0
12969875000,-64.586721107877,0,0,0
