15583500000,-43.8295760891079,0,0,0
15605875000,-45.2707209106201,0,0,0
15628250000,-45.5327661977832,0,0,0
15650625000,-45.3355952600786,0,0,0
15673000000,-46.0119148677303,0,0,0
15695375000,-47.9777599908208,0,0,0
15717750000,-47.5179752205279,0,0,0
15740125000,-47.0493727582362,0,0,0
15762500000,-47.6528753547987,0,0,0
15784875000,-48.5853203520522,0,0,0
15807250000,-48.9349277425844,0,0,0
15829625000,-48.0239023347346,0,0,0
15852000000,-48.3149664266908,0,0,0
15874375000,-49.2751042681147,0,0,0
15896750000,-49.5565616183128,0,0,0
15919125000,-48.8982574519142,0,0,0
15941500000,-48.2484450187678,0,0,0
15963875000,-48.9810459301758,0,0,0
15986250000,-49.1511630250649,0,0,0
16008625000,-48.9294983010813,0,0,0
16031000000,-48.4328977589501,0,0,0
16053375000,-49.206235090665,0,0,0
16075750000,-49.6168514791079,0,0,0
16098125000,-48.5864963275731,0,0,0
16120500000,-48.3903798842308,0,0,0
16142875000,-49.2531142198165,0,0,0
16165250000,-49.0665927314414,0,0,0
16187625000,-49.2576679690243,0,0,0
16210000000,-49.6246033135356,0,0,0
16232375000,-50.0287569931317,0,0,0
16254750000,-50.069273109879,0,0,0
16277125000,-50.3021656603082,0,0,0
16299500000,-50.3059588474215,0,0,0
16321875000,-50.8783215420053,0,0,0
16344250000,-51.5650686856441,0,0,0
16366625000,-51.0958930159315,0,0,0
16389000000,-51.3414806644739,0,0,0
16411375000,-51.9455932302139,0,0,0
16433750000,-51.985112541248,0,0,0
16456125000,-51.5491561592344,0,0,0
16478500000,-51.793273913253,0,0,0
16500875000,-52.1691803839372,0,0,0
16523250000,-51.9663987129403,0,0,0
16545625000,-51.6829662937432,0,0,0
16568000000,-51.8532904832858,0,0,0
16590375000,-51.9052371397005,0,0,0
16612750000,-52.1005451179346,0,0,0
16635125000,-51.2991762867188,0,0,0
16657500000,-50.955663590675,0,0,0
16679875000,-50.6669311857755,0,0,0
16702250000,-51.0837398567058,0,0,0
16724625000,-51.1105467463719,0,0,0
16747000000,-50.7599937453782,0,0,0
16769375000,-50.7960554475587,0,0,0
16791750000,-51.3413186092837,0,0,0
16814125000,-51.1832296297153,0,0,0
16836500000,-51.2701954565796,0,0,0
16858875000,-51.2434787266873,0,0,0
16881250000,-51.2352388338814,0,0,0
16903625000,-51.4964247013538,0,0,0
16926000000,-51.7753337351473,0,0,0
16948375000,-51.5697906037393,0,0,0
16970750000,-51.3063974784908,0,0,0
16993125000,-51.4469502796052,0,0,0
17015500000,-51.3972698195937,0,0,0
17037875000,-51.3392257789021,0,0,0
17060250000,-51.4383257593224,0,0,0
17082625000,-51.2978400633869,0,0,0
17105000000,-51.5085117761933,0,0,0
17127375000,-51.4396755901751,0,0,0
17149750000,-51.6699304250174,0,0,0
17172125000,-51.3429446729613,0,0,0
17194500000,-51.0695077070886,0,0,0
17216875000,-51.3546936238745,0,0,0
17239250000,-51.4450553424064,0,0,0
17261625000,-51.4600981793352,0,0,0
17284000000,-51.684494417834,0,0,0
17306375000,-51.9692662121213,0,0,0
17328750000,-51.9152698566578,0,0,0
17351125000,-51.9468599756959,0,0,0
17373500000,-52.3873278742149,0,0,0
17395875000,-52.4190715145337,0,0,0
17418250000,-52.3445817711101,0,0,0
17440625000,-52.4040372292239,0,0,0
17463000000,-52.6464408788724,0,0,0
17485375000,-52.5495118107367,0,0,0
17507750000,-52.3719460196937,0,0,0
17530125000,-52.4056692383741,0,0,0
17552500000,-52.3625098567316,0,0,0
17574875000,-52.4294519780791,0,0,0
17597250000,-52.4125221772961,0,0,0
17619625000,-52.588194689429,0,0,0
17642000000,-52.5682637272625,0,0,0
17664375000,-52.5800040335255,0,0,0
17686750000,-52.5578671430193,0,0,0
17709125000,-52.6380045016794,0,0,0
17731500000,-52.7294187081493,0,0,0
17753875000,-52.7846790181337,0,0,0
17776250000,-52.4196550843437,0,0,0
17798625000,-52.8753109207309,0,0,0
17821000000,-53.2677628231108,0,0,0
17843375000,-53.311489475775,0,0,0
17865750000,-53.5149855493684,0,0,0
17888125000,-53.5797416973057,0,0,0
17910500000,-53.7868184020427,0,0,0
17932875000,-53.8197126768504,0,0,0
17955250000,-53.7665842548954,0,0,0
17977625000,-53.8413653855404,0,0,0
18000000000,-53.9134711554414,0,0,0
END
