2538875000,-47.1631862533824,0,0,0
2561250000,-47.3918282599394,0,0,0
2583625000,-47.6206604026617,0,0,0
2606000000,-47.5404054326367,0,0,0
2628375000,-47.683915357969,0,0,0
2650750000,-47.6801853904989,0,0,0
2673125000,-47.8859524817749,0,0,0
2695500000,-47.8229777763567,0,0,0
2717875000,-48.687312901737,0,0,0
2740250000,-48.0725385646109,0,0,0
2762625000,-48.1079402692131,0,0,0
2785000000,-48.2792910981738,0,0,0
2807375000,-47.9386119455863,0,0,0
2829750000,-47.5386010675768,0,0,0
2852125000,-47.1757067724759,0,0,0
2874500000,-47.0892106081791,0,0,0
2896875000,-47.4761705064259,0,0,0
2919250000,-47.3680202110883,0,0,0
2941625000,-47.1955832390359,0,0,0
2964000000,-47.2051195024784,0,0,0
2986375000,-47.2585792821621,0,0,0
3008750000,-47.4700601031151,0,0,0
3031125000,-46.9850715745297,0,0,0
3053500000,-46.9345517940449,0,0,0
3075875000,-47.1533850838138,0,0,0
3098250000,-47.412829412021,0,0,0
3120625000,-47.6413955539342,0,0,0
3143000000,-47.4715233485646,0,0,0
3165375000,-47.6318877297798,0,0,0
3187750000,-47.9192431639568,0,0,0
3210125000,-48.2561515470377,0,0,0
3232500000,-48.4998244081139,0,0,0
3254875000,-48.0526073711381,0,0,0
3277250000,-48.1162640592199,0,0,0
3299625000,-48.4544739889375,0,0,0
3322000000,-48.1747298981906,0,0,0
3344375000,-47.7258920929789,0,0,0
3366750000,-47.5489653094591,0,0,0
3389125000,-47.2085666642253,0,0,0
3411500000,-47.5887303865024,0,0,0
3433875000,-47.2450598676686,0,0,0
3456250000,-47.0380041959266,0,0,0
3478625000,-46.9823264824756,0,0,0
3501000000,-46.8134396606534,0,0,0
3523375000,-47.0902733828812,0,0,0
3545750000,-46.9619868702052,0,0,0
3568125000,-46.865598445019,0,0,0
3590500000,-46.9470359236476,0,0,0
3612875000,-47.5142715143205,0,0,0
3635250000,-47.8958746873121,0,0,0
3657625000,-47.4248528889098,0,0,0
3680000000,-47.5199000734852,0,0,0
3702375000,-48.0719946228949,0,0,0
3724750000,-49.0115545028411,0,0,0
3747125000,-48.5264276025039,0,0,0
3769500000,-48.3191972678068,0,0,0
3791875000,-48.8789953723705,0,0,0
3814250000,-48.8898516662444,0,0,0
3836625000,-48.6648966191303,0,0,0
3859000000,-47.9900454899215,0,0,0
3881375000,-47.6198614721555,0,0,0
3903750000,-47.6237509921523,0,0,0
3926125000,-47.2263463077283,0,0,0
3948500000,-47.1789126601936,0,0,0
3970875000,-47.120010078634,0,0,0
3993250000,-46.813749458818,0,0,0
4015625000,-46.7959247345252,0,0,0
4038000000,-46.8289095992313,0,0,0
4060375000,-47.242353957694,0,0,0
4082750000,-47.3465570187187,0,0,0
4105125000,-46.8806089386526,0,0,0
4127500000,-47.2861490694681,0,0,0
4149875000,-48.4096871865459,0,0,0
4172250000,-48.4264560256076,0,0,0
4194625000,-48.8706944699205,0,0,0
4217000000,-49.0840273658268,0,0,0
4239375000,-49.6168629355435,0,0,0
4261750000,-49.5672843920531,0,0,0
4284125000,-49.1605034375359,0,0,0
4306500000,-49.5968792604588,0,0,0
4328875000,-49.7550528439098,0,0,0
4351250000,-49.5082723166705,0,0,0
4373625000,-48.9275433469644,0,0,0
4396000000,-48.799367147841,0,0,0
4418375000,-48.684463626484,0,0,0
4440750000,-48.4803397457795,0,0,0
4463125000,-48.0438747291555,0,0,0
4485500000,-47.7585898224616,0,0,0
4507875000,-47.8855951713518,0,0,0
4530250000,-48.1432719555778,0,0,0
4552625000,-48.1765077235125,0,0,0
4575000000,-47.797866402985,0,0,0
4597375000,-48.4186346758663,0,0,0
4619750000,-48.4278683917376,0,0,0
4642125000,-48.9196883554379,0,0,0
4664500000,-49.0585011028783,0,0,0
4686875000,-49.331811362944,0,0,0
4709250000,-49.3446606030234,0,0,0
4731625000,-50.1410126235272,0,0,0
4754000000,-50.0908425580911,0,0,0
4776375000,-50.0815558717172,0,0,0
4798750000,-50.2320008986343,0,0,0
4821125000,-50.1833337493864,0,0,0
4843500000,-49.9527280245517,0,0,0
4865875000,-50.3797470009564,0,0,0
4888250000,-50.2363097761922,0,0,0
4910625000,-49.6539762714291,0,0,0
4933000000,-49.7944213045718,0,0,0
4955375000,-49.6309953994121,0,0,0
4977750000,-49.3990729131324,0,0,0
5000125000,-48.9891836654492,0,0,0
5022500000,-48.6501116210314,0,0,0
5044875000,-49.1642716420583,0,0,0
5067250000,-49.6157837966101,0,0,0
5089625000,-49.5490524338878,0,0,0
5112000000,-49.4768026970544,0,0,0
5134375000,-49.3442571462642,0,0,0
5156750000,-49.5310039891205,0,0,0
5179125000,-50.0164976168872,0,0,0
5201500000,-49.7890253477115,0,0,0
5223875000,-49.997841953002,0,0,0
5246250000,-50.1976561642931,0,0,0
5268625000,-50.2473391989804,0,0,0
5291000000,-50.2095804278041,0,0,0
5313375000,-50.2512551278929,0,0,0
5335750000,-49.9418719816691,0,0,0
5358125000,-50.1658392927491,0,0,0
5380500000,-50.3312921650482,0,0,0
5402875000,-49.9675563780465,0,0,0
5425250000,-49.9791395840296,0,0,0
5447625000,-50.1585655612474,0,0,0
5470000000,-50.1240162745658,0,0,0
5492375000,-49.7103981467689,0,0,0
5514750000,-49.6364264979317,0,0,0
5537125000,-49.5898301401453,0,0,0
5559500000,-49.5072022910012,0,0,0
5581875000,-49.6309315593599,0,0,0
5604250000,-49.5408464236119,0,0,0
5626625000,-49.2657177728,0,0,0
5649000000,-49.3200626098874,0,0,0
5671375000,-49.568597688086,0,0,0
5693750000,-49.3835370041896,0,0,0
5716125000,-49.3929834357417,0,0,0
5738500000,-49.433585486703,0,0,0
5760875000,-50.1114125721942,0,0,0
5783250000,-50.1735425452371,0,0,0
5805625000,-50.3149144807309,0,0,0
5828000000,-50.2317017872507,0,0,0
5850375000,-50.2830392413349,0,0,0
5872750000,-50.6761844559629,0,0,0
5895125000,-51.005904538357,0,0,0
5917500000,-50.8225674359761,0,0,0
5939875000,-50.7752483685597,0,0,0
5962250000,-50.3249779977047,0,0,0
5984625000,-50.8488839712854,0,0,0
6007000000,-50.2770492092736,0,0,0
6029375000,-50.281077348204,0,0,0
6051750000,-49.8295880672408,0,0,0
6074125000,-50.1689072958815,0,0,0
6096500000,-49.3882270320625,0,0,0
6118875000,-50.0032786475564,0,0,0
6141250000,-49.6494269341037,0,0,0
6163625000,-49.5151496544173,0,0,0
6186000000,-49.5202901944143,0,0,0
6208375000,-49.5622604916931,0,0,0
6230750000,-49.6331607591283,0,0,0
6253125000,-49.7744602584107,0,0,0
6275500000,-49.8069070200827,0,0,0
6297875000,-49.9077729678584,0,0,0
6320250000,-50.2866670469262,0,0,0
6342625000,-50.2467656247513,0,0,0
6365000000,-50.7514169282024,0,0,0
6387375000,-50.5898801817436,0,0,0
6409750000,-51.3386395418393,0,0,0
6432125000,-51.0016576805667,0,0,0
6454500000,-50.9198010778955,0,0,0
6476875000,-50.9350675119642,0,0,0
6499250000,-50.9672150290829,0,0,0
6521625000,-50.9767466277396,0,0,0
6544000000,-50.762471286005,0,0,0
6566375000,-50.426524101358,0,0,0
6588750000,-50.2167904818538,0,0,0
6611125000,-50.355458178013,0,0,0
6633500000,-50.073274014088,0,0,0
6655875000,-49.9322191229292,0,0,0
6678250000,-49.602863700627,0,0,0
6700625000,-49.6643025030284,0,0,0
6723000000,-49.3785443698235,0,0,0
6745375000,-49.5385296680563,0,0,0
6767750000,-49.446624852062,0,0,0
6790125000,-49.4640292458475,0,0,0
6812500000,-49.5809548679995,0,0,0
6834875000,-50.0952155398718,0,0,0
6857250000,-50.1211980564091,0,0,0
6879625000,-49.9633158209902,0,0,0
6902000000,-50.4514018582475,0,0,0
6924375000,-50.5858172398027,0,0,0
6946750000,-50.8255354872039,0,0,0
6969125000,-51.0950714603854,0,0,0
6991500000,-50.9183677740824,0,0,0
7013875000,-51.0102290849056,0,0,0
7036250000,-50.9645940434991,0,0,0
7058625000,-50.9175510305445,0,0,0
7081000000,-50.6749284024792,0,0,0
7103375000,-50.1799474451768,0,0,0
7125750000,-50.2887675059083,0,0,0
7148125000,-50.6405942978435,0,0,0
7170500000,-50.3487488308167,0,0,0
7192875000,-50.0539087700324,0,0,0
7215250000,-49.8787220801151,0,0,0
7237625000,-50.0499098487475,0,0,0
7260000000,-49.6269443441454,0,0,0
7282375000,-49.6437048320794,0,0,0
7304750000,-49.0367113993564,0,0,0
7327125000,-49.0673812841382,0,0,0
7349500000,-49.4056696976125,0,0,0
7371875000,-49.4570878992506,0,0,0
7394250000,-49.666689379845,0,0,0
7416625000,-49.6519709723768,0,0,0
7439000000,-49.9885579793033,0,0,0
7461375000,-50.3656208089994,0,0,0
7483750000,-50.3799322916973,0,0,0
7506125000,-50.0944931442779,0,0,0
7528500000,-50.0111123863248,0,0,0
7550875000,-50.3569767855617,0,0,0
7573250000,-50.0262906670562,0,0,0
7595625000,-50.2180687817907,0,0,0
7618000000,-49.7043430081375,0,0,0
7640375000,-49.5090216277915,0,0,0
7662750000,-49.7313940867528,0,0,0
7685125000,-49.3992315661863,0,0,0
7707500000,-49.3908077188126,0,0,0
7729875000,-49.2735725925716,0,0,0
7752250000,-49.4165894679905,0,0,0
7774625000,-49.3535072676626,0,0,0
7797000000,-49.0630069192143,0,0,0
7819375000,-48.8553416131356,0,0,0
7841750000,-48.915217620731,0,0,0
7864125000,-49.1239081202272,0,0,0
7886500000,-48.9375004487559,0,0,0
7908875000,-49.0355186883182,0,0,0
7931250000,-48.9503608994791,0,0,0
7953625000,-49.0287148910146,0,0,0
7976000000,-49.4191201085172,0,0,0
7998375000,-49.3560746621391,0,0,0
8020750000,-49.2489118019476,0,0,0
8043125000,-49.3834287965402,0,0,0
8065500000,-49.4382402675639,0,0,0
8087875000,-49.7708821895258,0,0,0
8110250000,-49.6435464656359,0,0,0
8132625000,-49.8751498536893,0,0,0
8155000000,-50.0049596242898,0,0,0
8177375000,-50.4290449698551,0,0,0
8199750000,-50.3650978121956,0,0,0
8222125000,-50.3767071952299,0,0,0
8244500000,-50.1649065288781,0,0,0
8266875000,-50.2901791217601,0,0,0
8289250000,-50.4757838007349,0,0,0
8311625000,-49.9260458969693,0,0,0
8334000000,-50.0730940171841,0,0,0
8356375000,-50.0356111795167,0,0,0
8378750000,-50.1683652136481,0,0,0
8401125000,-50.2716766725133,0,0,0
8423500000,-49.7744500970977,0,0,0
8445875000,-49.9320908896421,0,0,0
8468250000,-49.7864975224199,0,0,0
8490625000,-50.0093646639755,0,0,0
8513000000,-49.6988166195694,0,0,0
8535375000,-50.0616648666319,0,0,0
8557750000,-50.2492462769232,0,0,0
8580125000,-50.4339142830498,0,0,0
8602500000,-50.5603593770032,0,0,0
8624875000,-50.7971610557657,0,0,0
8647250000,-50.593648812037,0,0,0
8669625000,-51.2306048638437,0,0,0
8692000000,-51.1512986540174,0,0,0
8714375000,-51.2335031564886,0,0,0
8736750000,-51.3237094031745,0,0,0
8759125000,-51.6893404390307,0,0,0
8781500000,-51.7435727186474,0,0,0
8803875000,-52.0412095801672,0,0,0
8826250000,-52.1866875035248,0,0,0
8848625000,-51.883415426781,0,0,0
8871000000,-51.819917804791,0,0,0
8893375000,-51.6149828814717,0,0,0
8915750000,-51.5638293382564,0,0,0
8938125000,-51.3204149990871,0,0,0
8960500000,-50.9783907759029,0,0,0
8982875000,-51.2213761235658,0,0,0
9005250000,-51.0886754578541,0,0,0
9027625000,-50.6954539226973,0,0,0
9050000000,-50.4768822948122,0,0,0
9072375000,-50.7413334109985,0,0,0
9094750000,-50.4809235109415,0,0,0
9117125000,-50.6434893539438,0,0,0
9139500000,-50.5380878539861,0,0,0
9161875000,-50.313360103319,0,0,0
9184250000,-50.1928932190029,0,0,0
9206625000,-50.0933121553164,0,0,0
9229000000,-50.6369140628866,0,0,0
9251375000,-50.4658551707755,0,0,0
9273750000,-50.4374103712646,0,0,0
9296125000,-50.9034976358098,0,0,0
9318500000,-51.0371815652807,0,0,0
9340875000,-51.2559980618647,0,0,0
9363250000,-51.2370138093606,0,0,0
9385625000,-51.1074962056943,0,0,0
9408000000,-51.165797847786,0,0,0
9430375000,-51.081993425073,0,0,0
9452750000,-50.4001601894172,0,0,0
9475125000,-50.4220698441059,0,0,0
9497500000,-50.2222684122785,0,0,0
9519875000,-50.5266324794319,0,0,0
9542250000,-49.7302498801295,0,0,0
9564625000,-49.6982606032714,0,0,0
9587000000,-49.5839362072529,0,0,0
9609375000,-49.4767310899803,0,0,0
9631750000,-49.3934638484416,0,0,0
9654125000,-49.5070193976393,0,0,0
9676500000,-49.2420752006591,0,0,0
9698875000,-48.6906373865955,0,0,0
9721250000,-48.5876046167947,0,0,0
9743625000,-48.9529923287994,0,0,0
9766000000,-49.3596316064544,0,0,0
9788375000,-49.1877753620511,0,0,0
9810750000,-48.9996848585819,0,0,0
9833125000,-49.3800103194043,0,0,0
9855500000,-50.2178962919713,0,0,0
9877875000,-50.0288086541616,0,0,0
9900250000,-49.5954832912813,0,0,0
9922625000,-50.1076051022149,0,0,0
9945000000,-50.5453136819927,0,0,0
9967375000,-50.0194452369694,0,0,0
9989750000,-49.3831467585269,0,0,0
10012125000,-49.8413742649405,0,0,0
10034500000,-49.7948954490524,0,0,0
10056875000,-50.3220846706763,0,0,0
10079250000,-49.8996783239033,0,0,0
10101625000,-49.65962058885,0,0,0
10124000000,-50.0256810450832,0,0,0
10146375000,-50.2320590961226,0,0,0
10168750000,-49.8086503246391,0,0,0
10191125000,-49.2265484125272,0,0,0
10213500000,-49.0948650891354,0,0,0
10235875000,-49.023222024645,0,0,0
10258250000,-48.694441324169,0,0,0
10280625000,-48.9117930621112,0,0,0
10303000000,-48.971336460647,0,0,0
10325375000,-48.5746299959203,0,0,0
10347750000,-49.3126347094161,0,0,0
10370125000,-49.7486182259707,0,0,0
10392500000,-49.6463366383231,0,0,0
10414875000,-49.6682594879154,0,0,0
10437250000,-49.6376616711166,0,0,0
10459625000,-49.7720303581768,0,0,0
10482000000,-49.6057199238689,0,0,0
10504375000,-49.3677803840332,0,0,0
10526750000,-48.9073755096702,0,0,0
10549125000,-49.1140379799399,0,0,0
10571500000,-49.7257457441785,0,0,0
10593875000,-49.8850072094821,0,0,0
10616250000,-49.5636117807511,0,0,0
10638625000,-49.4579416805987,0,0,0
10661000000,-49.8376186385292,0,0,0
10683375000,-50.1245570413603,0,0,0
10705750000,-49.4321386657756,0,0,0
10728125000,-49.053790512348,0,0,0
10750500000,-48.869622463679,0,0,0
10772875000,-49.0821628217929,0,0,0
10795250000,-48.518615567379,0,0,0
10817625000,-48.6696549459921,0,0,0
10840000000,-48.3738688633456,0,0,0
10862375000,-48.7595297320782,0,0,0
10884750000,-49.2542779414669,0,0,0
10907125000,-49.0115071484875,0,0,0
10929500000,-49.0245908222299,0,0,0
10951875000,-49.2763801011448,0,0,0
10974250000,-49.5217759642899,0,0,0
10996625000,-49.005858262992,0,0,0
11019000000,-48.6268696062926,0,0,0
11041375000,-48.9581444912921,0,0,0
11063750000,-49.3660256119906,0,0,0
11086125000,-49.1904259532113,0,0,0
11108500000,-49.3217193870307,0,0,0
11130875000,-49.9024444228647,0,0,0
11153250000,-50.0810144798294,0,0,0
11175625000,-50.10864583305,0,0,0
11198000000,-49.632432355886,0,0,0
11220375000,-49.6564395190461,0,0,0
11242750000,-49.7197747107573,0,0,0
11265125000,-48.7121863835439,0,0,0
11287500000,-48.6118683431666,0,0,0
11309875000,-48.8421541641713,0,0,0
11332250000,-48.7828120595546,0,0,0
11354625000,-48.4955836315352,0,0,0
11377000000,-48.0900256868826,0,0,0
11399375000,-48.6038256276076,0,0,0
11421750000,-49.0904779439867,0,0,0
11444125000,-48.6130319327026,0,0,0
11466500000,-48.4336826193935,0,0,0
11488875000,-48.5045573875255,0,0,0
11511250000,-48.9257403240289,0,0,0
11533625000,-48.0925302187315,0,0,0
11556000000,-48.5108729301185,0,0,0
11578375000,-48.4448987231602,0,0,0
11600750000,-49.2138571163328,0,0,0
11623125000,-48.6787430706595,0,0,0
11645500000,-48.5574444241622,0,0,0
11667875000,-48.4007239301591,0,0,0
11690250000,-49.1640539717774,0,0,0
11712625000,-48.5731985149483,0,0,0
11735000000,-48.3674119953903,0,0,0
11757375000,-48.3040390493998,0,0,0
11779750000,-48.0708581622593,0,0,0
11802125000,-47.409410616121,0,0,0
11824500000,-47.2748098806979,0,0,0
11846875000,-47.3255681793885,0,0,0
11869250000,-47.3947497779101,0,0,0
11891625000,-47.1213488200235,0,0,0
11914000000,-46.9043959238883,0,0,0
11936375000,-47.078537692867,0,0,0
11958750000,-47.2229197264502,0,0,0
11981125000,-46.7904906055872,0,0,0
12003500000,-46.8337794222396,0,0,0
12025875000,-46.6873785602497,0,0,0
12048250000,-46.8526517115808,0,0,0
12070625000,-46.7682675348618,0,0,0
12093000000,-46.3529073172854,0,0,0
12115375000,-46.9838337008427,0,0,0
12137750000,-47.6241415486619,0,0,0
12160125000,-46.9076687318565,0,0,0
12182500000,-46.8528964886352,0,0,0
12204875000,-47.1990435187583,0,0,0
12227250000,-47.3352426714337,0,0,0
12249625000,-47.1691127147577,0,0,0
12272000000,-47.1651839191984,0,0,0
12294375000,-46.8050543534604,0,0,0
12316750000,-47.3939361618469,0,0,0
12339125000,-46.5855365295865,0,0,0
12361500000,-46.6549767461223,0,0,0
12383875000,-46.6229075700653,0,0,0
12406250000,-46.8863004695008,0,0,0
12428625000,-46.8055917078522,0,0,0
12451000000,-46.7746018253045,0,0,0
12473375000,-46.7981917897221,0,0,0
12495750000,-47.2256503392808,0,0,0
12518125000,-46.5567276232259,0,0,0
12540500000,-46.3972164791401,0,0,0
12562875000,-46.5627396060412,0,0,0
12585250000,-46.4920140623595,0,0,0
12607625000,-45.9259180402786,0,0,0
12630000000,-45.9791817308821,0,0,0
12652375000,-46.0521597148535,0,0,0
12674750000,-45.571909137468,0,0,0
12697125000,-46.0914505771794,0,0,0
12719500000,-46.078126648944,0,0,0
12741875000,-46.2413620475789,0,0,0
12764250000,-46.5004003783179,0,0,0
12786625000,-46.3157004837228,0,0,0
12809000000,-46.6285391192187,0,0,0
12831375000,-46.128606811154,0,0,0
12853750000,-46.236739686125,0,0,0
12876125000,-46.3635923399172,0,0,0
12898500000,-46.3647725321761,0,0,0
12920875000,-46.3021121671776,0,0,0
12943250000,-46.3415708245032,0,0,0
12965625000,-46.5389164423367,0,0,0
12988000000,-46.7843183607602,0,0,0
13010375000,-46.6621524494918,0,0,0
13032750000,-46.4197181505677,0,0,0
13055125000,-46.5970454698348,0,0,0
13077500000,-46.6300921544541,0,0,0
13099875000,-45.7968040546766,0,0,0
13122250000,-45.5094991763638,0,0,0
13144625000,-45.6579591191046,0,0,0
13167000000,-45.8175635147157,0,0,0
13189375000,-45.2929822649526,0,0,0
13211750000,-45.0155500595643,0,0,0
13234125000,-45.0998737036141,0,0,0
13256500000,-45.9346162272107,0,0,0
13278875000,-45.7162801593435,0,0,0
13301250000,-45.6166748624707,0,0,0
13323625000,-46.2871946289426,0,0,0
13346000000,-46.4078633427925,0,0,0
13368375000,-45.8644781369702,0,0,0
13390750000,-45.9912401039696,0,0,0
13413125000,-46.2107686622427,0,0,0
13435500000,-46.558232508725,0,0,0
13457875000,-46.2439947006114,0,0,0
13480250000,-46.5397833895952,0,0,0
13502625000,-47.4545969189397,0,0,0
13525000000,-48.1757936279569,0,0,0
13547375000,-47.5583388959592,0,0,0
13569750000,-47.4459457641406,0,0,0
13592125000,-47.9277984905145,0,0,0
13614500000,-47.7550338752331,0,0,0
13636875000,-46.8021083912618,0,0,0
13659250000,-47.0033716562489,0,0,0
13681625000,-47.6941416897762,0,0,0
13704000000,-47.6548739275107,0,0,0
13726375000,-47.3584381911545,0,0,0
13748750000,-47.3030002236567,0,0,0
13771125000,-48.0977397888795,0,0,0
13793500000,-49.0352687651999,0,0,0
13815875000,-48.4413187320551,0,0,0
13838250000,-48.0420439678782,0,0,0
13860625000,-48.7464169254099,0,0,0
13883000000,-49.3559355058804,0,0,0
13905375000,-48.5430427966981,0,0,0
13927750000,-48.0956825465375,0,0,0
13950125000,-49.0129914280777,0,0,0
13972500000,-49.8734203549877,0,0,0
13994875000,-48.5828924768723,0,0,0
14017250000,-49.2623554926648,0,0,0
14039625000,-49.8190854839286,0,0,0
14062000000,-49.9648814915991,0,0,0
14084375000,-49.0932231800499,0,0,0
14106750000,-49.3562025024384,0,0,0
14129125000,-49.5232104183342,0,0,0
14151500000,-49.5742925030969,0,0,0
14173875000,-49.2058114219358,0,0,0
14196250000,-48.6260715793532,0,0,0
14218625000,-49.4831753015772,0,0,0
14241000000,-49.917517336605,0,0,0
14263375000,-48.8849230224769,0,0,0
14285750000,-48.7655655507788,0,0,0
14308125000,-49.5609768689113,0,0,0
14330500000,-50.4122266295815,0,0,0
14352875000,-49.9503122405544,0,0,0
14375250000,-49.6353655778317,0,0,0
14397625000,-49.7053066659805,0,0,0
14420000000,-50.0666918476346,0,0,0
14442375000,-49.3407523447581,0,0,0
14464750000,-48.7597283795265,0,0,0
14487125000,-48.6087348211615,0,0,0
14509500000,-48.922706783883,0,0,0
14531875000,-49.4637332859874,0,0,0
14554250000,-49.0543486509536,0,0,0
14576625000,-49.0660723805824,0,0,0
14599000000,-49.6907662924198,0,0,0
14621375000,-50.1341316048342,0,0,0
14643750000,-49.4335934915306,0,0,0
14666125000,-49.2364396565987,0,0,0
14688500000,-49.8334254170048,0,0,0
14710875000,-50.2939180477324,0,0,0
14733250000,-49.712842285913,0,0,0
14755625000,-49.9347955440443,0,0,0
14778000000,-50.6105685707902,0,0,0
14800375000,-50.8940680095203,0,0,0
14822750000,-50.3252301339448,0,0,0
14845125000,-50.2688462781935,0,0,0
14867500000,-50.6150656634836,0,0,0
14889875000,-50.7209795193389,0,0,0
14912250000,-49.6137696154569,0,0,0
14934625000,-48.5789288284768,0,0,0
14957000000,-48.8860047834167,0,0,0
14979375000,-49.6684124094615,0,0,0
15001750000,-48.3829035329346,0,0,0
15024125000,-48.1507525548173,0,0,0
15046500000,-48.8557838539807,0,0,0
15068875000,-49.6541086484309,0,0,0
15091250000,-48.2668715233514,0,0,0
15113625000,-48.7367157529906,0,0,0
15136000000,-48.9237695168655,0,0,0
15158375000,-50.6637001539821,0,0,0
15180750000,-50.8405362592551,0,0,0
15203125000,-50.2135081020108,0,0,0
15225500000,-50.5123974645952,0,0,0
15247875000,-51.845380765885,0,0,0
15270250000,-51.2955850922259,0,0,0
15292625000,-50.5851962910346,0,0,0
15315000000,-50.7007705614391,0,0,0
15337375000,-51.9770061318384,0,0,0
15359750000,-51.3484855978149,0,0,0
15382125000,-50.9785447310476,0,0,0
15404500000,-51.4977585523458,0,0,0
15426875000,-51.1203254266589,0,0,0
15449250000,-49.5919503019206,0,0,0
15471625000,-49.7138651798901,0,0,0
15494000000,-49.8758387836835,0,0,0
15516375000,-50.1152333629063,0,0,0
15538750000,-49.9702073395637,0,0,0
15561125000,-50.064862752029,0,0,0
