3080000000,-37.2429049903095,0,0,0
3098625000,-37.0326609935995,0,0,0
3117250000,-37.0693727801058,0,0,0
3135875000,-37.1136068066363,0,0,0
3154500000,-37.4158719856203,0,0,0
3173125000,-37.2444816684731,0,0,0
3191750000,-37.7081007471059,0,0,0
3210375000,-38.2007854575985,0,0,0
3229000000,-38.4495582958237,0,0,0
3247625000,-38.1933668719887,0,0,0
3266250000,-38.4910311710208,0,0,0
3284875000,-38.342623212702,0,0,0
3303500000,-38.5651699347424,0,0,0
3322125000,-38.6234981881286,0,0,0
3340750000,-38.4160652238661,0,0,0
3359375000,-37.976887868295,0,0,0
3378000000,-37.7180960808586,0,0,0
3396625000,-37.6359950784771,0,0,0
3415250000,-37.5570105753147,0,0,0
3433875000,-37.5834722033241,0,0,0
3452500000,-37.4688977427819,0,0,0
3471125000,-37.3793013886454,0,0,0
3489750000,-37.2119836088163,0,0,0
3508375000,-37.4649145879036,0,0,0
3527000000,-37.9371686786372,0,0,0
3545625000,-37.4983451757948,0,0,0
3564250000,-37.2778975350789,0,0,0
3582875000,-37.2930580547622,0,0,0
3601500000,-37.313113038901,0,0,0
3620125000,-37.3533284075381,0,0,0
3638750000,-37.7272316127151,0,0,0
3657375000,-37.925994503716,0,0,0
3676000000,-37.3301711147496,0,0,0
3694625000,-37.5941759789579,0,0,0
3713250000,-38.5690715721141,0,0,0
3731875000,-38.7817615562395,0,0,0
3750500000,-38.2378485732781,0,0,0
3769125000,-38.5835965180656,0,0,0
3787750000,-38.6740687442956,0,0,0
3806375000,-39.3540404591277,0,0,0
3825000000,-39.490637366045,0,0,0
3843625000,-39.4633235017595,0,0,0
3862250000,-38.998081384858,0,0,0
3880875000,-39.30890859523,0,0,0
3899500000,-39.3677889481101,0,0,0
3918125000,-39.1479653339407,0,0,0
3936750000,-38.9474952516856,0,0,0
3955375000,-38.6572189186569,0,0,0
3974000000,-38.5187244697247,0,0,0
3992625000,-38.215295208652,0,0,0
4011250000,-37.939820074718,0,0,0
4029875000,-38.3253228120079,0,0,0
4048500000,-38.3199441173834,0,0,0
4067125000,-38.6729693309498,0,0,0
4085750000,-39.1016950218684,0,0,0
4104375000,-38.7117778144425,0,0,0
4123000000,-39.2484372603688,0,0,0
4141625000,-39.5140945499968,0,0,0
4160250000,-40.5404544278507,0,0,0
4178875000,-39.6477519511456,0,0,0
4197500000,-39.9522720584224,0,0,0
4216125000,-40.5377300721558,0,0,0
4234750000,-40.9441245117111,0,0,0
4253375000,-41.0829124214031,0,0,0
4272000000,-41.499169437186,0,0,0
4290625000,-41.0632224200019,0,0,0
4309250000,-41.7096606721096,0,0,0
4327875000,-42.0607740396117,0,0,0
4346500000,-42.4446111678996,0,0,0
4365125000,-41.7565220954808,0,0,0
4383750000,-41.3794155167002,0,0,0
4402375000,-41.3933436860062,0,0,0
4421000000,-41.2538007677058,0,0,0
4439625000,-41.166251444988,0,0,0
4458250000,-40.4347048626795,0,0,0
4476875000,-39.8334099912754,0,0,0
4495500000,-39.795625934793,0,0,0
4514125000,-39.6205230224174,0,0,0
4532750000,-39.9383372809639,0,0,0
4551375000,-40.0480878100969,0,0,0
4570000000,-39.7166544819379,0,0,0
4588625000,-39.5660782478694,0,0,0
4607250000,-40.2322279713963,0,0,0
4625875000,-40.7118170500009,0,0,0
4644500000,-40.4543244970909,0,0,0
4663125000,-41.0656775576486,0,0,0
4681750000,-40.910737969914,0,0,0
4700375000,-41.1720031960601,0,0,0
4719000000,-40.7758684002461,0,0,0
4737625000,-41.0505356659227,0,0,0
4756250000,-41.3001163220517,0,0,0
4774875000,-41.3597571078768,0,0,0
4793500000,-41.2952686808192,0,0,0
4812125000,-41.5260609601356,0,0,0
4830750000,-41.2225077452571,0,0,0
4849375000,-41.0656535250883,0,0,0
4868000000,-41.6409156171378,0,0,0
4886625000,-41.2450580547872,0,0,0
4905250000,-41.0808915103561,0,0,0
4923875000,-41.2111064269719,0,0,0
4942500000,-41.0634967580833,0,0,0
4961125000,-40.8875481717166,0,0,0
4979750000,-40.3154202923929,0,0,0
4998375000,-40.1340513110608,0,0,0
5017000000,-39.3639334966833,0,0,0
5035625000,-39.76737621452,0,0,0
5054250000,-39.8291738551682,0,0,0
5072875000,-40.0275495456939,0,0,0
5091500000,-39.7703811655018,0,0,0
5110125000,-39.6720921688961,0,0,0
5128750000,-39.951011749826,0,0,0
5147375000,-40.1378613375455,0,0,0
5166000000,-40.5271492849383,0,0,0
5184625000,-40.59119587564,0,0,0
5203250000,-40.620966770756,0,0,0
5221875000,-40.7987369028291,0,0,0
5240500000,-40.6395835414858,0,0,0
5259125000,-41.0122662983304,0,0,0
5277750000,-40.9364804150638,0,0,0
5296375000,-40.5064182999191,0,0,0
5315000000,-40.3650399466317,0,0,0
5333625000,-40.701941679088,0,0,0
5352250000,-40.8968922842877,0,0,0
5370875000,-41.0343438226703,0,0,0
5389500000,-40.9745193707664,0,0,0
5408125000,-41.0182659458199,0,0,0
5426750000,-41.0406135250664,0,0,0
5445375000,-40.9108066365303,0,0,0
5464000000,-41.1304415681059,0,0,0
5482625000,-41.1014027386306,0,0,0
5501250000,-40.6828259896796,0,0,0
5519875000,-40.4867754548819,0,0,0
5538500000,-40.5183093437775,0,0,0
5557125000,-40.5659895855362,0,0,0
5575750000,-40.1336484917174,0,0,0
5594375000,-40.3883462594938,0,0,0
5613000000,-40.1633068043257,0,0,0
5631625000,-39.9785488335606,0,0,0
5650250000,-40.276180195717,0,0,0
5668875000,-40.5411348190638,0,0,0
5687500000,-40.4112337182517,0,0,0
5706125000,-40.2746927270399,0,0,0
5724750000,-40.5508485415522,0,0,0
5743375000,-40.9366642957111,0,0,0
5762000000,-40.9477500544825,0,0,0
5780625000,-41.236878545179,0,0,0
5799250000,-41.146036887097,0,0,0
5817875000,-41.0835630705847,0,0,0
5836500000,-41.1913376847632,0,0,0
5855125000,-41.3711960371492,0,0,0
5873750000,-41.5235346924846,0,0,0
5892375000,-41.6151630526797,0,0,0
5911000000,-41.7690711370228,0,0,0
5929625000,-41.7135898678117,0,0,0
5948250000,-41.8480832971621,0,0,0
5966875000,-41.832104259881,0,0,0
5985500000,-42.1243987489477,0,0,0
6004125000,-41.8881570479415,0,0,0
6022750000,-41.6500928703802,0,0,0
6041375000,-41.6136923707941,0,0,0
6060000000,-41.5356884311946,0,0,0
6078625000,-41.2568363264147,0,0,0
6097250000,-41.232154081503,0,0,0
6115875000,-40.7318270029952,0,0,0
6134500000,-40.7707198865813,0,0,0
6153125000,-40.392451941535,0,0,0
6171750000,-40.1839558029228,0,0,0
6190375000,-40.5377716951272,0,0,0
6209000000,-40.322146855412,0,0,0
6227625000,-40.1841261815935,0,0,0
6246250000,-40.7857557336195,0,0,0
6264875000,-40.6910006071803,0,0,0
6283500000,-40.7872901088658,0,0,0
6302125000,-41.1998096622861,0,0,0
6320750000,-41.5655413580733,0,0,0
6339375000,-41.9682462873897,0,0,0
6358000000,-41.8802332018891,0,0,0
6376625000,-42.1529262798826,0,0,0
6395250000,-42.3063254548664,0,0,0
6413875000,-42.7416586056574,0,0,0
6432500000,-42.3666265330735,0,0,0
6451125000,-41.9590956355023,0,0,0
6469750000,-42.4673238801786,0,0,0
6488375000,-42.4794024213268,0,0,0
6507000000,-42.7201671954353,0,0,0
6525625000,-42.7378089614673,0,0,0
6544250000,-42.5481432857324,0,0,0
6562875000,-42.6247733394346,0,0,0
6581500000,-42.3750449306312,0,0,0
6600125000,-42.037645417509,0,0,0
6618750000,-41.907824594186,0,0,0
6637375000,-41.8547960862146,0,0,0
6656000000,-41.6786888743609,0,0,0
6674625000,-41.3044970555048,0,0,0
6693250000,-41.3874661012999,0,0,0
6711875000,-41.5271830582842,0,0,0
6730500000,-41.5514740356345,0,0,0
6749125000,-41.180790532961,0,0,0
6767750000,-41.2827681014286,0,0,0
6786375000,-41.474270149192,0,0,0
6805000000,-41.6195199379266,0,0,0
6823625000,-42.0471192964628,0,0,0
6842250000,-41.9723345316559,0,0,0
6860875000,-42.3521299782745,0,0,0
6879500000,-42.5997862198607,0,0,0
6898125000,-42.4662922303587,0,0,0
6916750000,-42.7870745338734,0,0,0
6935375000,-42.5014904592729,0,0,0
6954000000,-43.2603380943387,0,0,0
6972625000,-42.9588760445281,0,0,0
6991250000,-42.9608734294046,0,0,0
7009875000,-42.9858002472326,0,0,0
7028500000,-43.2528328100344,0,0,0
7047125000,-43.5105913496545,0,0,0
7065750000,-43.1982171370207,0,0,0
7084375000,-43.0638418290943,0,0,0
7103000000,-42.9874826137361,0,0,0
7121625000,-42.7913347663942,0,0,0
7140250000,-43.2410075204022,0,0,0
7158875000,-43.3401827655753,0,0,0
7177500000,-43.103430805183,0,0,0
7196125000,-42.6559265271727,0,0,0
7214750000,-42.4448532065718,0,0,0
7233375000,-42.3852258446915,0,0,0
7252000000,-42.3317878830604,0,0,0
7270625000,-42.1727840373261,0,0,0
7289250000,-41.802023906058,0,0,0
7307875000,-41.6655845667744,0,0,0
7326500000,-41.3853450917279,0,0,0
7345125000,-41.8097895560154,0,0,0
7363750000,-42.2152720323111,0,0,0
7382375000,-42.0552858794533,0,0,0
7401000000,-41.9819726077431,0,0,0
7419625000,-42.217847214827,0,0,0
7438250000,-42.2596248545051,0,0,0
7456875000,-42.382547630099,0,0,0
7475500000,-42.5909205383906,0,0,0
7494125000,-42.4470671549677,0,0,0
7512750000,-42.0471503580159,0,0,0
7531375000,-41.9948691134924,0,0,0
7550000000,-41.6961777772401,0,0,0
7568625000,-42.2771838740048,0,0,0
7587250000,-42.2288024384626,0,0,0
7605875000,-41.8503869949782,0,0,0
7624500000,-41.8338054147895,0,0,0
7643125000,-41.9947204161258,0,0,0
7661750000,-42.1365473728967,0,0,0
7680375000,-41.7263507851411,0,0,0
7699000000,-42.0625817317912,0,0,0
7717625000,-41.7853267497124,0,0,0
7736250000,-41.3132450429484,0,0,0
7754875000,-41.668952936592,0,0,0
7773500000,-41.2042721760676,0,0,0
7792125000,-41.373618328269,0,0,0
7810750000,-41.2884079180806,0,0,0
7829375000,-41.0305374315362,0,0,0
7848000000,-41.1424039484683,0,0,0
7866625000,-40.7197552215783,0,0,0
7885250000,-41.133676154301,0,0,0
7903875000,-41.3473881151001,0,0,0
7922500000,-40.9887935646104,0,0,0
7941125000,-40.8523768122873,0,0,0
7959750000,-41.144973023543,0,0,0
7978375000,-40.7514408634615,0,0,0
7997000000,-41.146689469396,0,0,0
8015625000,-41.0464315692806,0,0,0
8034250000,-40.7189728889695,0,0,0
8052875000,-40.6767472757589,0,0,0
8071500000,-40.562483701605,0,0,0
8090125000,-40.8229890602363,0,0,0
8108750000,-40.3661349271881,0,0,0
8127375000,-40.8278263396272,0,0,0
8146000000,-40.7614203102205,0,0,0
8164625000,-41.278853137736,0,0,0
8183250000,-41.0444470542494,0,0,0
8201875000,-41.0933216146285,0,0,0
8220500000,-41.3155467746999,0,0,0
8239125000,-41.5640913309141,0,0,0
8257750000,-41.4141220113415,0,0,0
8276375000,-41.5564113892552,0,0,0
8295000000,-41.8552123849438,0,0,0
8313625000,-42.0251918412147,0,0,0
8332250000,-41.9790900780367,0,0,0
8350875000,-41.2926947766873,0,0,0
8369500000,-41.6563744433663,0,0,0
8388125000,-41.7536605904788,0,0,0
8406750000,-41.7381456648387,0,0,0
8425375000,-41.6012009029521,0,0,0
8444000000,-41.7153052007336,0,0,0
8462625000,-41.7226390881427,0,0,0
8481250000,-41.2751311025248,0,0,0
8499875000,-41.080774217211,0,0,0
8518500000,-41.4896976187902,0,0,0
8537125000,-41.1375292094616,0,0,0
8555750000,-41.156059093543,0,0,0
8574375000,-41.15251160355,0,0,0
8593000000,-41.0672293112683,0,0,0
8611625000,-41.2291131565631,0,0,0
8630250000,-40.4737652051307,0,0,0
8648875000,-41.2085626903843,0,0,0
8667500000,-41.4179308870516,0,0,0
8686125000,-41.2015726709068,0,0,0
8704750000,-41.163082303947,0,0,0
8723375000,-41.5870050645153,0,0,0
8742000000,-41.4301475431069,0,0,0
8760625000,-41.3840764641692,0,0,0
8779250000,-41.3962129698948,0,0,0
8797875000,-41.9458569173332,0,0,0
8816500000,-42.0194786149132,0,0,0
8835125000,-42.1334332057124,0,0,0
8853750000,-41.9796488973005,0,0,0
8872375000,-42.2174790754366,0,0,0
8891000000,-42.2018649832991,0,0,0
8909625000,-42.5070909008918,0,0,0
8928250000,-42.3634157477565,0,0,0
8946875000,-42.3840471666125,0,0,0
8965500000,-42.1656860876097,0,0,0
8984125000,-41.8836802693434,0,0,0
9002750000,-41.7257413550129,0,0,0
9021375000,-42.038744248097,0,0,0
9040000000,-41.7450351106092,0,0,0
9058625000,-41.5651549115977,0,0,0
9077250000,-41.4444989437369,0,0,0
9095875000,-41.2546711559237,0,0,0
9114500000,-41.4675985499289,0,0,0
9133125000,-41.5966569469008,0,0,0
9151750000,-41.7109254282524,0,0,0
9170375000,-41.4123515172272,0,0,0
9189000000,-41.5708850875581,0,0,0
9207625000,-41.5301950156425,0,0,0
9226250000,-40.9354368992696,0,0,0
9244875000,-40.9134392912229,0,0,0
9263500000,-41.192464681908,0,0,0
9282125000,-40.6430876422779,0,0,0
9300750000,-40.3977017852234,0,0,0
9319375000,-40.5520765436147,0,0,0
9338000000,-41.397986633523,0,0,0
9356625000,-41.3335690271601,0,0,0
9375250000,-41.3746480426214,0,0,0
9393875000,-42.6549505159258,0,0,0
9412500000,-42.9590315422204,0,0,0
9431125000,-43.0717587685298,0,0,0
9449750000,-43.8551706133326,0,0,0
9468375000,-44.6754772883713,0,0,0
9487000000,-44.4237630681762,0,0,0
9505625000,-44.2214528352254,0,0,0
9524250000,-44.457567878001,0,0,0
9542875000,-44.3925770926494,0,0,0
9561500000,-44.6992813871865,0,0,0
9580125000,-44.7315439972152,0,0,0
9598750000,-44.6128336287935,0,0,0
9617375000,-44.3220403337092,0,0,0
9636000000,-44.9205050108437,0,0,0
9654625000,-45.7527131105509,0,0,0
9673250000,-46.7756534040279,0,0,0
9691875000,-46.7917641859049,0,0,0
9710500000,-46.5986216687145,0,0,0
9729125000,-46.7828825803662,0,0,0
9747750000,-47.9363427472408,0,0,0
9766375000,-48.1795226661917,0,0,0
9785000000,-48.4758930996262,0,0,0
9803625000,-47.8693012151449,0,0,0
9822250000,-47.6267139905112,0,0,0
9840875000,-48.2598198961385,0,0,0
9859500000,-48.8541800504648,0,0,0
9878125000,-50.8882480655958,0,0,0
9896750000,-51.3335313403438,0,0,0
9915375000,-51.849677196161,0,0,0
9934000000,-52.8838062345083,0,0,0
9952625000,-54.6075021422108,0,0,0
9971250000,-56.1147968195518,0,0,0
9989875000,-56.32665724982,0,0,0
10008500000,-56.0060815856913,0,0,0
10027125000,-55.3995738822642,0,0,0
10045750000,-55.6251162488406,0,0,0
10064375000,-56.1953417219247,0,0,0
10083000000,-55.3991509093472,0,0,0
10101625000,-53.4773551368695,0,0,0
10120250000,-52.7818103973642,0,0,0
10138875000,-53.3706645059677,0,0,0
10157500000,-53.444128342761,0,0,0
10176125000,-53.8762774997156,0,0,0
10194750000,-53.473243461352,0,0,0
10213375000,-52.960365489631,0,0,0
10232000000,-52.8744659964444,0,0,0
10250625000,-53.3368624529113,0,0,0
10269250000,-54.277798117635,0,0,0
10287875000,-53.8783806699222,0,0,0
10306500000,-52.4438696164778,0,0,0
10325125000,-52.4242825918962,0,0,0
10343750000,-52.5387416846793,0,0,0
10362375000,-52.633764118733,0,0,0
10381000000,-51.664263111482,0,0,0
10399625000,-52.0859738528015,0,0,0
10418250000,-51.6520925858488,0,0,0
10436875000,-51.8606990698103,0,0,0
10455500000,-52.2781350429873,0,0,0
10474125000,-53.492152277808,0,0,0
10492750000,-54.6328740354927,0,0,0
10511375000,-54.3463584023198,0,0,0
10530000000,-54.6862480083421,0,0,0
10548625000,-55.2610510221748,0,0,0
10567250000,-55.1240950408539,0,0,0
10585875000,-55.2608281053425,0,0,0
10604500000,-55.4404208933417,0,0,0
10623125000,-53.6658581702214,0,0,0
10641750000,-53.4282733311102,0,0,0
10660375000,-53.6552047085952,0,0,0
10679000000,-54.7076866439548,0,0,0
10697625000,-53.8052745165444,0,0,0
10716250000,-53.6134320158283,0,0,0
10734875000,-54.2022899148984,0,0,0
10753500000,-55.1422735454512,0,0,0
10772125000,-55.4228324817033,0,0,0
10790750000,-55.6242531117053,0,0,0
10809375000,-56.74898398796,0,0,0
10828000000,-56.0717848096095,0,0,0
10846625000,-54.9653261055124,0,0,0
10865250000,-54.8061573555212,0,0,0
10883875000,-55.8491643526579,0,0,0
10902500000,-54.8186736981477,0,0,0
10921125000,-53.7997764144712,0,0,0
10939750000,-53.155114277277,0,0,0
10958375000,-54.2366090670113,0,0,0
10977000000,-54.242758913943,0,0,0
10995625000,-54.9861024376517,0,0,0
11014250000,-55.9201442493291,0,0,0
11032875000,-55.5589845106039,0,0,0
11051500000,-55.6407744759889,0,0,0
11070125000,-56.7185824216914,0,0,0
11088750000,-57.5444124990409,0,0,0
11107375000,-56.4989735320364,0,0,0
11126000000,-56.4644116260903,0,0,0
11144625000,-57.5059295926072,0,0,0
11163250000,-56.5287148748775,0,0,0
11181875000,-55.6016398732367,0,0,0
11200500000,-55.5189203255975,0,0,0
11219125000,-56.6980563591897,0,0,0
11237750000,-56.3771742255308,0,0,0
11256375000,-56.1132949596382,0,0,0
11275000000,-56.8141409881515,0,0,0
11293625000,-58.2917005736898,0,0,0
11312250000,-59.1495578298155,0,0,0
11330875000,-59.4156881845536,0,0,0
11349500000,-60.0710818492633,0,0,0
11368125000,-60.2234400474551,0,0,0
11386750000,-60.2727365041139,0,0,0
11405375000,-60.9479135381986,0,0,0
11424000000,-61.2786122636221,0,0,0
11442625000,-61.2118975563713,0,0,0
11461250000,-60.4559028113031,0,0,0
11479875000,-60.5566063481418,0,0,0
11498500000,-60.7465574960913,0,0,0
11517125000,-60.8935010762497,0,0,0
11535750000,-61.3324943070885,0,0,0
11554375000,-61.7978149320059,0,0,0
11573000000,-61.6246452905886,0,0,0
11591625000,-61.649545566233,0,0,0
11610250000,-62.6163405174466,0,0,0
11628875000,-62.7807100825742,0,0,0
11647500000,-62.210706257911,0,0,0
11666125000,-62.2135811509182,0,0,0
11684750000,-62.4063311267512,0,0,0
11703375000,-62.1973232776991,0,0,0
11722000000,-61.4918834084316,0,0,0
11740625000,-60.8206562717821,0,0,0
11759250000,-61.2440785616852,0,0,0
11777875000,-61.0934985564759,0,0,0
11796500000,-61.2315749755829,0,0,0
11815125000,-60.9474676834155,0,0,0
11833750000,-61.5215565052845,0,0,0
11852375000,-61.7351386191284,0,0,0
11871000000,-62.0009032195533,0,0,0
11889625000,-62.5130865250857,0,0,0
11908250000,-61.842228553089,0,0,0
11926875000,-62.1497933266723,0,0,0
11945500000,-62.1128092565991,0,0,0
11964125000,-62.3003479469251,0,0,0
11982750000,-61.9929649520751,0,0,0
12001375000,-61.7650383003888,0,0,0
12020000000,-61.7399337297649,0,0,0
12038625000,-61.4242082599589,0,0,0
12057250000,-60.8208558178426,0,0,0
12075875000,-60.9705975958109,0,0,0
12094500000,-61.3720519861239,0,0,0
12113125000,-61.7122170747616,0,0,0
12131750000,-61.4276775771597,0,0,0
12150375000,-62.1936612020819,0,0,0
12169000000,-62.0742779041906,0,0,0
12187625000,-62.4299541840703,0,0,0
12206250000,-62.3578658337763,0,0,0
12224875000,-62.1269299252262,0,0,0
12243500000,-62.7600204787485,0,0,0
12262125000,-62.4084090195804,0,0,0
12280750000,-62.3271806727738,0,0,0
12299375000,-62.1044360009554,0,0,0
12318000000,-62.2160779098036,0,0,0
12336625000,-62.5913168754314,0,0,0
12355250000,-62.6084437281821,0,0,0
12373875000,-62.558320381726,0,0,0
12392500000,-62.7417419052321,0,0,0
12411125000,-63.2135213521239,0,0,0
12429750000,-63.2585356143034,0,0,0
12448375000,-63.3766468502942,0,0,0
12467000000,-63.4263173695664,0,0,0
12485625000,-63.4170960981694,0,0,0
12504250000,-63.9325846682568,0,0,0
12522875000,-63.4489724796166,0,0,0
12541500000,-63.0411772369348,0,0,0
12560125000,-63.3816639447389,0,0,0
12578750000,-62.9008248948707,0,0,0
12597375000,-62.9352429769309,0,0,0
12616000000,-62.8911258902308,0,0,0
12634625000,-62.7983413822447,0,0,0
12653250000,-63.3386611765882,0,0,0
12671875000,-63.4099685809243,0,0,0
12690500000,-63.4524606574087,0,0,0
12709125000,-63.4540809866659,0,0,0
12727750000,-63.8610494308438,0,0,0
12746375000,-64.0677892305425,0,0,0
12765000000,-63.8278310428587,0,0,0
12783625000,-63.7679081594275,0,0,0
12802250000,-63.6615267936391,0,0,0
12820875000,-64.2967847327327,0,0,0
12839500000,-64.1905829527337,0,0,0
12858125000,-63.6890732963399,0,0,0
12876750000,-63.8141703411269,0,0,0
12895375000,-63.9720743788318,0,0,0
12914000000,-64.1271015119991,0,0,0
12932625000,-64.1043032481322,0,0,0
12951250000,-64.1739072756427,0,0,0
12969875000,-64.6135605545301,0,0,0
12988500000,-64.8773879154949,0,0,0
