2912375000,-48.6065852421272,0,0,0
2931000000,-48.3972163416338,0,0,0
2949625000,-47.8964537638389,0,0,0
2968250000,-47.6288803528154,0,0,0
2986875000,-48.1032918660641,0,0,0
3005500000,-47.6478413328223,0,0,0
3024125000,-47.4112808938482,0,0,0
3042750000,-47.1793739206875,0,0,0
3061375000,-46.9134172837863,0,0,0
3080000000,-47.0953078160417,0,0,0
3098625000,-47.1383908267944,0,0,0
3117250000,-47.2022873422024,0,0,0
3135875000,-47.1594006405714,0,0,0
3154500000,-47.1283555212588,0,0,0
3173125000,-46.8476775007963,0,0,0
3191750000,-47.3873457581311,0,0,0
3210375000,-47.7671816698356,0,0,0
3229000000,-48.0235997495842,0,0,0
3247625000,-47.8223193800075,0,0,0
3266250000,-48.0467329742134,0,0,0
3284875000,-47.8399911527793,0,0,0
3303500000,-48.0389385071906,0,0,0
3322125000,-48.0417388720658,0,0,0
3340750000,-47.2307108148342,0,0,0
3359375000,-46.8729625946737,0,0,0
3378000000,-46.7671834902375,0,0,0
3396625000,-47.08640564115,0,0,0
3415250000,-46.8135292126192,0,0,0
3433875000,-46.693662935306,0,0,0
3452500000,-46.6407792509985,0,0,0
3471125000,-46.7075787298934,0,0,0
3489750000,-46.8698213882503,0,0,0
3508375000,-46.8142799204645,0,0,0
3527000000,-47.001391992036,0,0,0
3545625000,-47.1395984435969,0,0,0
3564250000,-46.7177442238774,0,0,0
3582875000,-46.767069123609,0,0,0
3601500000,-47.0098315561851,0,0,0
3620125000,-47.1316550913517,0,0,0
3638750000,-47.5128871877945,0,0,0
3657375000,-47.397397502371,0,0,0
3676000000,-47.2129963812404,0,0,0
3694625000,-47.4231396230224,0,0,0
3713250000,-48.1508906685774,0,0,0
3731875000,-48.454678518701,0,0,0
3750500000,-48.3895313885138,0,0,0
3769125000,-48.0695715942603,0,0,0
3787750000,-48.4752289710209,0,0,0
3806375000,-48.8506035527224,0,0,0
3825000000,-48.7216107230879,0,0,0
3843625000,-48.7918376524815,0,0,0
3862250000,-48.3381198860776,0,0,0
3880875000,-47.9495561256734,0,0,0
3899500000,-48.1896248375179,0,0,0
3918125000,-47.9609546702953,0,0,0
3936750000,-47.7398002848166,0,0,0
3955375000,-47.6595252839472,0,0,0
3974000000,-47.5280903752589,0,0,0
3992625000,-47.2637967938895,0,0,0
4011250000,-47.0400553406454,0,0,0
4029875000,-47.6143333498194,0,0,0
4048500000,-47.5384841306824,0,0,0
4067125000,-47.7966444292171,0,0,0
4085750000,-48.1047809741834,0,0,0
4104375000,-48.2253193285829,0,0,0
4123000000,-48.7911356633366,0,0,0
4141625000,-49.2427869036393,0,0,0
4160250000,-49.8294424983612,0,0,0
4178875000,-49.5297444141719,0,0,0
4197500000,-49.7537963686299,0,0,0
4216125000,-50.3046681838088,0,0,0
4234750000,-50.5869827585207,0,0,0
4253375000,-51.039343739002,0,0,0
4272000000,-50.9358977821691,0,0,0
4290625000,-50.8923737528354,0,0,0
4309250000,-51.1079393993801,0,0,0
4327875000,-51.0975972447984,0,0,0
4346500000,-51.5170896865898,0,0,0
4365125000,-50.7751736783174,0,0,0
4383750000,-50.0237259389867,0,0,0
4402375000,-50.053636531278,0,0,0
4421000000,-50.1294682471215,0,0,0
4439625000,-49.2298851700176,0,0,0
4458250000,-49.0478670204997,0,0,0
4476875000,-48.8204712307905,0,0,0
4495500000,-48.5157647138412,0,0,0
4514125000,-48.3577942012803,0,0,0
4532750000,-49.0490952511269,0,0,0
4551375000,-48.8566675431798,0,0,0
4570000000,-48.8888903144937,0,0,0
4588625000,-48.8975806156153,0,0,0
4607250000,-49.258035032851,0,0,0
4625875000,-49.9306209355746,0,0,0
4644500000,-49.7054904154282,0,0,0
4663125000,-50.3231897581501,0,0,0
4681750000,-50.5969848021536,0,0,0
4700375000,-50.5649508640639,0,0,0
4719000000,-50.5969780185735,0,0,0
4737625000,-50.8926106063491,0,0,0
4756250000,-51.063807814305,0,0,0
4774875000,-50.6888557031586,0,0,0
4793500000,-50.6200900084813,0,0,0
4812125000,-50.7621044588004,0,0,0
4830750000,-50.7977898590093,0,0,0
4849375000,-50.8256844754731,0,0,0
4868000000,-50.8498261759166,0,0,0
4886625000,-50.5943811864215,0,0,0
4905250000,-50.2328194384285,0,0,0
4923875000,-49.6346118328312,0,0,0
4942500000,-50.0033097616082,0,0,0
4961125000,-49.7269368837899,0,0,0
4979750000,-49.1595486701702,0,0,0
4998375000,-48.842498737545,0,0,0
5017000000,-48.6849577010676,0,0,0
5035625000,-48.4985763300538,0,0,0
5054250000,-48.6045881171762,0,0,0
5072875000,-48.9000345850095,0,0,0
5091500000,-48.8655593072895,0,0,0
5110125000,-48.5278818509093,0,0,0
5128750000,-48.9773451026482,0,0,0
5147375000,-49.1961603615123,0,0,0
5166000000,-49.5031189282184,0,0,0
5184625000,-49.6174764523745,0,0,0
5203250000,-49.8486232985473,0,0,0
5221875000,-49.7473988807293,0,0,0
5240500000,-50.0644237092177,0,0,0
5259125000,-50.114373721208,0,0,0
5277750000,-50.422524224854,0,0,0
5296375000,-49.6816017953625,0,0,0
5315000000,-49.9998738211878,0,0,0
5333625000,-49.7927669118723,0,0,0
5352250000,-50.14147223049,0,0,0
5370875000,-50.1915961296435,0,0,0
5389500000,-50.0350515470635,0,0,0
5408125000,-50.2326061444253,0,0,0
5426750000,-50.2575153656713,0,0,0
5445375000,-50.2924751007959,0,0,0
5464000000,-50.1442534857234,0,0,0
5482625000,-49.8080574263082,0,0,0
5501250000,-49.5818803561054,0,0,0
5519875000,-49.336033018124,0,0,0
5538500000,-49.2277028102736,0,0,0
5557125000,-49.1730058624458,0,0,0
5575750000,-49.0913662250451,0,0,0
5594375000,-48.9872790307529,0,0,0
5613000000,-49.1029714512478,0,0,0
5631625000,-48.7231685667595,0,0,0
5650250000,-48.7262574736624,0,0,0
5668875000,-48.680455290706,0,0,0
5687500000,-49.1447259261119,0,0,0
5706125000,-49.2566747926009,0,0,0
5724750000,-49.5158803526602,0,0,0
5743375000,-49.5999392041484,0,0,0
5762000000,-50.1513176094657,0,0,0
5780625000,-49.9303370468466,0,0,0
5799250000,-50.4656845025752,0,0,0
5817875000,-50.408588583788,0,0,0
5836500000,-50.4044609251463,0,0,0
5855125000,-50.5081849013782,0,0,0
5873750000,-50.9431445317156,0,0,0
5892375000,-50.8962431973994,0,0,0
5911000000,-50.6415760740365,0,0,0
5929625000,-50.9495621345808,0,0,0
5948250000,-50.5191336609897,0,0,0
5966875000,-51.1855958442998,0,0,0
5985500000,-50.9863692167626,0,0,0
6004125000,-51.1904416862061,0,0,0
6022750000,-50.501310620444,0,0,0
6041375000,-50.1799193889427,0,0,0
6060000000,-50.1126902700794,0,0,0
6078625000,-49.6453914981643,0,0,0
6097250000,-49.7244743313596,0,0,0
6115875000,-49.3115858599419,0,0,0
6134500000,-49.2294782060046,0,0,0
6153125000,-48.8395892432692,0,0,0
6171750000,-48.7592974164249,0,0,0
6190375000,-48.8995456143156,0,0,0
6209000000,-48.7162556516541,0,0,0
6227625000,-49.1200094095905,0,0,0
6246250000,-49.0351861178052,0,0,0
6264875000,-49.2453679417891,0,0,0
6283500000,-49.6352092952154,0,0,0
6302125000,-50.5313215887339,0,0,0
6320750000,-50.5080324982416,0,0,0
6339375000,-50.6792979719646,0,0,0
6358000000,-50.5650405915545,0,0,0
6376625000,-50.9531243641517,0,0,0
6395250000,-51.2316768448962,0,0,0
6413875000,-51.4925291072996,0,0,0
6432500000,-51.5919285244749,0,0,0
6451125000,-51.5155388346349,0,0,0
6469750000,-51.3438102529245,0,0,0
6488375000,-51.5456288912606,0,0,0
6507000000,-51.3431134521995,0,0,0
6525625000,-51.2936048403595,0,0,0
6544250000,-51.3484527684142,0,0,0
6562875000,-51.1715730307197,0,0,0
6581500000,-51.049393034189,0,0,0
6600125000,-50.833860351817,0,0,0
6618750000,-50.8198831813411,0,0,0
6637375000,-50.7639846950787,0,0,0
6656000000,-50.1723578891969,0,0,0
6674625000,-50.0389431573635,0,0,0
6693250000,-49.7664770852651,0,0,0
6711875000,-49.8126680207266,0,0,0
6730500000,-49.5876298185852,0,0,0
6749125000,-49.8210470373989,0,0,0
6767750000,-49.8501664729494,0,0,0
6786375000,-49.8527081442067,0,0,0
6805000000,-50.1509560243232,0,0,0
6823625000,-50.8061079369094,0,0,0
6842250000,-50.809152533208,0,0,0
6860875000,-51.1716541263622,0,0,0
6879500000,-51.4558823637544,0,0,0
6898125000,-51.6019053861458,0,0,0
6916750000,-51.5616681925699,0,0,0
6935375000,-51.72472105301,0,0,0
6954000000,-52.2379982967818,0,0,0
6972625000,-52.0711969421845,0,0,0
6991250000,-52.0333029484591,0,0,0
7009875000,-52.0426357217758,0,0,0
7028500000,-52.0107667966252,0,0,0
7047125000,-52.3075762627505,0,0,0
7065750000,-51.9254312362203,0,0,0
7084375000,-52.1264577277186,0,0,0
7103000000,-51.6496680541561,0,0,0
7121625000,-51.408923126615,0,0,0
7140250000,-51.6326280954993,0,0,0
7158875000,-51.9301576400511,0,0,0
7177500000,-51.4303596789137,0,0,0
7196125000,-51.0356614684939,0,0,0
7214750000,-51.2008846349062,0,0,0
7233375000,-50.8223382966983,0,0,0
7252000000,-50.5032816595615,0,0,0
7270625000,-50.696257297128,0,0,0
7289250000,-50.3158877679859,0,0,0
7307875000,-50.1331547614886,0,0,0
7326500000,-49.9282521582516,0,0,0
7345125000,-50.6194404804212,0,0,0
7363750000,-50.366364141739,0,0,0
7382375000,-50.4779597236761,0,0,0
7401000000,-50.5991424016667,0,0,0
7419625000,-50.6191368234328,0,0,0
7438250000,-50.8315316682011,0,0,0
7456875000,-50.9363113434851,0,0,0
7475500000,-51.0001928449122,0,0,0
7494125000,-51.2046863369594,0,0,0
7512750000,-50.8500852891377,0,0,0
7531375000,-50.6321032567476,0,0,0
7550000000,-51.0310479854248,0,0,0
7568625000,-51.0013858765245,0,0,0
7587250000,-50.6610747231069,0,0,0
7605875000,-50.4867697536227,0,0,0
7624500000,-50.6000142492358,0,0,0
7643125000,-50.5074880813495,0,0,0
7661750000,-50.5150411141608,0,0,0
7680375000,-50.4622942723337,0,0,0
7699000000,-50.4127010849726,0,0,0
7717625000,-50.0358855500525,0,0,0
7736250000,-49.882768417439,0,0,0
7754875000,-50.2121078853875,0,0,0
7773500000,-49.8675058187615,0,0,0
7792125000,-49.5838731674079,0,0,0
7810750000,-49.2865696099801,0,0,0
7829375000,-49.2532281528585,0,0,0
7848000000,-49.01441686454,0,0,0
7866625000,-49.0306396084458,0,0,0
7885250000,-49.1939892302929,0,0,0
7903875000,-49.3805627303646,0,0,0
7922500000,-49.3993071937686,0,0,0
7941125000,-49.1054767477335,0,0,0
7959750000,-49.2934020039082,0,0,0
7978375000,-49.5278009676389,0,0,0
7997000000,-49.5240843650906,0,0,0
8015625000,-49.4978720863143,0,0,0
8034250000,-49.1279939957794,0,0,0
8052875000,-49.2985584703128,0,0,0
8071500000,-49.1855567893771,0,0,0
8090125000,-49.2705234564827,0,0,0
8108750000,-49.3826943435231,0,0,0
8127375000,-49.5007253204851,0,0,0
8146000000,-49.0817221206483,0,0,0
8164625000,-49.3650011020918,0,0,0
8183250000,-49.7017479769592,0,0,0
8201875000,-49.7505041653786,0,0,0
8220500000,-49.8004107478833,0,0,0
8239125000,-49.831825791188,0,0,0
8257750000,-49.8740547620634,0,0,0
8276375000,-49.5299959566617,0,0,0
8295000000,-50.0903758397836,0,0,0
8313625000,-50.0645296600859,0,0,0
8332250000,-49.5243629696155,0,0,0
8350875000,-49.033688634423,0,0,0
8369500000,-49.1157392670215,0,0,0
8388125000,-49.7401186052445,0,0,0
8406750000,-49.4857209959286,0,0,0
8425375000,-49.2138449409196,0,0,0
8444000000,-49.4474308399223,0,0,0
8462625000,-49.6237180130515,0,0,0
8481250000,-49.1518468947802,0,0,0
8499875000,-49.233907882998,0,0,0
8518500000,-49.2466315095414,0,0,0
8537125000,-49.4194298668538,0,0,0
8555750000,-49.2476343267155,0,0,0
8574375000,-49.4754716076507,0,0,0
8593000000,-49.309880737186,0,0,0
8611625000,-49.4584376039695,0,0,0
8630250000,-49.5813843752464,0,0,0
8648875000,-49.7863316705714,0,0,0
8667500000,-49.8712599682654,0,0,0
8686125000,-49.7132458124078,0,0,0
8704750000,-49.2542849007818,0,0,0
8723375000,-49.7421568636026,0,0,0
8742000000,-49.8923807935721,0,0,0
8760625000,-49.4836685840075,0,0,0
8779250000,-49.5470684970685,0,0,0
8797875000,-49.4408947760427,0,0,0
8816500000,-49.6325516988426,0,0,0
8835125000,-49.5692248568191,0,0,0
8853750000,-49.9546335388014,0,0,0
8872375000,-49.9967832496558,0,0,0
8891000000,-49.8764965550093,0,0,0
8909625000,-49.9504778659343,0,0,0
8928250000,-50.1114971869538,0,0,0
8946875000,-49.9742200688971,0,0,0
8965500000,-50.0121140083202,0,0,0
8984125000,-49.677740864238,0,0,0
9002750000,-49.5395123072968,0,0,0
9021375000,-49.418180236507,0,0,0
9040000000,-49.2855650746629,0,0,0
9058625000,-49.4760416547075,0,0,0
9077250000,-49.1619319973371,0,0,0
9095875000,-49.3606489109585,0,0,0
9114500000,-49.1227678959174,0,0,0
9133125000,-49.4867888007388,0,0,0
9151750000,-49.6248405760377,0,0,0
9170375000,-49.5510224735774,0,0,0
9189000000,-49.4597042217449,0,0,0
9207625000,-49.674879732844,0,0,0
9226250000,-49.3509256062919,0,0,0
9244875000,-49.5884434120318,0,0,0
9263500000,-49.3388360726925,0,0,0
9282125000,-48.9024909457903,0,0,0
9300750000,-48.7240905368815,0,0,0
9319375000,-48.599559002496,0,0,0
9338000000,-49.2397693573708,0,0,0
9356625000,-49.2365249622292,0,0,0
9375250000,-49.7887816696529,0,0,0
9393875000,-50.244242475728,0,0,0
9412500000,-50.8064301588453,0,0,0
9431125000,-50.4283887962934,0,0,0
9449750000,-51.3997542706707,0,0,0
9468375000,-52.4960599813695,0,0,0
9487000000,-52.3320129523343,0,0,0
9505625000,-51.6760155410129,0,0,0
9524250000,-51.9071862349477,0,0,0
9542875000,-52.1442571912047,0,0,0
9561500000,-52.468413312288,0,0,0
9580125000,-52.6633627533503,0,0,0
9598750000,-52.5163792096439,0,0,0
9617375000,-51.8744305574045,0,0,0
9636000000,-52.5945436500067,0,0,0
9654625000,-53.8380930730717,0,0,0
9673250000,-54.2720689047884,0,0,0
9691875000,-54.7043687589132,0,0,0
9710500000,-54.7199852847253,0,0,0
9729125000,-55.1666552244986,0,0,0
9747750000,-55.9465503141154,0,0,0
9766375000,-55.9906581039039,0,0,0
9785000000,-56.4766047750156,0,0,0
9803625000,-56.0628967162982,0,0,0
9822250000,-55.6167014927098,0,0,0
9840875000,-55.84467364392,0,0,0
9859500000,-57.9240788335439,0,0,0
9878125000,-59.0996203723669,0,0,0
9896750000,-59.1429283897343,0,0,0
9915375000,-59.3341338864632,0,0,0
9934000000,-60.30616762001,0,0,0
9952625000,-62.1951663309602,0,0,0
9971250000,-62.8347701850217,0,0,0
9989875000,-63.1672276281284,0,0,0
10008500000,-62.5076894645161,0,0,0
10027125000,-61.9653005180467,0,0,0
10045750000,-62.6336876917368,0,0,0
10064375000,-62.8904008048607,0,0,0
10083000000,-61.965287579596,0,0,0
10101625000,-60.4972661122123,0,0,0
10120250000,-60.1772746929949,0,0,0
10138875000,-60.4446958261415,0,0,0
10157500000,-60.6199092745513,0,0,0
10176125000,-60.3614169166381,0,0,0
10194750000,-60.8130370725931,0,0,0
10213375000,-60.1413954338166,0,0,0
10232000000,-60.082175825596,0,0,0
10250625000,-60.4964509735391,0,0,0
10269250000,-61.5323239530786,0,0,0
10287875000,-61.0592113619068,0,0,0
10306500000,-60.0076322631223,0,0,0
10325125000,-59.6256710953118,0,0,0
10343750000,-60.0174893648378,0,0,0
10362375000,-60.1254236251712,0,0,0
10381000000,-59.4628543318743,0,0,0
10399625000,-59.3711421190296,0,0,0
10418250000,-59.3603593803777,0,0,0
10436875000,-59.3226864987972,0,0,0
10455500000,-59.7495423118376,0,0,0
10474125000,-60.8041871368868,0,0,0
10492750000,-61.3872799505286,0,0,0
10511375000,-61.3835681506079,0,0,0
10530000000,-61.4872797338819,0,0,0
10548625000,-62.1433650737572,0,0,0
10567250000,-61.3416188984969,0,0,0
10585875000,-61.8606451608116,0,0,0
10604500000,-62.3618481008885,0,0,0
10623125000,-60.5132654504182,0,0,0
10641750000,-59.6749768538208,0,0,0
10660375000,-60.1132940674762,0,0,0
10679000000,-61.1839922995088,0,0,0
10697625000,-60.7507682971814,0,0,0
10716250000,-60.5499674418202,0,0,0
10734875000,-61.0498112373141,0,0,0
10753500000,-61.9211715422767,0,0,0
10772125000,-61.9697689770103,0,0,0
10790750000,-62.150332534652,0,0,0
10809375000,-63.0532286115219,0,0,0
10828000000,-62.3289808333143,0,0,0
10846625000,-61.7794042125987,0,0,0
10865250000,-61.9795773718194,0,0,0
10883875000,-62.3134142887696,0,0,0
10902500000,-61.9605476042698,0,0,0
10921125000,-60.7602633017122,0,0,0
10939750000,-60.564342399412,0,0,0
10958375000,-60.8820553656564,0,0,0
10977000000,-61.2302368842282,0,0,0
10995625000,-61.7635307651602,0,0,0
11014250000,-62.3022218291038,0,0,0
11032875000,-62.1067712916661,0,0,0
11051500000,-62.0874526168469,0,0,0
11070125000,-63.1768300351477,0,0,0
11088750000,-63.3523154632788,0,0,0
11107375000,-62.7555997097096,0,0,0
11126000000,-62.8970240932627,0,0,0
11144625000,-63.1576056499059,0,0,0
11163250000,-62.338274370051,0,0,0
11181875000,-61.6596798105234,0,0,0
11200500000,-61.6962408551819,0,0,0
11219125000,-62.4512805308937,0,0,0
11237750000,-62.4471704792963,0,0,0
11256375000,-62.3441149415719,0,0,0
11275000000,-62.8835287197708,0,0,0
11293625000,-63.7396979110097,0,0,0
11312250000,-64.0911510502533,0,0,0
11330875000,-64.578207433751,0,0,0
11349500000,-64.7477582607679,0,0,0
11368125000,-64.7657407178972,0,0,0
11386750000,-64.9887573977322,0,0,0
11405375000,-65.3176955546285,0,0,0
11424000000,-64.9691461011945,0,0,0
11442625000,-65.2172421669858,0,0,0
11461250000,-64.8632098938619,0,0,0
11479875000,-64.8532053643347,0,0,0
11498500000,-64.9701618070864,0,0,0
11517125000,-64.8463137457119,0,0,0
11535750000,-65.3982887776976,0,0,0
11554375000,-64.95545135107,0,0,0
11573000000,-64.9892381063346,0,0,0
11591625000,-64.6070406938732,0,0,0
11610250000,-65.2157715135961,0,0,0
11628875000,-65.0402413038391,0,0,0
11647500000,-64.9441638728045,0,0,0
11666125000,-65.1389174283216,0,0,0
11684750000,-64.6847702644331,0,0,0
11703375000,-65.0929119245249,0,0,0
11722000000,-64.0347146108186,0,0,0
11740625000,-64.431726755576,0,0,0
11759250000,-64.5840164024391,0,0,0
11777875000,-64.3327939493555,0,0,0
11796500000,-64.4443237906442,0,0,0
11815125000,-64.4267969073782,0,0,0
11833750000,-64.3320028940217,0,0,0
11852375000,-63.8632478047975,0,0,0
11871000000,-64.3566037030149,0,0,0
11889625000,-64.6843682889649,0,0,0
11908250000,-64.3168344017464,0,0,0
11926875000,-64.4420247328121,0,0,0
11945500000,-64.3911564647581,0,0,0
11964125000,-64.4573646747598,0,0,0
11982750000,-64.5436000616532,0,0,0
12001375000,-64.2025499473369,0,0,0
12020000000,-64.2941936205112,0,0,0
12038625000,-64.4063910646062,0,0,0
12057250000,-63.970242804286,0,0,0
12075875000,-64.0837566731321,0,0,0
12094500000,-63.5057684775117,0,0,0
12113125000,-64.599366588091,0,0,0
12131750000,-64.3513906056846,0,0,0
12150375000,-64.7665810932,0,0,0
12169000000,-64.4295893771264,0,0,0
12187625000,-65.0140460563711,0,0,0
12206250000,-64.8469083010528,0,0,0
12224875000,-64.3517767456516,0,0,0
12243500000,-64.9192876518808,0,0,0
12262125000,-64.3873815231863,0,0,0
12280750000,-64.7935056417035,0,0,0
12299375000,-64.8386653591858,0,0,0
12318000000,-64.9808432683975,0,0,0
12336625000,-65.0307831385565,0,0,0
12355250000,-65.1792735801375,0,0,0
12373875000,-65.1187836099902,0,0,0
12392500000,-64.7633316965857,0,0,0
12411125000,-64.9911032156192,0,0,0
12429750000,-64.9635862789166,0,0,0
12448375000,-64.9082207537114,0,0,0
12467000000,-64.6989746321725,0,0,0
12485625000,-64.6969051458145,0,0,0
12504250000,-64.6803062228364,0,0,0
12522875000,-64.6743732144467,0,0,0
12541500000,-64.4643377220369,0,0,0
12560125000,-64.2001398196451,0,0,0
12578750000,-64.1858865793443,0,0,0
12597375000,-64.606298582482,0,0,0
12616000000,-64.9448606801195,0,0,0
12634625000,-64.2820322889913,0,0,0
12653250000,-64.8438846153817,0,0,0
12671875000,-64.4289820781919,0,0,0
12690500000,-64.8162551535949,0,0,0
12709125000,-64.956733601498,0,0,0
12727750000,-65.2361851851351,0,0,0
12746375000,-65.0459303153083,0,0,0
12765000000,-64.9929666855073,0,0,0
12783625000,-64.9212833042137,0,0,0
12802250000,-65.2528525200136,0,0,0
12820875000,-65.0239978991747,0,0,0
12839500000,-65.3103596013481,0,0,0
12858125000,-65.3035004139027,0,0,0
12876750000,-65.3727271523994,0,0,0
12895375000,-65.3988549062094,0,0,0
12914000000,-65.4624299220754,0,0,0
12932625000,-65.0971036825707,0,0,0
12951250000,-65.6123880315496,0,0,0
12969875000,-65.7696783806859,0,0,0
