1151625000,-42.1444087291972,0,0,0
1174000000,-36.9536651546652,0,0,0
1196375000,-36.1526487350397,0,0,0
1218750000,-35.9679492440948,0,0,0
1241125000,-36.4329975759689,0,0,0
1263500000,-35.3932948013824,0,0,0
1285875000,-36.3954629282901,0,0,0
1308250000,-40.7468341497088,0,0,0
1330625000,-40.7120358711085,0,0,0
1353000000,-40.5446248794102,0,0,0
1375375000,-40.5090031313851,0,0,0
1397750000,-41.2657339951315,0,0,0
1420125000,-41.3237060392994,0,0,0
1442500000,-42.4607093978475,0,0,0
1464875000,-42.5796812262893,0,0,0
1487250000,-42.8741795717782,0,0,0
1509625000,-43.1371417840819,0,0,0
1532000000,-42.3858185937194,0,0,0
1554375000,-39.7732114592119,0,0,0
1576750000,-38.0083859378341,0,0,0
1599125000,-39.728346541731,0,0,0
1621500000,-40.5251902043,0,0,0
1643875000,-42.19375628906,0,0,0
1666250000,-42.855980804522,0,0,0
1688625000,-41.7181668293851,0,0,0
1711000000,-40.9785970229645,0,0,0
1733375000,-40.6288545870304,0,0,0
1755750000,-40.5952837563068,0,0,0
1778125000,-40.2649532963129,0,0,0
1800500000,-39.3969683685827,0,0,0
1822875000,-39.7691285027021,0,0,0
1845250000,-39.9905637012796,0,0,0
1867625000,-40.2154723699438,0,0,0
1890000000,-40.1764590718038,0,0,0
1912375000,-40.5462734779923,0,0,0
1934750000,-40.9153240603504,0,0,0
1957125000,-37.4003841218292,0,0,0
1979500000,-39.0695717221425,0,0,0
2001875000,-41.1219702938608,0,0,0
2024250000,-41.3758487627585,0,0,0
2046625000,-41.3707176131482,0,0,0
2069000000,-41.1617107909724,0,0,0
2091375000,-41.4666780306744,0,0,0
2113750000,-41.0701226671333,0,0,0
2136125000,-38.0098348854068,0,0,0
2158500000,-41.2726187765858,0,0,0
2180875000,-41.5971397612428,0,0,0
2203250000,-42.2799457776401,0,0,0
2225625000,-41.8169859549097,0,0,0
2248000000,-41.0003264894022,0,0,0
2270375000,-41.5420397971592,0,0,0
2292750000,-41.5874191372693,0,0,0
2315125000,-38.5526958638288,0,0,0
2337500000,-33.4025430370186,0,0,0
2359875000,-39.0872710447956,0,0,0
2382250000,-41.1528817079249,0,0,0
2404625000,-39.5864974897492,0,0,0
2427000000,-40.1065470067483,0,0,0
2449375000,-40.5540950269886,0,0,0
2471750000,-40.4329332237819,0,0,0
2494125000,-39.0950440389575,0,0,0
2516500000,-40.2794509770757,0,0,0
2538875000,-40.5623879452962,0,0,0
2561250000,-40.8209647292633,0,0,0
2583625000,-40.8962857259721,0,0,0
2606000000,-40.5824687692143,0,0,0
2628375000,-40.703175590106,0,0,0
2650750000,-40.5117599537304,0,0,0
2673125000,-40.7898845818809,0,0,0
2695500000,-41.079257734099,0,0,0
2717875000,-41.5993980900397,0,0,0
2740250000,-41.4576375510523,0,0,0
2762625000,-41.1603270371143,0,0,0
2785000000,-41.5196820355752,0,0,0
2807375000,-41.5571779080959,0,0,0
2829750000,-40.8868054894391,0,0,0
2852125000,-39.951727293174,0,0,0
2874500000,-40.1634326306499,0,0,0
2896875000,-40.63356144539,0,0,0
2919250000,-40.3788729420682,0,0,0
2941625000,-40.1751221179448,0,0,0
2964000000,-40.357531915897,0,0,0
2986375000,-40.3771746814655,0,0,0
3008750000,-40.4935200483048,0,0,0
3031125000,-39.7639723565236,0,0,0
3053500000,-39.8399786242618,0,0,0
3075875000,-40.2021391105277,0,0,0
3098250000,-40.0820336547018,0,0,0
3120625000,-40.4372251412285,0,0,0
3143000000,-40.5993294924288,0,0,0
3165375000,-40.7405546248564,0,0,0
3187750000,-40.9603337450685,0,0,0
3210125000,-41.2271338587166,0,0,0
3232500000,-41.6675856340358,0,0,0
3254875000,-40.9223624761134,0,0,0
3277250000,-41.2308586552676,0,0,0
3299625000,-41.6969399255986,0,0,0
3322000000,-41.0376587013335,0,0,0
3344375000,-40.8660921302955,0,0,0
3366750000,-40.915880340014,0,0,0
3389125000,-40.7476186942729,0,0,0
3411500000,-40.716300966077,0,0,0
3433875000,-40.4744574119465,0,0,0
3456250000,-40.2417084220379,0,0,0
3478625000,-40.4075285338638,0,0,0
3501000000,-40.1310027270664,0,0,0
3523375000,-40.5575150739025,0,0,0
3545750000,-40.4300450277906,0,0,0
3568125000,-39.9773600803665,0,0,0
3590500000,-39.9579595417474,0,0,0
3612875000,-40.9523364915403,0,0,0
3635250000,-41.0808288019225,0,0,0
3657625000,-41.002662223566,0,0,0
3680000000,-41.1222226031953,0,0,0
3702375000,-41.6878487008258,0,0,0
3724750000,-41.9736954420831,0,0,0
3747125000,-42.0026263386074,0,0,0
3769500000,-41.5755134018313,0,0,0
3791875000,-41.9679972895033,0,0,0
3814250000,-42.6379707806494,0,0,0
3836625000,-41.6934213791927,0,0,0
3859000000,-41.4299266635111,0,0,0
3881375000,-41.2093067873563,0,0,0
3903750000,-41.4141909299072,0,0,0
3926125000,-40.635866824098,0,0,0
3948500000,-40.6190911155143,0,0,0
3970875000,-40.7512071978822,0,0,0
3993250000,-40.5272081094795,0,0,0
4015625000,-40.143734481351,0,0,0
4038000000,-40.2575694473995,0,0,0
4060375000,-40.4599712018636,0,0,0
4082750000,-40.7687407084209,0,0,0
4105125000,-40.7194932872143,0,0,0
4127500000,-40.8205480224582,0,0,0
4149875000,-42.0149308245464,0,0,0
4172250000,-42.2391361851813,0,0,0
4194625000,-42.0455875994732,0,0,0
4217000000,-42.4785506313355,0,0,0
4239375000,-43.3792414287512,0,0,0
4261750000,-43.1869551843968,0,0,0
4284125000,-42.8993290971761,0,0,0
4306500000,-42.9918854845169,0,0,0
4328875000,-43.310052045091,0,0,0
4351250000,-43.1242190838339,0,0,0
4373625000,-42.7163490135463,0,0,0
4396000000,-42.1355179963054,0,0,0
4418375000,-42.2851869798931,0,0,0
4440750000,-41.9140864369794,0,0,0
4463125000,-41.369419791337,0,0,0
4485500000,-41.3011214840204,0,0,0
4507875000,-41.5798511125985,0,0,0
4530250000,-41.7128261011208,0,0,0
4552625000,-41.5590721728913,0,0,0
4575000000,-41.8121222785897,0,0,0
4597375000,-41.9305741111719,0,0,0
4619750000,-42.175189776226,0,0,0
4642125000,-42.4362255958907,0,0,0
4664500000,-43.0774736123435,0,0,0
4686875000,-42.9702223481417,0,0,0
4709250000,-43.300845934195,0,0,0
4731625000,-43.6451346462157,0,0,0
4754000000,-43.7689741408178,0,0,0
4776375000,-43.8138509837979,0,0,0
4798750000,-43.6306490583624,0,0,0
4821125000,-43.5515286510303,0,0,0
4843500000,-43.6423418981722,0,0,0
4865875000,-43.5200844908077,0,0,0
4888250000,-43.2943303086915,0,0,0
4910625000,-43.2968178073084,0,0,0
4933000000,-43.1325946293089,0,0,0
4955375000,-43.1490244763135,0,0,0
4977750000,-42.9697730557216,0,0,0
5000125000,-42.804151125634,0,0,0
5022500000,-42.6959784956577,0,0,0
5044875000,-43.18029830346,0,0,0
5067250000,-42.9482446912545,0,0,0
5089625000,-42.8548576379435,0,0,0
5112000000,-42.8762814403147,0,0,0
5134375000,-42.99487316866,0,0,0
5156750000,-43.2561644146813,0,0,0
5179125000,-43.5036631310603,0,0,0
5201500000,-43.2917067450411,0,0,0
5223875000,-43.3012797422635,0,0,0
5246250000,-43.7644752639604,0,0,0
5268625000,-44.0424362956539,0,0,0
5291000000,-43.716916732808,0,0,0
5313375000,-43.3264613180837,0,0,0
5335750000,-43.6541570097757,0,0,0
5358125000,-43.6340348437713,0,0,0
5380500000,-43.6660615055534,0,0,0
5402875000,-43.7482927018292,0,0,0
5425250000,-43.7573308571057,0,0,0
5447625000,-43.625201387985,0,0,0
5470000000,-43.6892572591602,0,0,0
5492375000,-43.281693442374,0,0,0
5514750000,-43.3080849788578,0,0,0
5537125000,-43.5743911779377,0,0,0
5559500000,-43.492707262688,0,0,0
5581875000,-43.4430712322322,0,0,0
5604250000,-43.2623139214268,0,0,0
5626625000,-43.0054080735398,0,0,0
5649000000,-43.0556665495995,0,0,0
5671375000,-43.5038063102789,0,0,0
5693750000,-43.2251105214515,0,0,0
5716125000,-43.5048407524684,0,0,0
5738500000,-43.5493867213122,0,0,0
5760875000,-44.0168824342965,0,0,0
5783250000,-44.0236048502555,0,0,0
5805625000,-44.1111343030902,0,0,0
5828000000,-44.1905876073246,0,0,0
5850375000,-44.3215420137495,0,0,0
5872750000,-44.517013108332,0,0,0
5895125000,-44.7932577145939,0,0,0
5917500000,-44.3718061495468,0,0,0
5939875000,-44.463896213144,0,0,0
5962250000,-44.6488889984528,0,0,0
5984625000,-44.618102903333,0,0,0
6007000000,-44.411367884516,0,0,0
6029375000,-44.3642062902188,0,0,0
6051750000,-43.9657422430539,0,0,0
6074125000,-44.0497490211082,0,0,0
6096500000,-43.9088239527553,0,0,0
6118875000,-43.9073825961822,0,0,0
6141250000,-43.3677638344377,0,0,0
6163625000,-43.4305889173856,0,0,0
6186000000,-43.4792420530837,0,0,0
6208375000,-43.4780458831397,0,0,0
6230750000,-43.5769223800795,0,0,0
6253125000,-43.3797900749592,0,0,0
6275500000,-44.179015172491,0,0,0
6297875000,-44.2766268270778,0,0,0
6320250000,-44.4507595910626,0,0,0
6342625000,-44.7900541368771,0,0,0
6365000000,-44.9446004215229,0,0,0
6387375000,-44.6113084485811,0,0,0
6409750000,-45.2518943283551,0,0,0
6432125000,-45.220126999116,0,0,0
6454500000,-45.3256205196342,0,0,0
6476875000,-45.0898856604777,0,0,0
6499250000,-45.4145625222326,0,0,0
6521625000,-45.2305963477346,0,0,0
6544000000,-45.068463307878,0,0,0
6566375000,-44.7499979934741,0,0,0
6588750000,-44.5601344248061,0,0,0
6611125000,-44.6839427920464,0,0,0
6633500000,-44.0752715662989,0,0,0
6655875000,-44.3853272965969,0,0,0
6678250000,-44.0278669822489,0,0,0
6700625000,-43.9480901277532,0,0,0
6723000000,-44.1792717271554,0,0,0
6745375000,-44.0540551933345,0,0,0
6767750000,-43.4201095376122,0,0,0
6790125000,-43.648436876422,0,0,0
6812500000,-43.7654754296201,0,0,0
6834875000,-44.2576485580816,0,0,0
6857250000,-44.026988391462,0,0,0
6879625000,-44.4646901159437,0,0,0
6902000000,-44.620100706968,0,0,0
6924375000,-44.7908096684887,0,0,0
6946750000,-45.1549698580301,0,0,0
6969125000,-45.1672348963108,0,0,0
6991500000,-45.2721713559639,0,0,0
7013875000,-44.8197139063353,0,0,0
7036250000,-45.3950770272431,0,0,0
7058625000,-45.0271233714347,0,0,0
7081000000,-45.0891216765957,0,0,0
7103375000,-44.4664500557639,0,0,0
7125750000,-44.683755840685,0,0,0
7148125000,-45.0630233899639,0,0,0
7170500000,-44.5277252835697,0,0,0
7192875000,-44.3666357298766,0,0,0
7215250000,-44.2011468984624,0,0,0
7237625000,-44.4887744740173,0,0,0
7260000000,-44.0503458218153,0,0,0
7282375000,-43.9070922332129,0,0,0
7304750000,-43.4966785254187,0,0,0
7327125000,-43.641574746763,0,0,0
7349500000,-43.8639064377952,0,0,0
7371875000,-43.9738870125725,0,0,0
7394250000,-43.6591341937695,0,0,0
7416625000,-44.0486624224788,0,0,0
7439000000,-44.1706530230988,0,0,0
7461375000,-44.5539464193521,0,0,0
7483750000,-44.319340516927,0,0,0
7506125000,-44.0253325437038,0,0,0
7528500000,-44.0861876692361,0,0,0
7550875000,-44.7318085137447,0,0,0
7573250000,-44.2693870439491,0,0,0
7595625000,-43.9994271837091,0,0,0
7618000000,-44.0135177819436,0,0,0
7640375000,-43.7592808576344,0,0,0
7662750000,-44.1515103271586,0,0,0
7685125000,-43.9051744460022,0,0,0
7707500000,-43.5509248534219,0,0,0
7729875000,-43.8027246601426,0,0,0
7752250000,-43.7098015028022,0,0,0
7774625000,-43.4707514290094,0,0,0
7797000000,-43.3693722247087,0,0,0
7819375000,-43.587509515328,0,0,0
7841750000,-43.5629863925192,0,0,0
7864125000,-43.7431762789791,0,0,0
7886500000,-43.6109698578531,0,0,0
7908875000,-43.4776836809816,0,0,0
7931250000,-43.3900937515722,0,0,0
7953625000,-43.4798999249845,0,0,0
7976000000,-43.763036754488,0,0,0
7998375000,-43.7327627633126,0,0,0
8020750000,-43.6832973270736,0,0,0
8043125000,-43.7554865454136,0,0,0
8065500000,-43.7107682343779,0,0,0
8087875000,-43.7650614585451,0,0,0
8110250000,-44.1094466238922,0,0,0
8132625000,-44.0568954557632,0,0,0
8155000000,-44.2972119432385,0,0,0
8177375000,-44.6001390862909,0,0,0
8199750000,-44.5215619074403,0,0,0
8222125000,-44.2838618922247,0,0,0
8244500000,-44.2786120636865,0,0,0
8266875000,-44.2359730856733,0,0,0
8289250000,-44.6165108795412,0,0,0
8311625000,-44.3200173930921,0,0,0
8334000000,-43.99136671342,0,0,0
8356375000,-44.3206411847418,0,0,0
8378750000,-44.09801471598,0,0,0
8401125000,-44.1640868536393,0,0,0
8423500000,-43.851349262404,0,0,0
8445875000,-43.6991875891393,0,0,0
8468250000,-43.8057557269418,0,0,0
8490625000,-44.1837999080598,0,0,0
8513000000,-43.7166227571501,0,0,0
8535375000,-43.961622591377,0,0,0
8557750000,-44.0883317402206,0,0,0
8580125000,-44.1078355049641,0,0,0
8602500000,-44.1324725344632,0,0,0
8624875000,-44.4040363332363,0,0,0
8647250000,-44.4678748439782,0,0,0
8669625000,-44.5554141756736,0,0,0
8692000000,-44.668091524969,0,0,0
8714375000,-44.8749655080231,0,0,0
8736750000,-44.7408652280927,0,0,0
8759125000,-45.2575758733461,0,0,0
8781500000,-45.1040527078639,0,0,0
8803875000,-45.136166574568,0,0,0
8826250000,-45.3198179909349,0,0,0
8848625000,-45.1348469671614,0,0,0
8871000000,-44.7488749331931,0,0,0
8893375000,-45.248822152614,0,0,0
8915750000,-44.9557401152363,0,0,0
8938125000,-45.0732901580562,0,0,0
8960500000,-44.571002250313,0,0,0
8982875000,-44.6764225728748,0,0,0
9005250000,-44.6847839099,0,0,0
9027625000,-44.5972249803847,0,0,0
9050000000,-44.3959910794846,0,0,0
9072375000,-44.4129958461662,0,0,0
9094750000,-44.377854477172,0,0,0
9117125000,-44.5582026494789,0,0,0
9139500000,-44.5096262351291,0,0,0
9161875000,-44.5223526211986,0,0,0
9184250000,-44.3521895611907,0,0,0
9206625000,-44.5417364291241,0,0,0
9229000000,-44.9541423868224,0,0,0
9251375000,-44.8098969439923,0,0,0
9273750000,-44.8110930671313,0,0,0
9296125000,-45.0652621035459,0,0,0
9318500000,-44.9004829612649,0,0,0
9340875000,-45.3988292185925,0,0,0
9363250000,-45.5140888967323,0,0,0
9385625000,-45.5773969628109,0,0,0
9408000000,-45.9536449849666,0,0,0
9430375000,-45.7769715965214,0,0,0
9452750000,-45.5771611905145,0,0,0
9475125000,-45.6967893355997,0,0,0
9497500000,-45.2507028878058,0,0,0
9519875000,-45.483911136042,0,0,0
9542250000,-45.5346956101568,0,0,0
9564625000,-45.7960577655893,0,0,0
9587000000,-45.5783699886424,0,0,0
9609375000,-45.2535408533465,0,0,0
9631750000,-45.3369396564759,0,0,0
9654125000,-45.371967237502,0,0,0
9676500000,-45.1538902482624,0,0,0
9698875000,-44.9039696843943,0,0,0
9721250000,-44.3055091528147,0,0,0
9743625000,-44.9415210613305,0,0,0
9766000000,-45.1262473557171,0,0,0
9788375000,-44.7419338420921,0,0,0
9810750000,-44.9224914687755,0,0,0
9833125000,-45.3682607927232,0,0,0
9855500000,-45.9015680572407,0,0,0
9877875000,-45.693433594653,0,0,0
9900250000,-45.4466202112086,0,0,0
9922625000,-45.5758714473569,0,0,0
9945000000,-46.0316186887874,0,0,0
9967375000,-45.8026269167262,0,0,0
9989750000,-45.402055136172,0,0,0
10012125000,-45.2463705315059,0,0,0
10034500000,-45.9870493381611,0,0,0
10056875000,-45.9482140637516,0,0,0
10079250000,-46.0658873599538,0,0,0
10101625000,-45.8138450731349,0,0,0
10124000000,-46.1102791172373,0,0,0
10146375000,-46.151240216778,0,0,0
10168750000,-45.6336467242784,0,0,0
10191125000,-45.2667457794575,0,0,0
10213500000,-45.1913563935502,0,0,0
10235875000,-45.0986753670792,0,0,0
10258250000,-45.0901233056715,0,0,0
10280625000,-45.2013707481112,0,0,0
10303000000,-44.9722142372529,0,0,0
10325375000,-44.8580546311111,0,0,0
10347750000,-45.0365454130228,0,0,0
10370125000,-45.4747244585811,0,0,0
10392500000,-45.7577574661502,0,0,0
10414875000,-45.5280640909726,0,0,0
10437250000,-45.1735523890525,0,0,0
10459625000,-45.7852240317574,0,0,0
10482000000,-45.7863967625536,0,0,0
10504375000,-45.5495564350858,0,0,0
10526750000,-45.1748744436308,0,0,0
10549125000,-45.1531878669325,0,0,0
10571500000,-45.8239027740397,0,0,0
10593875000,-45.9660846173892,0,0,0
10616250000,-45.3369371539863,0,0,0
10638625000,-45.5855322934646,0,0,0
10661000000,-45.9552125776787,0,0,0
10683375000,-46.1187403995378,0,0,0
10705750000,-45.5687946638069,0,0,0
10728125000,-45.0214803706221,0,0,0
10750500000,-45.0669873063052,0,0,0
10772875000,-45.1718563752824,0,0,0
10795250000,-44.507049402856,0,0,0
10817625000,-44.4872177685945,0,0,0
10840000000,-44.5316425146973,0,0,0
10862375000,-44.6763368879823,0,0,0
10884750000,-45.0932154152506,0,0,0
10907125000,-45.0808617149761,0,0,0
10929500000,-45.0525890309917,0,0,0
10951875000,-45.2938009074914,0,0,0
10974250000,-45.433961101056,0,0,0
10996625000,-45.2805955733474,0,0,0
11019000000,-45.1126621405727,0,0,0
11041375000,-45.1175116670268,0,0,0
11063750000,-45.2273112907009,0,0,0
11086125000,-45.1400954375345,0,0,0
11108500000,-45.5330483212233,0,0,0
11130875000,-45.8698129303197,0,0,0
11153250000,-45.8413519266676,0,0,0
11175625000,-45.6482179273562,0,0,0
11198000000,-45.5567368388669,0,0,0
11220375000,-45.7088262185092,0,0,0
11242750000,-45.5603451290397,0,0,0
11265125000,-44.9786021928213,0,0,0
11287500000,-44.6774591355507,0,0,0
11309875000,-44.7792413923523,0,0,0
11332250000,-44.7734218404668,0,0,0
11354625000,-44.2503624053333,0,0,0
11377000000,-44.2449388870038,0,0,0
11399375000,-44.5088012085692,0,0,0
11421750000,-45.0158323125374,0,0,0
11444125000,-44.6680064914431,0,0,0
11466500000,-44.864767380339,0,0,0
11488875000,-44.865311842238,0,0,0
11511250000,-45.1619835865595,0,0,0
11533625000,-44.7628307203752,0,0,0
11556000000,-44.4067448336322,0,0,0
11578375000,-44.5239240779807,0,0,0
11600750000,-45.3869581346051,0,0,0
11623125000,-45.3375456574803,0,0,0
11645500000,-45.0897794484247,0,0,0
11667875000,-45.0136653379032,0,0,0
11690250000,-45.9316269935134,0,0,0
11712625000,-45.2343264880616,0,0,0
11735000000,-44.786669954432,0,0,0
11757375000,-44.8734137909909,0,0,0
11779750000,-44.4308833161841,0,0,0
11802125000,-44.0030615011887,0,0,0
11824500000,-43.5313581321438,0,0,0
11846875000,-43.9364595894507,0,0,0
11869250000,-44.0315871414067,0,0,0
11891625000,-43.5132703599387,0,0,0
11914000000,-43.4369141622016,0,0,0
11936375000,-43.6403367453851,0,0,0
11958750000,-44.0923545614653,0,0,0
11981125000,-43.6938974669383,0,0,0
12003500000,-43.2542598460024,0,0,0
12025875000,-43.1715825006945,0,0,0
12048250000,-43.5968047885002,0,0,0
12070625000,-43.3393456275027,0,0,0
12093000000,-43.0456198505528,0,0,0
12115375000,-43.3301018925388,0,0,0
12137750000,-44.4552664817533,0,0,0
12160125000,-43.814405213128,0,0,0
12182500000,-43.7015205613255,0,0,0
12204875000,-44.2022964119028,0,0,0
12227250000,-44.3623878247047,0,0,0
12249625000,-43.8917686189495,0,0,0
12272000000,-43.4897314195656,0,0,0
12294375000,-43.2715683896975,0,0,0
12316750000,-43.659022833726,0,0,0
12339125000,-43.3753638967363,0,0,0
12361500000,-43.406168478187,0,0,0
12383875000,-43.5670753421909,0,0,0
12406250000,-43.642652414137,0,0,0
12428625000,-43.652389442753,0,0,0
12451000000,-43.6450175350913,0,0,0
12473375000,-43.6503346569762,0,0,0
12495750000,-43.575791657502,0,0,0
12518125000,-42.8764678647613,0,0,0
12540500000,-42.9460178750192,0,0,0
12562875000,-43.0809081118544,0,0,0
12585250000,-43.1063397535899,0,0,0
12607625000,-43.0541824233203,0,0,0
12630000000,-42.5153595878465,0,0,0
12652375000,-43.0841314620514,0,0,0
12674750000,-42.8298429330703,0,0,0
12697125000,-42.5822070616946,0,0,0
12719500000,-42.558079072487,0,0,0
12741875000,-42.9360784556766,0,0,0
12764250000,-42.4442975668374,0,0,0
12786625000,-43.2783053219458,0,0,0
12809000000,-43.1856170085094,0,0,0
12831375000,-42.9249420647622,0,0,0
12853750000,-43.114841579021,0,0,0
12876125000,-42.9208935227898,0,0,0
12898500000,-43.3790009412667,0,0,0
12920875000,-43.4330964481825,0,0,0
12943250000,-43.384363479095,0,0,0
12965625000,-43.4066043524861,0,0,0
12988000000,-43.7716941472512,0,0,0
13010375000,-43.5166166759839,0,0,0
13032750000,-43.1708693701547,0,0,0
13055125000,-42.876208021732,0,0,0
13077500000,-43.2779038133822,0,0,0
13099875000,-42.9184304120281,0,0,0
13122250000,-42.5829123223597,0,0,0
13144625000,-42.3069383382399,0,0,0
13167000000,-42.460092215953,0,0,0
13189375000,-42.1479655244245,0,0,0
13211750000,-41.9654631267123,0,0,0
13234125000,-42.0280006484532,0,0,0
13256500000,-42.7107161966163,0,0,0
13278875000,-42.5061547578611,0,0,0
13301250000,-42.4312762696027,0,0,0
13323625000,-42.7040429757279,0,0,0
13346000000,-43.1570892459281,0,0,0
13368375000,-42.5419385495337,0,0,0
13390750000,-42.6552776469485,0,0,0
13413125000,-43.2413590873352,0,0,0
13435500000,-43.2800999481319,0,0,0
13457875000,-43.2942370232283,0,0,0
13480250000,-43.3339260953107,0,0,0
13502625000,-43.8970018144294,0,0,0
13525000000,-44.6837917973968,0,0,0
13547375000,-44.3750868726647,0,0,0
13569750000,-44.0120752556262,0,0,0
13592125000,-44.8402240216607,0,0,0
13614500000,-44.9599242474741,0,0,0
13636875000,-43.7449118649164,0,0,0
13659250000,-43.7223820965519,0,0,0
13681625000,-44.2924463390406,0,0,0
13704000000,-44.3919249902039,0,0,0
13726375000,-44.028693478562,0,0,0
13748750000,-43.9697531633219,0,0,0
13771125000,-44.7560398635535,0,0,0
13793500000,-45.715721541711,0,0,0
13815875000,-45.6948594831591,0,0,0
13838250000,-45.3836156911794,0,0,0
13860625000,-45.9850654421817,0,0,0
13883000000,-46.2850671422221,0,0,0
13905375000,-45.0959261312508,0,0,0
13927750000,-45.0820976349575,0,0,0
13950125000,-45.8030112834235,0,0,0
13972500000,-46.7083103399912,0,0,0
13994875000,-46.1884426196058,0,0,0
14017250000,-46.2736847827204,0,0,0
14039625000,-46.9062787709707,0,0,0
14062000000,-47.2354493051184,0,0,0
14084375000,-46.6046176353379,0,0,0
14106750000,-46.439014368819,0,0,0
14129125000,-47.009042454049,0,0,0
14151500000,-46.7066903882723,0,0,0
14173875000,-46.353047090791,0,0,0
14196250000,-45.8779225155772,0,0,0
14218625000,-46.500777240458,0,0,0
14241000000,-47.4079165312205,0,0,0
14263375000,-47.0978804261346,0,0,0
14285750000,-46.8722586468717,0,0,0
14308125000,-47.5915075119446,0,0,0
14330500000,-48.0149494982744,0,0,0
14352875000,-47.3098307177677,0,0,0
14375250000,-47.0910002938402,0,0,0
14397625000,-47.2688783984949,0,0,0
14420000000,-47.3572513860962,0,0,0
14442375000,-47.5924598577683,0,0,0
14464750000,-47.2286521152893,0,0,0
14487125000,-46.9539973711742,0,0,0
14509500000,-46.947334342829,0,0,0
14531875000,-47.5250331371328,0,0,0
14554250000,-46.6868389174792,0,0,0
14576625000,-45.9306714756299,0,0,0
14599000000,-46.6594144328904,0,0,0
14621375000,-47.101457291223,0,0,0
14643750000,-46.9505218931784,0,0,0
14666125000,-47.0436790549589,0,0,0
14688500000,-47.8235212034961,0,0,0
14710875000,-48.0551928861778,0,0,0
14733250000,-47.9954131641987,0,0,0
14755625000,-47.9428800062754,0,0,0
14778000000,-48.3264940602903,0,0,0
14800375000,-48.3448918609024,0,0,0
14822750000,-47.7006935296651,0,0,0
14845125000,-47.4630200540919,0,0,0
14867500000,-47.7446258163728,0,0,0
14889875000,-48.4590612142034,0,0,0
14912250000,-47.2072700388493,0,0,0
14934625000,-46.6513207959924,0,0,0
14957000000,-46.9851872870874,0,0,0
14979375000,-47.0686713996009,0,0,0
15001750000,-45.4049187958888,0,0,0
15024125000,-44.8746259624709,0,0,0
15046500000,-45.2923098461391,0,0,0
15068875000,-46.6101312466174,0,0,0
15091250000,-46.1886020078851,0,0,0
15113625000,-46.3018028194802,0,0,0
15136000000,-47.1546070082803,0,0,0
15158375000,-48.5371307267857,0,0,0
15180750000,-48.4263953579541,0,0,0
15203125000,-47.6261277301483,0,0,0
15225500000,-47.8440848054375,0,0,0
15247875000,-48.9124629324008,0,0,0
15270250000,-48.7632405943603,0,0,0
15292625000,-48.3637860687988,0,0,0
15315000000,-48.4468080988872,0,0,0
15337375000,-49.9279864966993,0,0,0
15359750000,-49.3412726080063,0,0,0
15382125000,-48.8963418847176,0,0,0
15404500000,-49.0018965392719,0,0,0
15426875000,-48.727644237317,0,0,0
15449250000,-47.2363700702914,0,0,0
15471625000,-47.0350341739126,0,0,0
15494000000,-47.3803633383089,0,0,0
15516375000,-48.035612218167,0,0,0
15538750000,-47.6886339823361,0,0,0
15561125000,-47.9138548211246,0,0,0
15583500000,-48.2989689270038,0,0,0
