2427000000,-35.18747970635,0,0,0
2449375000,-35.1028493514629,0,0,0
2471750000,-35.1668826880309,0,0,0
2494125000,-33.3055270314258,0,0,0
2516500000,-35.1104099634498,0,0,0
2538875000,-35.4229002756117,0,0,0
2561250000,-35.6645123697713,0,0,0
2583625000,-35.9474491063022,0,0,0
2606000000,-35.9696968843662,0,0,0
2628375000,-35.6182300543768,0,0,0
2650750000,-35.9267746269256,0,0,0
2673125000,-35.9884998955422,0,0,0
2695500000,-36.0934586550343,0,0,0
2717875000,-36.7475003670761,0,0,0
2740250000,-36.5914591746422,0,0,0
2762625000,-35.8153079333771,0,0,0
2785000000,-36.3558130923439,0,0,0
2807375000,-36.3699414734324,0,0,0
2829750000,-36.0770059960006,0,0,0
2852125000,-35.4824295865295,0,0,0
2874500000,-35.4907585536581,0,0,0
2896875000,-35.7048431032671,0,0,0
2919250000,-35.3757775083326,0,0,0
2941625000,-35.1492556116365,0,0,0
2964000000,-35.1011599790502,0,0,0
2986375000,-35.2322128328785,0,0,0
3008750000,-35.2010884137946,0,0,0
3031125000,-35.1264122737234,0,0,0
3053500000,-35.0495562631476,0,0,0
3075875000,-35.2608747320132,0,0,0
3098250000,-35.5552016519291,0,0,0
3120625000,-35.5288062064286,0,0,0
3143000000,-35.8862729934205,0,0,0
3165375000,-35.6974226868206,0,0,0
3187750000,-35.7903332903502,0,0,0
3210125000,-36.2691665782069,0,0,0
3232500000,-36.419030875118,0,0,0
3254875000,-36.2467241799391,0,0,0
3277250000,-36.0584782154285,0,0,0
3299625000,-36.5765072008843,0,0,0
3322000000,-36.5217842038352,0,0,0
3344375000,-36.0789667802142,0,0,0
3366750000,-35.6155559696408,0,0,0
3389125000,-35.7827109890383,0,0,0
3411500000,-35.8652137870812,0,0,0
3433875000,-35.5091030208843,0,0,0
3456250000,-35.2088201324778,0,0,0
3478625000,-35.1678498581161,0,0,0
3501000000,-35.2196258759745,0,0,0
3523375000,-35.0935732704069,0,0,0
3545750000,-35.1407457963417,0,0,0
3568125000,-34.8881921658122,0,0,0
3590500000,-35.1991294713346,0,0,0
3612875000,-35.7430351584167,0,0,0
3635250000,-36.3289773587609,0,0,0
3657625000,-36.3886741090162,0,0,0
3680000000,-36.3130719912275,0,0,0
3702375000,-36.4358438002345,0,0,0
3724750000,-37.3210879042099,0,0,0
3747125000,-37.1642769624569,0,0,0
3769500000,-36.6966775722323,0,0,0
3791875000,-37.2866757710596,0,0,0
3814250000,-37.7501455193062,0,0,0
3836625000,-37.26011990554,0,0,0
3859000000,-37.2149675683465,0,0,0
3881375000,-36.8954643177875,0,0,0
3903750000,-36.6847109115602,0,0,0
3926125000,-36.5075967921369,0,0,0
3948500000,-36.1682888337864,0,0,0
3970875000,-36.1111678224657,0,0,0
3993250000,-36.2872941843167,0,0,0
4015625000,-35.8364319546929,0,0,0
4038000000,-35.7172759705927,0,0,0
4060375000,-36.1328183801622,0,0,0
4082750000,-36.3420658960613,0,0,0
4105125000,-36.0057323870594,0,0,0
4127500000,-36.8287011924654,0,0,0
4149875000,-37.6861985365357,0,0,0
4172250000,-37.9810951689269,0,0,0
4194625000,-37.7426513432418,0,0,0
4217000000,-38.3543745035213,0,0,0
4239375000,-39.0976097128236,0,0,0
4261750000,-38.3884603574793,0,0,0
4284125000,-38.1969634234322,0,0,0
4306500000,-38.485841256625,0,0,0
4328875000,-39.1122767561178,0,0,0
4351250000,-38.9614837092124,0,0,0
4373625000,-37.9818483360229,0,0,0
4396000000,-37.6979075446692,0,0,0
4418375000,-37.6874586481424,0,0,0
4440750000,-37.8708621936826,0,0,0
4463125000,-37.152582995888,0,0,0
4485500000,-36.8899613709011,0,0,0
4507875000,-37.0641895599334,0,0,0
4530250000,-37.4207512434223,0,0,0
4552625000,-37.3131320451557,0,0,0
4575000000,-37.1338271541192,0,0,0
4597375000,-37.5246941829683,0,0,0
4619750000,-37.4681820161782,0,0,0
4642125000,-38.0791470373637,0,0,0
4664500000,-38.5454409113414,0,0,0
4686875000,-38.28827593928,0,0,0
4709250000,-38.4946353004267,0,0,0
4731625000,-39.0513222903643,0,0,0
4754000000,-39.2308775684636,0,0,0
4776375000,-39.0112378957706,0,0,0
4798750000,-39.0357864243548,0,0,0
4821125000,-39.0622797577934,0,0,0
4843500000,-38.9244515972526,0,0,0
4865875000,-39.1094523008806,0,0,0
4888250000,-39.1618575864042,0,0,0
4910625000,-38.9014938246947,0,0,0
4933000000,-38.7816546968281,0,0,0
4955375000,-38.9021326199424,0,0,0
4977750000,-38.799889878907,0,0,0
5000125000,-38.3486506981243,0,0,0
5022500000,-38.1546448144508,0,0,0
5044875000,-38.7415745911503,0,0,0
5067250000,-38.8071434187258,0,0,0
5089625000,-38.6975058898093,0,0,0
5112000000,-38.1668714797222,0,0,0
5134375000,-38.7488343359031,0,0,0
5156750000,-39.0117264235401,0,0,0
5179125000,-39.266950001229,0,0,0
5201500000,-38.9182313063439,0,0,0
5223875000,-39.0127345088256,0,0,0
5246250000,-39.5437082457827,0,0,0
5268625000,-39.6944520749097,0,0,0
5291000000,-39.0569037785392,0,0,0
5313375000,-39.0417225522419,0,0,0
5335750000,-39.370841560324,0,0,0
5358125000,-39.5861532816364,0,0,0
5380500000,-39.6344656603241,0,0,0
5402875000,-39.4418572032645,0,0,0
5425250000,-39.7230353062125,0,0,0
5447625000,-39.7909687843592,0,0,0
5470000000,-39.580168167073,0,0,0
5492375000,-39.3422033713122,0,0,0
5514750000,-39.1428172046965,0,0,0
5537125000,-39.2582912870492,0,0,0
5559500000,-39.157227285325,0,0,0
5581875000,-39.2550046453211,0,0,0
5604250000,-39.3647752457953,0,0,0
5626625000,-38.97875528269,0,0,0
5649000000,-38.9499226057885,0,0,0
5671375000,-38.9991827742468,0,0,0
5693750000,-39.4210793674625,0,0,0
5716125000,-38.9296500750923,0,0,0
5738500000,-39.1822882938678,0,0,0
5760875000,-39.4978668973791,0,0,0
5783250000,-40.168914890811,0,0,0
5805625000,-40.1565505958516,0,0,0
5828000000,-40.1468487291575,0,0,0
5850375000,-40.3086870672875,0,0,0
5872750000,-40.2617869253519,0,0,0
5895125000,-41.0078394589955,0,0,0
5917500000,-40.5644610544755,0,0,0
5939875000,-40.7554082744829,0,0,0
5962250000,-40.8002627701183,0,0,0
5984625000,-40.7521644853452,0,0,0
6007000000,-40.4604825565108,0,0,0
6029375000,-40.0221195600674,0,0,0
6051750000,-39.7685914304532,0,0,0
6074125000,-40.0143474834374,0,0,0
6096500000,-40.1133094212578,0,0,0
6118875000,-39.7388191098686,0,0,0
6141250000,-39.4093780141737,0,0,0
6163625000,-39.5707836403819,0,0,0
6186000000,-39.5766454307286,0,0,0
6208375000,-39.9067573686563,0,0,0
6230750000,-39.5598721564135,0,0,0
6253125000,-39.6973552566075,0,0,0
6275500000,-39.9580793659489,0,0,0
6297875000,-40.1668991514095,0,0,0
6320250000,-40.7514180726481,0,0,0
6342625000,-40.5795566707016,0,0,0
6365000000,-40.8149613953733,0,0,0
6387375000,-41.221035437103,0,0,0
6409750000,-41.4268831983249,0,0,0
6432125000,-41.458776462768,0,0,0
6454500000,-41.3811347140776,0,0,0
6476875000,-41.5537395769859,0,0,0
6499250000,-41.5924020093733,0,0,0
6521625000,-41.6404781139802,0,0,0
6544000000,-40.8130130973349,0,0,0
6566375000,-40.8905262721719,0,0,0
6588750000,-41.0356999273549,0,0,0
6611125000,-40.96087034143,0,0,0
6633500000,-40.5259618875652,0,0,0
6655875000,-40.2636445724969,0,0,0
6678250000,-40.276790854671,0,0,0
6700625000,-40.2378501991398,0,0,0
6723000000,-40.3973898440238,0,0,0
6745375000,-40.3367942420764,0,0,0
6767750000,-40.3553122236686,0,0,0
6790125000,-40.4835792842044,0,0,0
6812500000,-40.5479460411227,0,0,0
6834875000,-40.7215257726646,0,0,0
6857250000,-40.9132455237648,0,0,0
6879625000,-41.1351492043138,0,0,0
6902000000,-41.1150167431042,0,0,0
6924375000,-41.1490462636694,0,0,0
6946750000,-41.5735292794209,0,0,0
6969125000,-41.7764173980551,0,0,0
6991500000,-41.4278446952116,0,0,0
7013875000,-41.9395333429241,0,0,0
7036250000,-42.1062965483582,0,0,0
7058625000,-42.0529303516683,0,0,0
7081000000,-41.6225670765323,0,0,0
7103375000,-41.2540308133928,0,0,0
7125750000,-41.5443045023143,0,0,0
7148125000,-41.6507123490709,0,0,0
7170500000,-41.1959830780442,0,0,0
7192875000,-40.6392120670058,0,0,0
7215250000,-41.1333028526013,0,0,0
7237625000,-41.0919324211397,0,0,0
7260000000,-40.980944509719,0,0,0
7282375000,-40.7869336041313,0,0,0
7304750000,-40.6891678537342,0,0,0
7327125000,-40.6161426528739,0,0,0
7349500000,-41.1349640389631,0,0,0
7371875000,-40.9794284509026,0,0,0
7394250000,-40.9528746764694,0,0,0
7416625000,-41.1754882678831,0,0,0
7439000000,-41.4213905846814,0,0,0
7461375000,-41.074300861581,0,0,0
7483750000,-41.4391836404676,0,0,0
7506125000,-41.2782726589416,0,0,0
7528500000,-41.342171724277,0,0,0
7550875000,-41.6724202065944,0,0,0
7573250000,-41.67940540713,0,0,0
7595625000,-41.2060347507604,0,0,0
7618000000,-41.416257139318,0,0,0
7640375000,-41.3130300129768,0,0,0
7662750000,-41.4162574187454,0,0,0
7685125000,-40.996737131992,0,0,0
7707500000,-40.7100492169351,0,0,0
7729875000,-40.6569821691448,0,0,0
7752250000,-40.7644240083439,0,0,0
7774625000,-40.9990242238678,0,0,0
7797000000,-40.8297443192259,0,0,0
7819375000,-40.7421849073342,0,0,0
7841750000,-40.531812648434,0,0,0
7864125000,-40.6500295204837,0,0,0
7886500000,-40.7627946392483,0,0,0
7908875000,-40.5307833237898,0,0,0
7931250000,-40.6898775713496,0,0,0
7953625000,-40.7540723872744,0,0,0
7976000000,-40.987720656461,0,0,0
7998375000,-40.7437234795026,0,0,0
8020750000,-40.7615068097349,0,0,0
8043125000,-41.0108293837236,0,0,0
8065500000,-41.1860642335161,0,0,0
8087875000,-41.299874718167,0,0,0
8110250000,-41.4082139068696,0,0,0
8132625000,-41.504230091626,0,0,0
8155000000,-41.5054999139075,0,0,0
8177375000,-41.8193775953374,0,0,0
8199750000,-41.5516132229873,0,0,0
8222125000,-41.6722301883251,0,0,0
8244500000,-41.8873315136622,0,0,0
8266875000,-41.9311107722968,0,0,0
8289250000,-41.8728205031335,0,0,0
8311625000,-41.6211924097092,0,0,0
8334000000,-41.5393314843409,0,0,0
8356375000,-41.7822151127743,0,0,0
8378750000,-41.6392807117932,0,0,0
8401125000,-41.7524014286539,0,0,0
8423500000,-41.2557618641658,0,0,0
8445875000,-41.3787150674944,0,0,0
8468250000,-41.2820347888353,0,0,0
8490625000,-41.250861958472,0,0,0
8513000000,-41.3020121885215,0,0,0
8535375000,-41.2862559768515,0,0,0
8557750000,-41.2297247980206,0,0,0
8580125000,-41.5894631574254,0,0,0
8602500000,-41.6677582139374,0,0,0
8624875000,-41.6995063429296,0,0,0
8647250000,-41.6961403906193,0,0,0
8669625000,-42.1984772411882,0,0,0
8692000000,-42.257217435826,0,0,0
8714375000,-42.4630948486535,0,0,0
8736750000,-42.2494232568784,0,0,0
8759125000,-42.2478263022088,0,0,0
8781500000,-42.2068803797326,0,0,0
8803875000,-42.7058288291314,0,0,0
8826250000,-42.8311786932651,0,0,0
8848625000,-42.7323869416262,0,0,0
8871000000,-42.505061093021,0,0,0
8893375000,-42.7128740258661,0,0,0
8915750000,-42.5613001358461,0,0,0
8938125000,-42.7740125003044,0,0,0
8960500000,-42.5866894582042,0,0,0
8982875000,-42.2740351096996,0,0,0
9005250000,-42.4885842000578,0,0,0
9027625000,-42.7449429151756,0,0,0
9050000000,-42.4280439905919,0,0,0
9072375000,-42.5799182135508,0,0,0
9094750000,-42.544378701795,0,0,0
9117125000,-42.6115139193719,0,0,0
9139500000,-42.2938623251505,0,0,0
9161875000,-42.4654373949652,0,0,0
9184250000,-42.5478829890472,0,0,0
9206625000,-42.6681805046576,0,0,0
9229000000,-42.6493906505277,0,0,0
9251375000,-42.4739380290139,0,0,0
9273750000,-42.7780440419077,0,0,0
9296125000,-42.8255737579511,0,0,0
9318500000,-43.0001126427964,0,0,0
9340875000,-43.052389093108,0,0,0
9363250000,-43.4919332708528,0,0,0
9385625000,-43.3178365872714,0,0,0
9408000000,-43.7881753283293,0,0,0
9430375000,-44.1418400118928,0,0,0
9452750000,-44.4638559457487,0,0,0
9475125000,-44.7893392734431,0,0,0
9497500000,-44.8106062053096,0,0,0
9519875000,-45.2552678792251,0,0,0
9542250000,-45.4694947331602,0,0,0
9564625000,-46.4058385800519,0,0,0
9587000000,-45.8438823365167,0,0,0
9609375000,-45.8440226229781,0,0,0
9631750000,-46.0894351603499,0,0,0
9654125000,-46.9303103025514,0,0,0
9676500000,-46.5482247462432,0,0,0
9698875000,-46.4750219853642,0,0,0
9721250000,-46.6740418481094,0,0,0
9743625000,-47.2880858001452,0,0,0
9766000000,-47.5065019051789,0,0,0
9788375000,-47.2352286725518,0,0,0
9810750000,-46.9617477195137,0,0,0
9833125000,-48.1599308413493,0,0,0
9855500000,-49.0323413316707,0,0,0
9877875000,-49.6197205286364,0,0,0
9900250000,-49.9117589740727,0,0,0
9922625000,-50.6434743712155,0,0,0
9945000000,-51.5559391243034,0,0,0
9967375000,-52.7785864303193,0,0,0
9989750000,-52.1552011392338,0,0,0
10012125000,-52.0935162667033,0,0,0
10034500000,-52.5513024048305,0,0,0
10056875000,-52.921539618066,0,0,0
10079250000,-51.545776531135,0,0,0
10101625000,-50.1824755965166,0,0,0
10124000000,-50.399412646999,0,0,0
10146375000,-50.2904667180201,0,0,0
10168750000,-49.4895658593063,0,0,0
10191125000,-48.4680530215269,0,0,0
10213500000,-47.4706139775633,0,0,0
10235875000,-47.4205209018512,0,0,0
10258250000,-47.6201104591623,0,0,0
10280625000,-46.8401242740793,0,0,0
10303000000,-45.7169018235676,0,0,0
10325375000,-45.7474941931764,0,0,0
10347750000,-46.3884568405753,0,0,0
10370125000,-46.4283260716355,0,0,0
10392500000,-45.9290202892984,0,0,0
10414875000,-45.419429824891,0,0,0
10437250000,-45.6499323152732,0,0,0
10459625000,-46.1749406907045,0,0,0
10482000000,-45.9709021287476,0,0,0
10504375000,-45.3937350807333,0,0,0
10526750000,-45.472763475328,0,0,0
10549125000,-45.5017985328776,0,0,0
10571500000,-46.0440168402236,0,0,0
10593875000,-45.7802863604603,0,0,0
10616250000,-45.3986272920227,0,0,0
10638625000,-45.3255502401043,0,0,0
10661000000,-46.016409402134,0,0,0
10683375000,-45.9618858430353,0,0,0
10705750000,-45.0758376366658,0,0,0
10728125000,-44.9522371784113,0,0,0
10750500000,-45.2444146026003,0,0,0
10772875000,-45.5122730667392,0,0,0
10795250000,-44.8395551818867,0,0,0
10817625000,-44.1656524202163,0,0,0
10840000000,-44.4843167643559,0,0,0
10862375000,-44.8707729189012,0,0,0
10884750000,-45.3031753783532,0,0,0
10907125000,-44.9366835916867,0,0,0
10929500000,-44.2786477366279,0,0,0
10951875000,-45.0017177999609,0,0,0
10974250000,-45.3327084007178,0,0,0
10996625000,-45.3661739053039,0,0,0
11019000000,-44.9911339485153,0,0,0
11041375000,-45.2682914498012,0,0,0
11063750000,-45.7837021192206,0,0,0
11086125000,-45.4212738227789,0,0,0
11108500000,-45.6413762988878,0,0,0
11130875000,-45.8003470174651,0,0,0
11153250000,-45.6652189673126,0,0,0
11175625000,-45.7838026093175,0,0,0
11198000000,-45.2300892540049,0,0,0
11220375000,-45.4838866736989,0,0,0
11242750000,-45.5035423519988,0,0,0
11265125000,-45.0068057417488,0,0,0
11287500000,-45.0962626770156,0,0,0
11309875000,-45.3885372305392,0,0,0
11332250000,-44.9840452262251,0,0,0
11354625000,-44.7013831094565,0,0,0
11377000000,-44.4467524053485,0,0,0
11399375000,-45.3078166408468,0,0,0
11421750000,-45.3395741921075,0,0,0
11444125000,-44.7188703922171,0,0,0
11466500000,-44.9084639690582,0,0,0
11488875000,-44.8478691522119,0,0,0
11511250000,-45.6685438655304,0,0,0
11533625000,-45.2694599474804,0,0,0
11556000000,-45.0769370813342,0,0,0
11578375000,-45.2204646585305,0,0,0
11600750000,-46.1278061614276,0,0,0
11623125000,-45.7520485517119,0,0,0
11645500000,-44.9187518411308,0,0,0
11667875000,-44.9578533962411,0,0,0
11690250000,-45.6489234619501,0,0,0
11712625000,-45.2240401682383,0,0,0
11735000000,-44.7424817116461,0,0,0
11757375000,-45.1716128029883,0,0,0
11779750000,-44.7010156098906,0,0,0
11802125000,-44.5003747733101,0,0,0
11824500000,-44.4575621506172,0,0,0
11846875000,-44.3119504263213,0,0,0
11869250000,-44.4433831737299,0,0,0
11891625000,-43.5447213698168,0,0,0
11914000000,-43.7119632160991,0,0,0
11936375000,-44.0070559340912,0,0,0
11958750000,-43.9425341330109,0,0,0
11981125000,-43.6510009211256,0,0,0
12003500000,-43.6794983270449,0,0,0
12025875000,-43.818210788917,0,0,0
12048250000,-44.3931309174441,0,0,0
12070625000,-44.1165068423643,0,0,0
12093000000,-43.8297283595041,0,0,0
12115375000,-44.5173903516696,0,0,0
12137750000,-44.9345488945933,0,0,0
12160125000,-44.2577099741025,0,0,0
12182500000,-44.154320830772,0,0,0
12204875000,-44.4684918542621,0,0,0
12227250000,-44.8817318250404,0,0,0
12249625000,-44.1589650943391,0,0,0
12272000000,-43.9676148427606,0,0,0
12294375000,-43.9566702986877,0,0,0
12316750000,-44.1670032305586,0,0,0
12339125000,-44.1894435306381,0,0,0
12361500000,-43.8666995577423,0,0,0
12383875000,-43.9041951176765,0,0,0
12406250000,-43.8263741128253,0,0,0
12428625000,-43.5970139563903,0,0,0
12451000000,-43.7403685139034,0,0,0
12473375000,-43.5626959131192,0,0,0
12495750000,-43.7074075110576,0,0,0
12518125000,-43.5878101055617,0,0,0
12540500000,-43.1293839321772,0,0,0
12562875000,-43.6427481069817,0,0,0
12585250000,-43.3929854042603,0,0,0
12607625000,-43.6949028558671,0,0,0
12630000000,-43.6179131931712,0,0,0
12652375000,-43.8746975649773,0,0,0
12674750000,-43.6344344698326,0,0,0
12697125000,-43.5304254911699,0,0,0
12719500000,-43.7946999625345,0,0,0
12741875000,-43.977726390873,0,0,0
12764250000,-44.0220895152214,0,0,0
12786625000,-43.9520403070602,0,0,0
12809000000,-44.1954998256398,0,0,0
12831375000,-44.2226163723757,0,0,0
12853750000,-44.2283664951202,0,0,0
12876125000,-44.333134345757,0,0,0
12898500000,-44.2597682535325,0,0,0
12920875000,-44.5490665305384,0,0,0
12943250000,-44.5607330587295,0,0,0
12965625000,-44.4897537529806,0,0,0
12988000000,-44.7221613844164,0,0,0
13010375000,-44.4954726724608,0,0,0
13032750000,-44.2874425483394,0,0,0
13055125000,-44.3328170198415,0,0,0
13077500000,-44.6846973311479,0,0,0
13099875000,-44.2600132751416,0,0,0
13122250000,-44.4129406568553,0,0,0
13144625000,-44.2244405659505,0,0,0
13167000000,-44.7424152003815,0,0,0
13189375000,-43.9443932177823,0,0,0
13211750000,-44.134622327207,0,0,0
13234125000,-44.5311249387512,0,0,0
13256500000,-44.599731329726,0,0,0
13278875000,-44.9144843274128,0,0,0
13301250000,-44.4670434192052,0,0,0
13323625000,-44.7781282312337,0,0,0
13346000000,-45.2873355481317,0,0,0
13368375000,-45.4863645007755,0,0,0
13390750000,-45.50976482996,0,0,0
13413125000,-45.8353789910406,0,0,0
13435500000,-46.2668647509969,0,0,0
13457875000,-45.910962898865,0,0,0
13480250000,-45.6979676589797,0,0,0
13502625000,-46.2869738755935,0,0,0
13525000000,-46.7197728187368,0,0,0
13547375000,-46.0548767046969,0,0,0
13569750000,-46.0993233538894,0,0,0
13592125000,-46.3317859814853,0,0,0
13614500000,-47.0082181998803,0,0,0
13636875000,-45.9228537340642,0,0,0
13659250000,-45.9254653221765,0,0,0
13681625000,-46.643896285057,0,0,0
13704000000,-46.4012115747936,0,0,0
13726375000,-46.0197544408971,0,0,0
13748750000,-45.9925147500277,0,0,0
13771125000,-46.4011929975452,0,0,0
13793500000,-47.0067638240825,0,0,0
13815875000,-46.5499780323784,0,0,0
13838250000,-46.5821060497719,0,0,0
13860625000,-46.960962252944,0,0,0
13883000000,-47.389498943391,0,0,0
13905375000,-46.6102291911395,0,0,0
13927750000,-46.6731004990159,0,0,0
13950125000,-47.2382499839671,0,0,0
13972500000,-47.5787002739229,0,0,0
13994875000,-47.032482679108,0,0,0
14017250000,-47.0988640510588,0,0,0
14039625000,-47.6651243449585,0,0,0
14062000000,-47.8172218675165,0,0,0
14084375000,-47.158694914094,0,0,0
14106750000,-47.3743404607718,0,0,0
14129125000,-47.7558626868988,0,0,0
14151500000,-47.9836529688898,0,0,0
14173875000,-47.7844897458799,0,0,0
14196250000,-47.4452966775683,0,0,0
14218625000,-47.8930709977495,0,0,0
14241000000,-48.7280567798042,0,0,0
14263375000,-48.2820302244216,0,0,0
14285750000,-47.8959964273874,0,0,0
14308125000,-48.4166102360594,0,0,0
14330500000,-49.0386961910789,0,0,0
14352875000,-48.8342408898582,0,0,0
14375250000,-48.657423126417,0,0,0
14397625000,-48.6578313285057,0,0,0
14420000000,-48.7152818342889,0,0,0
14442375000,-48.8484620272139,0,0,0
14464750000,-48.7015147301769,0,0,0
14487125000,-48.0473331841184,0,0,0
14509500000,-48.0846186031556,0,0,0
14531875000,-48.8962759469288,0,0,0
14554250000,-48.4957014332539,0,0,0
14576625000,-48.2797511281661,0,0,0
14599000000,-48.8733087092683,0,0,0
14621375000,-49.6423217545163,0,0,0
14643750000,-49.0578537846407,0,0,0
14666125000,-48.8231770881914,0,0,0
14688500000,-49.6436844058532,0,0,0
14710875000,-49.9796361931292,0,0,0
14733250000,-50.1185439001548,0,0,0
14755625000,-49.9719557038419,0,0,0
14778000000,-50.4665147840459,0,0,0
14800375000,-50.9507280688734,0,0,0
14822750000,-50.1988006058135,0,0,0
14845125000,-49.4039342862129,0,0,0
14867500000,-50.1307990701588,0,0,0
14889875000,-50.2175094555865,0,0,0
14912250000,-48.8981932665766,0,0,0
14934625000,-47.7550728187585,0,0,0
14957000000,-48.2247291923935,0,0,0
14979375000,-49.1044852221834,0,0,0
15001750000,-47.8141392767862,0,0,0
15024125000,-47.2821530238914,0,0,0
15046500000,-48.3685602326105,0,0,0
15068875000,-49.1203939638259,0,0,0
15091250000,-48.2279502561119,0,0,0
15113625000,-48.3388703836767,0,0,0
15136000000,-48.3753848984192,0,0,0
15158375000,-50.1261511499738,0,0,0
15180750000,-49.725605810249,0,0,0
15203125000,-49.7562713916228,0,0,0
15225500000,-49.8280409693741,0,0,0
15247875000,-51.3518382903521,0,0,0
15270250000,-50.9274121312382,0,0,0
15292625000,-49.8907314312494,0,0,0
15315000000,-50.4876479468473,0,0,0
15337375000,-51.4191491001464,0,0,0
15359750000,-50.7085838897223,0,0,0
15382125000,-50.4380166829153,0,0,0
15404500000,-50.4001271655148,0,0,0
15426875000,-50.6782170533424,0,0,0
15449250000,-49.8607895045194,0,0,0
15471625000,-49.6246989415267,0,0,0
15494000000,-49.6605935536722,0,0,0
15516375000,-50.6909926646626,0,0,0
15538750000,-50.0164492293132,0,0,0
15561125000,-50.0970774696504,0,0,0
