2113750000,-38.5405981311382,0,0,0
2136125000,-38.1271916952212,0,0,0
2158500000,-38.1949231264056,0,0,0
2180875000,-38.9895562715776,0,0,0
2203250000,-39.4514940910044,0,0,0
2225625000,-38.367888316429,0,0,0
2248000000,-38.088737188637,0,0,0
2270375000,-38.2640875773371,0,0,0
2292750000,-38.2905561576259,0,0,0
2315125000,-37.1829170394581,0,0,0
2337500000,-37.1355990864342,0,0,0
2359875000,-36.9959845342856,0,0,0
2382250000,-37.5044622923974,0,0,0
2404625000,-37.0946033210653,0,0,0
2427000000,-36.4150590256318,0,0,0
2449375000,-36.913925770567,0,0,0
2471750000,-36.5199582073598,0,0,0
2494125000,-36.2888821036129,0,0,0
2516500000,-36.4006752232945,0,0,0
2538875000,-36.6418192879601,0,0,0
2561250000,-36.7336706546739,0,0,0
2583625000,-36.9258446499313,0,0,0
2606000000,-36.564756991017,0,0,0
2628375000,-36.9629172956019,0,0,0
2650750000,-37.1486746306719,0,0,0
2673125000,-37.3977622684806,0,0,0
2695500000,-38.0098921218591,0,0,0
2717875000,-38.4377737615696,0,0,0
2740250000,-37.9666062836358,0,0,0
2762625000,-37.819989705994,0,0,0
2785000000,-38.2451839551636,0,0,0
2807375000,-37.9730375385539,0,0,0
2829750000,-37.6618814298813,0,0,0
2852125000,-37.013605284602,0,0,0
2874500000,-37.1428207604089,0,0,0
2896875000,-37.2285711834334,0,0,0
2919250000,-36.7108661800019,0,0,0
2941625000,-36.4699016658936,0,0,0
2964000000,-36.957648998051,0,0,0
2986375000,-36.8584113088607,0,0,0
3008750000,-36.9026149507453,0,0,0
3031125000,-36.7354138930115,0,0,0
3053500000,-36.2807979212088,0,0,0
3075875000,-36.6908498365507,0,0,0
3098250000,-36.9642594707687,0,0,0
3120625000,-36.8658206869427,0,0,0
3143000000,-36.8404178314103,0,0,0
3165375000,-37.2587497065725,0,0,0
3187750000,-37.2835151442089,0,0,0
3210125000,-38.1407477551931,0,0,0
3232500000,-37.791248674817,0,0,0
3254875000,-38.0006239157402,0,0,0
3277250000,-37.9285175158039,0,0,0
3299625000,-38.3831832022035,0,0,0
3322000000,-38.0001339281298,0,0,0
3344375000,-37.8724443179939,0,0,0
3366750000,-37.5438113623722,0,0,0
3389125000,-37.7022071987944,0,0,0
3411500000,-37.5584545173853,0,0,0
3433875000,-37.2911283360666,0,0,0
3456250000,-37.1664648848931,0,0,0
3478625000,-37.0350565632566,0,0,0
3501000000,-36.9867619762879,0,0,0
3523375000,-37.0144272644197,0,0,0
3545750000,-37.1650624690146,0,0,0
3568125000,-36.5929338427744,0,0,0
3590500000,-36.4271499473494,0,0,0
3612875000,-36.7425320768955,0,0,0
3635250000,-37.224641488374,0,0,0
3657625000,-37.2876054797995,0,0,0
3680000000,-37.6479202910011,0,0,0
3702375000,-37.6876645529381,0,0,0
3724750000,-38.6507465072485,0,0,0
3747125000,-38.157209951501,0,0,0
3769500000,-38.1127452660481,0,0,0
3791875000,-38.6134845030058,0,0,0
3814250000,-39.0027823349813,0,0,0
3836625000,-38.6207486465664,0,0,0
3859000000,-38.5436472661498,0,0,0
3881375000,-38.468464812582,0,0,0
3903750000,-38.2932308775578,0,0,0
3926125000,-37.9579193543258,0,0,0
3948500000,-37.4848218226462,0,0,0
3970875000,-37.618345687652,0,0,0
3993250000,-37.4545253793622,0,0,0
4015625000,-37.114028845884,0,0,0
4038000000,-37.1709341446304,0,0,0
4060375000,-37.3861197392522,0,0,0
4082750000,-37.0403588550351,0,0,0
4105125000,-37.2039470687081,0,0,0
4127500000,-37.4411292997727,0,0,0
4149875000,-38.4415192746672,0,0,0
4172250000,-38.5434756159287,0,0,0
4194625000,-38.2938408221955,0,0,0
4217000000,-38.6101032493798,0,0,0
4239375000,-39.7107034308367,0,0,0
4261750000,-39.375478440597,0,0,0
4284125000,-39.1139716363414,0,0,0
4306500000,-39.2783588546499,0,0,0
4328875000,-39.7941040668482,0,0,0
4351250000,-39.9577563364113,0,0,0
4373625000,-39.3837362903714,0,0,0
4396000000,-38.9886262542503,0,0,0
4418375000,-39.4296696110479,0,0,0
4440750000,-39.0706737804386,0,0,0
4463125000,-38.7594861965898,0,0,0
4485500000,-38.4832357937343,0,0,0
4507875000,-38.3797684953271,0,0,0
4530250000,-38.7888454556186,0,0,0
4552625000,-38.4054280723854,0,0,0
4575000000,-38.2055177917493,0,0,0
4597375000,-38.226887446281,0,0,0
4619750000,-38.3569404676431,0,0,0
4642125000,-38.8900441920167,0,0,0
4664500000,-39.3254766044275,0,0,0
4686875000,-39.202472273206,0,0,0
4709250000,-39.7762745479844,0,0,0
4731625000,-40.0161140396105,0,0,0
4754000000,-39.7261802639684,0,0,0
4776375000,-40.1732062464565,0,0,0
4798750000,-40.0465679097408,0,0,0
4821125000,-40.127351086716,0,0,0
4843500000,-40.1679217512157,0,0,0
4865875000,-40.1486663232675,0,0,0
4888250000,-39.9809893111299,0,0,0
4910625000,-39.9838615722808,0,0,0
4933000000,-40.0312582816328,0,0,0
4955375000,-40.1767992186128,0,0,0
4977750000,-40.203290280986,0,0,0
5000125000,-39.8573298799618,0,0,0
5022500000,-39.4489767181504,0,0,0
5044875000,-40.0047721950962,0,0,0
5067250000,-39.9467951196288,0,0,0
5089625000,-39.8574913465849,0,0,0
5112000000,-39.6285091154177,0,0,0
5134375000,-39.6871264008595,0,0,0
5156750000,-39.9019137731833,0,0,0
5179125000,-40.1152940453539,0,0,0
5201500000,-39.8898107880578,0,0,0
5223875000,-40.0546252906611,0,0,0
5246250000,-40.2947456119779,0,0,0
5268625000,-40.3478872469932,0,0,0
5291000000,-40.0128043729632,0,0,0
5313375000,-40.1906588706722,0,0,0
5335750000,-40.0344181595862,0,0,0
5358125000,-40.2259074936522,0,0,0
5380500000,-40.2248400483055,0,0,0
5402875000,-40.0470626410141,0,0,0
5425250000,-40.2462567808311,0,0,0
5447625000,-40.2118013214109,0,0,0
5470000000,-40.2851254342108,0,0,0
5492375000,-40.0013817578714,0,0,0
5514750000,-39.8469886814265,0,0,0
5537125000,-39.8399521733562,0,0,0
5559500000,-40.0804858456655,0,0,0
5581875000,-40.0606978189185,0,0,0
5604250000,-40.0625145016134,0,0,0
5626625000,-39.9461388217504,0,0,0
5649000000,-39.6805798256273,0,0,0
5671375000,-39.9815696445393,0,0,0
5693750000,-39.8747143603984,0,0,0
5716125000,-39.6306806308062,0,0,0
5738500000,-39.5345579052744,0,0,0
5760875000,-40.4684677663202,0,0,0
5783250000,-40.5975223810207,0,0,0
5805625000,-40.7152688495737,0,0,0
5828000000,-40.3242910395379,0,0,0
5850375000,-40.622723642959,0,0,0
5872750000,-40.6815683891976,0,0,0
5895125000,-40.8276757802741,0,0,0
5917500000,-40.8837919142594,0,0,0
5939875000,-40.7825395392045,0,0,0
5962250000,-40.862734907952,0,0,0
5984625000,-41.0453659785389,0,0,0
6007000000,-40.516661914113,0,0,0
6029375000,-40.9232627402604,0,0,0
6051750000,-40.7361224617848,0,0,0
6074125000,-40.4098962859838,0,0,0
6096500000,-40.525254176024,0,0,0
6118875000,-40.4791337850349,0,0,0
6141250000,-40.4491914348338,0,0,0
6163625000,-40.3057678905898,0,0,0
6186000000,-40.0866028508393,0,0,0
6208375000,-40.2502008732039,0,0,0
6230750000,-40.1780364616989,0,0,0
6253125000,-40.129800258839,0,0,0
6275500000,-40.0066221492126,0,0,0
6297875000,-40.4164575178299,0,0,0
6320250000,-40.8072883665403,0,0,0
6342625000,-40.8658106084221,0,0,0
6365000000,-40.7515580083816,0,0,0
6387375000,-40.7467075865291,0,0,0
6409750000,-41.211664015652,0,0,0
6432125000,-41.2849633737866,0,0,0
6454500000,-41.1779874633412,0,0,0
6476875000,-41.135822085063,0,0,0
6499250000,-41.082951703453,0,0,0
6521625000,-41.1127954853267,0,0,0
6544000000,-41.1931753227508,0,0,0
6566375000,-41.0242694858479,0,0,0
6588750000,-41.0064436863216,0,0,0
6611125000,-40.6176294334076,0,0,0
6633500000,-40.806933257581,0,0,0
6655875000,-40.4092425211645,0,0,0
6678250000,-40.375515420212,0,0,0
6700625000,-40.3517921663996,0,0,0
6723000000,-40.4477984037222,0,0,0
6745375000,-40.0116721991114,0,0,0
6767750000,-40.1153029345282,0,0,0
6790125000,-39.899921797693,0,0,0
6812500000,-40.1803117948367,0,0,0
6834875000,-40.3904963701752,0,0,0
6857250000,-40.42687456186,0,0,0
6879625000,-40.5569577336524,0,0,0
6902000000,-40.4583214126743,0,0,0
6924375000,-40.7644731625249,0,0,0
6946750000,-40.7120575660664,0,0,0
6969125000,-40.9430596296459,0,0,0
6991500000,-40.8239193580242,0,0,0
7013875000,-40.9874870687379,0,0,0
7036250000,-40.9691052960201,0,0,0
7058625000,-41.2136934664911,0,0,0
7081000000,-40.8262099998177,0,0,0
7103375000,-40.502115508677,0,0,0
7125750000,-40.7587804718327,0,0,0
7148125000,-41.0575090500514,0,0,0
7170500000,-41.0613626791789,0,0,0
7192875000,-40.5804920769015,0,0,0
7215250000,-40.5797858863626,0,0,0
7237625000,-40.614676632368,0,0,0
7260000000,-40.5099354086519,0,0,0
7282375000,-40.1824071350492,0,0,0
7304750000,-39.7441348867793,0,0,0
7327125000,-39.9306891365037,0,0,0
7349500000,-40.1077908849209,0,0,0
7371875000,-40.1110603725846,0,0,0
7394250000,-40.4329718388534,0,0,0
7416625000,-40.3399856853421,0,0,0
7439000000,-40.3663058028835,0,0,0
7461375000,-40.8793228501927,0,0,0
7483750000,-40.4822108429831,0,0,0
7506125000,-40.2865179854876,0,0,0
7528500000,-40.1712984711046,0,0,0
7550875000,-40.5678588613816,0,0,0
7573250000,-40.1986918438731,0,0,0
7595625000,-39.6784246629412,0,0,0
7618000000,-39.8669200254294,0,0,0
7640375000,-39.9898894108549,0,0,0
7662750000,-40.019838177295,0,0,0
7685125000,-39.994048787387,0,0,0
7707500000,-39.5533971782599,0,0,0
7729875000,-39.9092848792539,0,0,0
7752250000,-39.794063350657,0,0,0
7774625000,-39.9719533727936,0,0,0
7797000000,-39.8185110281819,0,0,0
7819375000,-39.4879566114449,0,0,0
7841750000,-39.5344465303853,0,0,0
7864125000,-39.7488804496495,0,0,0
7886500000,-39.819329275936,0,0,0
7908875000,-39.5878096851759,0,0,0
7931250000,-39.5170870511036,0,0,0
7953625000,-39.6501979506573,0,0,0
7976000000,-39.5522994207667,0,0,0
7998375000,-39.5376516399807,0,0,0
8020750000,-39.473805884667,0,0,0
8043125000,-39.4915389202013,0,0,0
8065500000,-39.7041267147088,0,0,0
8087875000,-39.6729766800553,0,0,0
8110250000,-39.6037422224551,0,0,0
8132625000,-39.7071614250437,0,0,0
8155000000,-39.9892550882127,0,0,0
8177375000,-40.1198765242245,0,0,0
8199750000,-40.4112308175552,0,0,0
8222125000,-40.3966536110527,0,0,0
8244500000,-40.0427300648892,0,0,0
8266875000,-40.4111564172176,0,0,0
8289250000,-40.6561796594988,0,0,0
8311625000,-40.9682965594771,0,0,0
8334000000,-40.5159053852556,0,0,0
8356375000,-40.7810653323898,0,0,0
8378750000,-40.7164832572665,0,0,0
8401125000,-40.5024893917472,0,0,0
8423500000,-40.4188012923112,0,0,0
8445875000,-40.2126360970748,0,0,0
8468250000,-40.32843238245,0,0,0
8490625000,-40.2629626218878,0,0,0
8513000000,-40.0354879271374,0,0,0
8535375000,-40.1490347042086,0,0,0
8557750000,-39.9821671785321,0,0,0
8580125000,-40.2761732234351,0,0,0
8602500000,-39.9928945665375,0,0,0
8624875000,-40.2750066326825,0,0,0
8647250000,-40.2818704457542,0,0,0
8669625000,-40.2549199976818,0,0,0
8692000000,-40.8248364875634,0,0,0
8714375000,-40.9904791726828,0,0,0
8736750000,-41.0135371102896,0,0,0
8759125000,-41.4022643174177,0,0,0
8781500000,-41.4831792571903,0,0,0
8803875000,-42.190447299555,0,0,0
8826250000,-42.1245039205527,0,0,0
8848625000,-42.5381272275052,0,0,0
8871000000,-42.7338013023448,0,0,0
8893375000,-43.0355636838813,0,0,0
8915750000,-43.1014076511865,0,0,0
8938125000,-43.1445307266568,0,0,0
8960500000,-42.7207120905513,0,0,0
8982875000,-43.0310138594574,0,0,0
9005250000,-43.5668405781646,0,0,0
9027625000,-43.5276639328441,0,0,0
9050000000,-43.753979847433,0,0,0
9072375000,-43.9679153968161,0,0,0
9094750000,-44.0511986495739,0,0,0
9117125000,-44.8054219714064,0,0,0
9139500000,-44.5662952269638,0,0,0
9161875000,-44.39354993749,0,0,0
9184250000,-44.5504461367411,0,0,0
9206625000,-45.0028010713149,0,0,0
9229000000,-45.5860287825545,0,0,0
9251375000,-46.0950116746999,0,0,0
9273750000,-45.628691891119,0,0,0
9296125000,-46.3214927724345,0,0,0
9318500000,-46.8425510718662,0,0,0
9340875000,-47.2360415813505,0,0,0
9363250000,-46.5403159154,0,0,0
9385625000,-46.2117990674305,0,0,0
9408000000,-46.3465394246017,0,0,0
9430375000,-46.179295207329,0,0,0
9452750000,-45.1324185183403,0,0,0
9475125000,-44.2682009791869,0,0,0
9497500000,-43.930041754444,0,0,0
9519875000,-43.9373842807075,0,0,0
9542250000,-43.483125418484,0,0,0
9564625000,-42.8955056485878,0,0,0
9587000000,-41.9004284722702,0,0,0
9609375000,-41.9027311374364,0,0,0
9631750000,-41.3749357369563,0,0,0
9654125000,-41.1087578297179,0,0,0
9676500000,-40.2752161563667,0,0,0
9698875000,-40.0746911284198,0,0,0
9721250000,-40.0761414391013,0,0,0
9743625000,-40.3511541861613,0,0,0
9766000000,-39.9690721823549,0,0,0
9788375000,-39.7928988607656,0,0,0
9810750000,-39.8909906078252,0,0,0
9833125000,-40.5211665386358,0,0,0
9855500000,-41.5411415951166,0,0,0
9877875000,-41.0383484555867,0,0,0
9900250000,-40.7760598083902,0,0,0
9922625000,-41.6280146382728,0,0,0
9945000000,-41.7658358578979,0,0,0
9967375000,-41.0615339139454,0,0,0
9989750000,-40.6536722365757,0,0,0
10012125000,-40.7315146728194,0,0,0
10034500000,-41.2853687773249,0,0,0
10056875000,-41.8968386927279,0,0,0
10079250000,-41.3303487149485,0,0,0
10101625000,-41.4157026308104,0,0,0
10124000000,-41.5273373879615,0,0,0
10146375000,-41.9520836446789,0,0,0
10168750000,-41.1840473006048,0,0,0
10191125000,-40.5386912224946,0,0,0
10213500000,-40.3537438422563,0,0,0
10235875000,-40.4511317275483,0,0,0
10258250000,-40.1133897823168,0,0,0
10280625000,-39.881087204221,0,0,0
10303000000,-39.4390436947654,0,0,0
10325375000,-40.0039471243736,0,0,0
10347750000,-40.4148532643435,0,0,0
10370125000,-40.4894142066589,0,0,0
10392500000,-40.6971102545194,0,0,0
10414875000,-40.4620699545709,0,0,0
10437250000,-40.580491605169,0,0,0
10459625000,-40.7088556655515,0,0,0
10482000000,-40.631657806803,0,0,0
10504375000,-40.2375158739221,0,0,0
10526750000,-40.4208348872965,0,0,0
10549125000,-40.4261109405709,0,0,0
10571500000,-41.00760465577,0,0,0
10593875000,-41.3665486833705,0,0,0
10616250000,-41.2289141328997,0,0,0
10638625000,-41.0957489137423,0,0,0
10661000000,-41.5580000995662,0,0,0
10683375000,-41.6196305030541,0,0,0
10705750000,-40.8068971126626,0,0,0
10728125000,-40.2801278135596,0,0,0
10750500000,-40.4053065380355,0,0,0
10772875000,-40.5441718482536,0,0,0
10795250000,-40.1534103251438,0,0,0
10817625000,-39.9496405133759,0,0,0
10840000000,-39.8665207426109,0,0,0
10862375000,-40.243688725892,0,0,0
10884750000,-40.3103592794786,0,0,0
10907125000,-40.1467389465347,0,0,0
10929500000,-40.2134521478157,0,0,0
10951875000,-40.7174178689032,0,0,0
10974250000,-40.8156288786877,0,0,0
10996625000,-40.6242340585409,0,0,0
11019000000,-40.160161471057,0,0,0
11041375000,-40.3873517798219,0,0,0
11063750000,-40.9359072749455,0,0,0
11086125000,-40.8544803340222,0,0,0
11108500000,-41.0641455143219,0,0,0
11130875000,-41.515173502338,0,0,0
11153250000,-41.7543565303687,0,0,0
11175625000,-41.470387524472,0,0,0
11198000000,-41.4668673043589,0,0,0
11220375000,-41.5037786021042,0,0,0
11242750000,-41.0215204261394,0,0,0
11265125000,-40.4340461766704,0,0,0
11287500000,-40.2844275981116,0,0,0
11309875000,-40.2160558639983,0,0,0
11332250000,-40.2649502939003,0,0,0
11354625000,-39.7479382639464,0,0,0
11377000000,-39.8377723299339,0,0,0
11399375000,-40.3210187316644,0,0,0
11421750000,-40.5794612495858,0,0,0
11444125000,-39.6645216848492,0,0,0
11466500000,-39.7921797900649,0,0,0
11488875000,-39.9292869955669,0,0,0
11511250000,-40.4575728792253,0,0,0
11533625000,-40.3488861339363,0,0,0
11556000000,-39.9050139266698,0,0,0
11578375000,-40.5285116412274,0,0,0
11600750000,-40.8805164124873,0,0,0
11623125000,-40.6822134348547,0,0,0
11645500000,-40.6216279313185,0,0,0
11667875000,-40.5978283593647,0,0,0
11690250000,-40.9975470222429,0,0,0
11712625000,-40.6416235889249,0,0,0
11735000000,-39.9860763463331,0,0,0
11757375000,-40.313669796942,0,0,0
11779750000,-40.071334936522,0,0,0
11802125000,-39.684036778542,0,0,0
11824500000,-39.3228417503307,0,0,0
11846875000,-39.2559193496939,0,0,0
11869250000,-39.5703544302812,0,0,0
11891625000,-39.1250912805223,0,0,0
11914000000,-38.8316186495563,0,0,0
11936375000,-38.8875782554479,0,0,0
11958750000,-38.8168092551064,0,0,0
11981125000,-38.251821769485,0,0,0
12003500000,-38.6163482366129,0,0,0
12025875000,-38.5867585124805,0,0,0
12048250000,-39.0285264423464,0,0,0
12070625000,-38.4413707764901,0,0,0
12093000000,-38.3177698606014,0,0,0
12115375000,-38.1736713239356,0,0,0
12137750000,-39.191446756784,0,0,0
12160125000,-38.7853617135085,0,0,0
12182500000,-38.7472735691415,0,0,0
12204875000,-39.181183906562,0,0,0
12227250000,-39.4590982889878,0,0,0
12249625000,-39.0178796428111,0,0,0
12272000000,-39.0579132824913,0,0,0
12294375000,-39.0621740945144,0,0,0
12316750000,-39.1929237961272,0,0,0
12339125000,-38.8768056986187,0,0,0
12361500000,-38.7612484830032,0,0,0
12383875000,-39.0248708362742,0,0,0
12406250000,-39.1171758372964,0,0,0
12428625000,-39.143134738336,0,0,0
12451000000,-38.9041606539884,0,0,0
12473375000,-39.066502155867,0,0,0
12495750000,-38.9323620429688,0,0,0
12518125000,-38.9054959499786,0,0,0
12540500000,-38.5428192136892,0,0,0
12562875000,-38.3396314509187,0,0,0
12585250000,-38.2579309385673,0,0,0
12607625000,-38.0065751873452,0,0,0
12630000000,-37.5238101998977,0,0,0
12652375000,-37.9033946719137,0,0,0
12674750000,-37.9072198700695,0,0,0
12697125000,-37.7811938098574,0,0,0
12719500000,-37.8785813339854,0,0,0
12741875000,-38.0576148790464,0,0,0
12764250000,-38.2790664160213,0,0,0
12786625000,-38.2904871126531,0,0,0
12809000000,-38.2596725848205,0,0,0
12831375000,-38.4502122035327,0,0,0
12853750000,-38.4098417045224,0,0,0
12876125000,-38.4267492379888,0,0,0
12898500000,-38.7831814879249,0,0,0
12920875000,-38.4761392276853,0,0,0
12943250000,-39.0932111539236,0,0,0
12965625000,-39.1780761157206,0,0,0
12988000000,-39.2544078984072,0,0,0
13010375000,-39.1263584046163,0,0,0
13032750000,-38.8420860057078,0,0,0
13055125000,-38.5824377164221,0,0,0
13077500000,-38.9157291324285,0,0,0
13099875000,-37.9478478745047,0,0,0
13122250000,-37.7922454140857,0,0,0
13144625000,-37.502029908899,0,0,0
13167000000,-37.7348893844729,0,0,0
13189375000,-37.121266055317,0,0,0
13211750000,-37.0581071843894,0,0,0
13234125000,-37.1787757284081,0,0,0
13256500000,-37.5995031138334,0,0,0
13278875000,-37.4282832795407,0,0,0
13301250000,-37.6903784422646,0,0,0
13323625000,-38.3661412616314,0,0,0
13346000000,-38.4055907308227,0,0,0
13368375000,-37.8041409085168,0,0,0
13390750000,-37.9445796936213,0,0,0
13413125000,-38.1171292512477,0,0,0
13435500000,-38.6025841731371,0,0,0
13457875000,-38.6705232333627,0,0,0
13480250000,-39.1215264752075,0,0,0
13502625000,-39.5387759288489,0,0,0
13525000000,-40.5174191789208,0,0,0
13547375000,-39.7041021443496,0,0,0
13569750000,-39.529530566042,0,0,0
13592125000,-40.5179303204643,0,0,0
13614500000,-40.3017202060681,0,0,0
13636875000,-39.0242342570961,0,0,0
13659250000,-38.9808215351585,0,0,0
13681625000,-39.7430535349019,0,0,0
13704000000,-39.7557295086597,0,0,0
13726375000,-39.2113491560529,0,0,0
13748750000,-39.3247912862596,0,0,0
13771125000,-40.3921199741912,0,0,0
13793500000,-40.8391809405975,0,0,0
13815875000,-40.3948889452674,0,0,0
13838250000,-39.918338356505,0,0,0
13860625000,-40.6801062503569,0,0,0
13883000000,-41.3246872156817,0,0,0
13905375000,-40.4954130168028,0,0,0
13927750000,-40.5051549912338,0,0,0
13950125000,-41.8116819821587,0,0,0
13972500000,-42.2572990686754,0,0,0
13994875000,-41.3330948392737,0,0,0
14017250000,-41.3104060086951,0,0,0
14039625000,-42.0633555008767,0,0,0
14062000000,-42.5508275990369,0,0,0
14084375000,-41.9310630683381,0,0,0
14106750000,-41.6643629194418,0,0,0
14129125000,-42.0950494246866,0,0,0
14151500000,-42.0058528040691,0,0,0
14173875000,-41.6426161367478,0,0,0
14196250000,-40.9983106788687,0,0,0
14218625000,-41.2234875582174,0,0,0
14241000000,-41.7626755901146,0,0,0
14263375000,-41.3738598900425,0,0,0
14285750000,-41.2464323404044,0,0,0
14308125000,-41.7705141551976,0,0,0
14330500000,-42.7609809714743,0,0,0
14352875000,-42.0422608748034,0,0,0
14375250000,-41.7346961466473,0,0,0
14397625000,-42.3784022941288,0,0,0
14420000000,-42.3411122591597,0,0,0
14442375000,-41.9868252682546,0,0,0
14464750000,-41.5225574854915,0,0,0
14487125000,-41.3506531760903,0,0,0
14509500000,-41.3118787340855,0,0,0
14531875000,-42.0220297226359,0,0,0
14554250000,-41.7055562672601,0,0,0
14576625000,-41.6695197253246,0,0,0
14599000000,-42.5879388505587,0,0,0
14621375000,-42.8810550671818,0,0,0
14643750000,-41.9908833503661,0,0,0
14666125000,-42.1331131703378,0,0,0
14688500000,-42.6802080401072,0,0,0
14710875000,-42.8532020686635,0,0,0
14733250000,-42.35557327979,0,0,0
14755625000,-42.6837720397587,0,0,0
14778000000,-43.4260232578726,0,0,0
14800375000,-43.9308064127458,0,0,0
14822750000,-43.5025312113272,0,0,0
14845125000,-42.6447610686264,0,0,0
14867500000,-43.4055634223531,0,0,0
14889875000,-43.2852266686131,0,0,0
14912250000,-41.5080686280491,0,0,0
14934625000,-41.0484259970578,0,0,0
14957000000,-42.2689114003412,0,0,0
14979375000,-42.3502751140877,0,0,0
15001750000,-41.3912748015041,0,0,0
15024125000,-40.9399840536835,0,0,0
15046500000,-41.663164556578,0,0,0
15068875000,-42.1745401220478,0,0,0
15091250000,-41.6176114071313,0,0,0
15113625000,-41.412135908568,0,0,0
15136000000,-42.8857518896094,0,0,0
15158375000,-44.4248443963572,0,0,0
15180750000,-44.0454429128409,0,0,0
15203125000,-43.7727428178743,0,0,0
15225500000,-44.0542750308912,0,0,0
15247875000,-45.2133564756231,0,0,0
15270250000,-44.6331982747566,0,0,0
15292625000,-44.1811823639229,0,0,0
15315000000,-44.4970903804742,0,0,0
15337375000,-45.4271911454577,0,0,0
15359750000,-44.4667124980372,0,0,0
15382125000,-44.243747110399,0,0,0
15404500000,-44.4684368917345,0,0,0
15426875000,-43.9976410533566,0,0,0
15449250000,-43.0722449893566,0,0,0
15471625000,-42.6543985803541,0,0,0
15494000000,-42.6178570685157,0,0,0
15516375000,-43.0506853196322,0,0,0
15538750000,-42.7306855664972,0,0,0
15561125000,-42.8354661186139,0,0,0
