3299625000,-47.9425451009666,0,0,0
3322000000,-47.6561104146667,0,0,0
3344375000,-47.3591449767608,0,0,0
3366750000,-47.2619235040013,0,0,0
3389125000,-47.0303701108569,0,0,0
3411500000,-46.7830586249365,0,0,0
3433875000,-47.0321458226327,0,0,0
3456250000,-46.8217788218649,0,0,0
3478625000,-46.6392944552962,0,0,0
3501000000,-46.6561688814746,0,0,0
3523375000,-46.9316686358389,0,0,0
3545750000,-46.707907765221,0,0,0
3568125000,-46.1541253985514,0,0,0
3590500000,-46.3363731058763,0,0,0
3612875000,-46.7782962930951,0,0,0
3635250000,-47.3436130950666,0,0,0
3657625000,-46.942770649471,0,0,0
3680000000,-47.4313369036844,0,0,0
3702375000,-47.8238498650334,0,0,0
3724750000,-48.2156700172765,0,0,0
3747125000,-47.8954705723027,0,0,0
3769500000,-47.8672612273708,0,0,0
3791875000,-48.0620371128358,0,0,0
3814250000,-48.2229559455728,0,0,0
3836625000,-48.0130645781624,0,0,0
3859000000,-47.7226293392301,0,0,0
3881375000,-47.5835693734596,0,0,0
3903750000,-47.2222652973026,0,0,0
3926125000,-47.0138281474917,0,0,0
3948500000,-46.6810406525708,0,0,0
3970875000,-46.6681710351036,0,0,0
3993250000,-46.6335942376055,0,0,0
4015625000,-46.2501613898009,0,0,0
4038000000,-46.5698818635324,0,0,0
4060375000,-46.5601553672399,0,0,0
4082750000,-46.5509611786213,0,0,0
4105125000,-46.3699177522449,0,0,0
4127500000,-46.9532804549469,0,0,0
4149875000,-48.2496316629536,0,0,0
4172250000,-48.2303415541788,0,0,0
4194625000,-48.0173940686183,0,0,0
4217000000,-48.3875020103194,0,0,0
4239375000,-49.4141883345727,0,0,0
4261750000,-49.4494068686758,0,0,0
4284125000,-48.8172353427932,0,0,0
4306500000,-49.1799265714428,0,0,0
4328875000,-48.9742686083428,0,0,0
4351250000,-49.2846300072161,0,0,0
4373625000,-48.3469043926556,0,0,0
4396000000,-48.2382903252871,0,0,0
4418375000,-48.250779365938,0,0,0
4440750000,-48.4345755700587,0,0,0
4463125000,-47.606595847284,0,0,0
4485500000,-47.587877879992,0,0,0
4507875000,-47.4167073685952,0,0,0
4530250000,-47.9368249798846,0,0,0
4552625000,-47.5416472262636,0,0,0
4575000000,-47.7644760872068,0,0,0
4597375000,-47.6217738784282,0,0,0
4619750000,-48.0646279435278,0,0,0
4642125000,-48.1604879813982,0,0,0
4664500000,-48.7110988549086,0,0,0
4686875000,-48.9912717647559,0,0,0
4709250000,-49.1863549144315,0,0,0
4731625000,-49.4739379522462,0,0,0
4754000000,-49.7651298465461,0,0,0
4776375000,-49.8207432735975,0,0,0
4798750000,-49.5147585211152,0,0,0
4821125000,-49.6327563106614,0,0,0
4843500000,-49.5744216585086,0,0,0
4865875000,-49.6197647182705,0,0,0
4888250000,-49.5690777192977,0,0,0
4910625000,-49.0706044653215,0,0,0
4933000000,-49.2878902880985,0,0,0
4955375000,-49.4992554397895,0,0,0
4977750000,-48.9039176774779,0,0,0
5000125000,-48.5764691860225,0,0,0
5022500000,-48.7101229730518,0,0,0
5044875000,-48.8646312892969,0,0,0
5067250000,-49.2920647655968,0,0,0
5089625000,-49.2278353751585,0,0,0
5112000000,-48.7969784071308,0,0,0
5134375000,-49.2569927688761,0,0,0
5156750000,-49.3044991136439,0,0,0
5179125000,-49.2149517774509,0,0,0
5201500000,-49.4140689978335,0,0,0
5223875000,-49.2905798693408,0,0,0
5246250000,-49.7993907333447,0,0,0
5268625000,-49.7444098221075,0,0,0
5291000000,-49.5198735782595,0,0,0
5313375000,-49.4756523297043,0,0,0
5335750000,-49.3712669885024,0,0,0
5358125000,-49.6331495471481,0,0,0
5380500000,-49.5728876958449,0,0,0
5402875000,-49.6614918815915,0,0,0
5425250000,-49.8998424062793,0,0,0
5447625000,-49.555253702655,0,0,0
5470000000,-49.6228477001116,0,0,0
5492375000,-49.0341493596146,0,0,0
5514750000,-49.1090777041431,0,0,0
5537125000,-49.1704732731952,0,0,0
5559500000,-49.0624141315941,0,0,0
5581875000,-49.0101948198866,0,0,0
5604250000,-49.1602316775877,0,0,0
5626625000,-48.9827330678486,0,0,0
5649000000,-48.584074939973,0,0,0
5671375000,-48.9970300687129,0,0,0
5693750000,-48.8704082837091,0,0,0
5716125000,-48.9754427395274,0,0,0
5738500000,-49.0122841997822,0,0,0
5760875000,-49.5366625623003,0,0,0
5783250000,-49.6236932417961,0,0,0
5805625000,-49.6789001750476,0,0,0
5828000000,-49.6403733971402,0,0,0
5850375000,-50.0708763537785,0,0,0
5872750000,-50.3498070008644,0,0,0
5895125000,-50.4670890609276,0,0,0
5917500000,-49.9753052273397,0,0,0
5939875000,-50.2346382508383,0,0,0
5962250000,-50.2809049258718,0,0,0
5984625000,-50.2384515888125,0,0,0
6007000000,-49.8438919789578,0,0,0
6029375000,-49.7443586869359,0,0,0
6051750000,-49.721007213956,0,0,0
6074125000,-49.5782072433622,0,0,0
6096500000,-49.4035905628037,0,0,0
6118875000,-49.276774936413,0,0,0
6141250000,-48.8775926332573,0,0,0
6163625000,-48.9445117616751,0,0,0
6186000000,-49.2152075770314,0,0,0
6208375000,-49.102478111088,0,0,0
6230750000,-49.1534361984186,0,0,0
6253125000,-49.0541508409992,0,0,0
6275500000,-49.390990240285,0,0,0
6297875000,-49.1204233033514,0,0,0
6320250000,-49.7523974424974,0,0,0
6342625000,-50.0574825736142,0,0,0
6365000000,-50.3701101290325,0,0,0
6387375000,-50.1540575747253,0,0,0
6409750000,-50.6767429590962,0,0,0
6432125000,-50.5309310264123,0,0,0
6454500000,-50.6015888613385,0,0,0
6476875000,-50.46120600444,0,0,0
6499250000,-50.4883051363763,0,0,0
6521625000,-50.727434490249,0,0,0
6544000000,-49.9538847670548,0,0,0
6566375000,-49.789839460105,0,0,0
6588750000,-49.5150752399743,0,0,0
6611125000,-49.6896292831427,0,0,0
6633500000,-49.6967339866955,0,0,0
6655875000,-49.5598075623768,0,0,0
6678250000,-49.1134345471,0,0,0
6700625000,-49.3716317789958,0,0,0
6723000000,-49.0845648613972,0,0,0
6745375000,-49.1606144802643,0,0,0
6767750000,-48.800135889439,0,0,0
6790125000,-48.9833341145842,0,0,0
6812500000,-49.3504867154468,0,0,0
6834875000,-49.4419342867995,0,0,0
6857250000,-49.4779498945636,0,0,0
6879625000,-49.5307054033248,0,0,0
6902000000,-49.9163076298923,0,0,0
6924375000,-49.8718600404267,0,0,0
6946750000,-50.0995593378911,0,0,0
6969125000,-50.4098841290461,0,0,0
6991500000,-50.4922157832396,0,0,0
7013875000,-50.0081207421896,0,0,0
7036250000,-50.3089231497575,0,0,0
7058625000,-50.3669151934357,0,0,0
7081000000,-49.9031550492514,0,0,0
7103375000,-49.9272253296018,0,0,0
7125750000,-49.8340231461323,0,0,0
7148125000,-49.9098845793308,0,0,0
7170500000,-49.7895061389714,0,0,0
7192875000,-49.5669731280633,0,0,0
7215250000,-49.2900910865018,0,0,0
7237625000,-49.5912873714607,0,0,0
7260000000,-49.0468826067026,0,0,0
7282375000,-48.8650167226802,0,0,0
7304750000,-48.7998391871095,0,0,0
7327125000,-48.7961253258221,0,0,0
7349500000,-48.7388735084145,0,0,0
7371875000,-49.0648385516378,0,0,0
7394250000,-49.157653315264,0,0,0
7416625000,-48.9976516947446,0,0,0
7439000000,-49.2372042399971,0,0,0
7461375000,-49.4123604044047,0,0,0
7483750000,-49.5675483459901,0,0,0
7506125000,-49.4590783812545,0,0,0
7528500000,-49.5044288658281,0,0,0
7550875000,-49.6307833138742,0,0,0
7573250000,-49.407316007868,0,0,0
7595625000,-48.9886272032765,0,0,0
7618000000,-49.0300331208852,0,0,0
7640375000,-49.2947289105373,0,0,0
7662750000,-49.1712220741826,0,0,0
7685125000,-48.926103370529,0,0,0
7707500000,-48.5657252645149,0,0,0
7729875000,-48.5300680934656,0,0,0
7752250000,-48.5697057433461,0,0,0
7774625000,-48.7131030421037,0,0,0
7797000000,-48.5848578894888,0,0,0
7819375000,-48.4366699997478,0,0,0
7841750000,-47.9768831112178,0,0,0
7864125000,-47.9653469982701,0,0,0
7886500000,-48.2654086788018,0,0,0
7908875000,-48.109218876277,0,0,0
7931250000,-48.0993933958958,0,0,0
7953625000,-48.2860865214862,0,0,0
7976000000,-48.4031043772654,0,0,0
7998375000,-48.3859492522306,0,0,0
8020750000,-47.7863621258858,0,0,0
8043125000,-48.3453501471159,0,0,0
8065500000,-48.4473564713013,0,0,0
8087875000,-48.7236329126749,0,0,0
8110250000,-48.8611451461564,0,0,0
8132625000,-48.6686303391966,0,0,0
8155000000,-49.027480948358,0,0,0
8177375000,-49.2570869465111,0,0,0
8199750000,-48.8948291178672,0,0,0
8222125000,-49.171861914706,0,0,0
8244500000,-49.0694437812402,0,0,0
8266875000,-49.3839229103206,0,0,0
8289250000,-49.3121195368206,0,0,0
8311625000,-49.1867679709542,0,0,0
8334000000,-48.8887451028813,0,0,0
8356375000,-49.2542644611982,0,0,0
8378750000,-49.0000668714366,0,0,0
8401125000,-48.830514504416,0,0,0
8423500000,-48.6807527228301,0,0,0
8445875000,-48.3911429725658,0,0,0
8468250000,-48.3375142421065,0,0,0
8490625000,-48.6973797038733,0,0,0
8513000000,-48.5561640002347,0,0,0
8535375000,-48.4035723978269,0,0,0
8557750000,-48.4633875405014,0,0,0
8580125000,-48.9046383113584,0,0,0
8602500000,-49.0688727318368,0,0,0
8624875000,-48.9118332785497,0,0,0
8647250000,-49.001295083322,0,0,0
8669625000,-49.2313844832222,0,0,0
8692000000,-49.7480228983705,0,0,0
8714375000,-50.1621358367771,0,0,0
8736750000,-49.9274945415036,0,0,0
8759125000,-49.9680787755056,0,0,0
8781500000,-50.4503963659452,0,0,0
8803875000,-50.5887603705099,0,0,0
8826250000,-50.7146334426756,0,0,0
8848625000,-51.0470958386254,0,0,0
8871000000,-50.9139784913392,0,0,0
8893375000,-51.0543504068718,0,0,0
8915750000,-51.3001082105332,0,0,0
8938125000,-51.2799900373622,0,0,0
8960500000,-51.3490232718546,0,0,0
8982875000,-51.6538062224786,0,0,0
9005250000,-51.5981173784602,0,0,0
9027625000,-52.261564993653,0,0,0
9050000000,-52.2156946176131,0,0,0
9072375000,-52.4918537610784,0,0,0
9094750000,-52.5548191114419,0,0,0
9117125000,-53.2726297313086,0,0,0
9139500000,-53.2178403751258,0,0,0
9161875000,-53.4159384083137,0,0,0
9184250000,-53.6565481801644,0,0,0
9206625000,-54.1916214796963,0,0,0
9229000000,-54.3219200638301,0,0,0
9251375000,-54.3897741404822,0,0,0
9273750000,-54.4616565408856,0,0,0
9296125000,-54.5123770150311,0,0,0
9318500000,-54.5855544718221,0,0,0
9340875000,-54.7788229842284,0,0,0
9363250000,-53.711233023034,0,0,0
9385625000,-53.8274810831837,0,0,0
9408000000,-53.8217029144552,0,0,0
9430375000,-53.7032087299429,0,0,0
9452750000,-52.6160599431264,0,0,0
9475125000,-52.0190995880155,0,0,0
9497500000,-51.6028034708218,0,0,0
9519875000,-51.5509340941043,0,0,0
9542250000,-50.8605636951129,0,0,0
9564625000,-50.6602276652635,0,0,0
9587000000,-49.8257057420942,0,0,0
9609375000,-49.5796347039854,0,0,0
9631750000,-49.6213286693663,0,0,0
9654125000,-48.8588081645987,0,0,0
9676500000,-48.5117147035822,0,0,0
9698875000,-48.281091213559,0,0,0
9721250000,-48.3924097256142,0,0,0
9743625000,-48.487305141378,0,0,0
9766000000,-48.7903288265424,0,0,0
9788375000,-48.5771943738167,0,0,0
9810750000,-48.6522559591334,0,0,0
9833125000,-49.4525574042773,0,0,0
9855500000,-49.6668637648539,0,0,0
9877875000,-49.6441642503166,0,0,0
9900250000,-49.5052568442994,0,0,0
9922625000,-49.8736731568701,0,0,0
9945000000,-50.2385030486327,0,0,0
9967375000,-49.3559252016936,0,0,0
9989750000,-49.1151328412776,0,0,0
10012125000,-49.0096374352583,0,0,0
10034500000,-49.8154476725902,0,0,0
10056875000,-49.8733696407475,0,0,0
10079250000,-49.3467480056771,0,0,0
10101625000,-49.1261928996558,0,0,0
10124000000,-49.6678528032693,0,0,0
10146375000,-49.5829883187702,0,0,0
10168750000,-49.0480151435818,0,0,0
10191125000,-48.8144376965957,0,0,0
10213500000,-48.6376825861652,0,0,0
10235875000,-48.3611570359999,0,0,0
10258250000,-48.436968194116,0,0,0
10280625000,-48.1460429810291,0,0,0
10303000000,-48.5110588353224,0,0,0
10325375000,-48.4242018524092,0,0,0
10347750000,-48.7921134936736,0,0,0
10370125000,-49.1456056410672,0,0,0
10392500000,-48.9617773908647,0,0,0
10414875000,-48.9312903717589,0,0,0
10437250000,-48.8578112105909,0,0,0
10459625000,-49.0410806597683,0,0,0
10482000000,-48.5923508611693,0,0,0
10504375000,-48.673114834933,0,0,0
10526750000,-48.5855343124585,0,0,0
10549125000,-48.8473531938968,0,0,0
10571500000,-49.6419423513305,0,0,0
10593875000,-49.538875343003,0,0,0
10616250000,-49.2084689062793,0,0,0
10638625000,-49.3043090056069,0,0,0
10661000000,-49.6893517358406,0,0,0
10683375000,-49.6323099166271,0,0,0
10705750000,-48.9812598303482,0,0,0
10728125000,-48.3336698188821,0,0,0
10750500000,-48.4758257197704,0,0,0
10772875000,-48.743099010844,0,0,0
10795250000,-48.1296234503908,0,0,0
10817625000,-47.8273763957666,0,0,0
10840000000,-47.7451967022531,0,0,0
10862375000,-48.5981423646241,0,0,0
10884750000,-48.8134579321291,0,0,0
10907125000,-48.5843307080512,0,0,0
10929500000,-48.445222301786,0,0,0
10951875000,-48.7651557123939,0,0,0
10974250000,-48.7742171027964,0,0,0
10996625000,-48.3824386768278,0,0,0
11019000000,-48.1518641894928,0,0,0
11041375000,-48.4363638601836,0,0,0
11063750000,-48.7515058660368,0,0,0
11086125000,-48.7657557921421,0,0,0
11108500000,-49.080503611261,0,0,0
11130875000,-49.2881683996695,0,0,0
11153250000,-49.5716815633584,0,0,0
11175625000,-49.569950748192,0,0,0
11198000000,-49.0362519419067,0,0,0
11220375000,-49.0773321977636,0,0,0
11242750000,-48.9057772297022,0,0,0
11265125000,-48.3870316346595,0,0,0
11287500000,-48.3178734099182,0,0,0
11309875000,-48.2416763694633,0,0,0
11332250000,-48.3745600579263,0,0,0
11354625000,-47.6542531088109,0,0,0
11377000000,-47.855563264337,0,0,0
11399375000,-48.1147602753131,0,0,0
11421750000,-48.5000224971259,0,0,0
11444125000,-47.7773962656566,0,0,0
11466500000,-47.8734699759043,0,0,0
11488875000,-48.2342425002058,0,0,0
11511250000,-48.1654189682308,0,0,0
11533625000,-48.2332807057163,0,0,0
11556000000,-47.7420333853085,0,0,0
11578375000,-48.0711963854028,0,0,0
11600750000,-48.8869938672782,0,0,0
11623125000,-48.3590132729556,0,0,0
11645500000,-48.1884824467297,0,0,0
11667875000,-48.4571660242893,0,0,0
11690250000,-48.8806897596335,0,0,0
11712625000,-47.966852317024,0,0,0
11735000000,-47.5915091373743,0,0,0
11757375000,-47.2175199375943,0,0,0
11779750000,-47.2917936972336,0,0,0
11802125000,-46.5155914747591,0,0,0
11824500000,-46.3496106296515,0,0,0
11846875000,-46.7891967712664,0,0,0
11869250000,-46.8205651206018,0,0,0
11891625000,-46.1199697743796,0,0,0
11914000000,-46.3475973607416,0,0,0
11936375000,-46.3688554445592,0,0,0
11958750000,-46.2573924814963,0,0,0
11981125000,-46.1484113981849,0,0,0
12003500000,-46.003986942042,0,0,0
12025875000,-46.517292063648,0,0,0
12048250000,-46.6425393489726,0,0,0
12070625000,-46.4184376266614,0,0,0
12093000000,-45.9098566937812,0,0,0
12115375000,-46.157073030019,0,0,0
12137750000,-46.9886825863304,0,0,0
12160125000,-46.4197246683922,0,0,0
12182500000,-46.2987589662851,0,0,0
12204875000,-46.7230937189344,0,0,0
12227250000,-46.532270948901,0,0,0
12249625000,-46.3629742818526,0,0,0
12272000000,-46.2571244966964,0,0,0
12294375000,-46.2641423020737,0,0,0
12316750000,-46.1483722005128,0,0,0
12339125000,-46.1134044567562,0,0,0
12361500000,-45.6237283416966,0,0,0
12383875000,-45.9758616014078,0,0,0
12406250000,-46.0426689566441,0,0,0
12428625000,-46.0152078982976,0,0,0
12451000000,-45.53559959674,0,0,0
12473375000,-46.1760244453328,0,0,0
12495750000,-46.635083173786,0,0,0
12518125000,-45.8681944327036,0,0,0
12540500000,-45.7285301879434,0,0,0
12562875000,-45.858859782663,0,0,0
12585250000,-45.7694969751241,0,0,0
12607625000,-45.2016459103724,0,0,0
12630000000,-45.4228788351214,0,0,0
12652375000,-45.3435185510385,0,0,0
12674750000,-45.3267975669061,0,0,0
12697125000,-45.6116541323257,0,0,0
12719500000,-45.6210976353299,0,0,0
12741875000,-45.4360469403831,0,0,0
12764250000,-45.8711507318873,0,0,0
12786625000,-45.7776902547105,0,0,0
12809000000,-45.6511108931623,0,0,0
12831375000,-45.824825545446,0,0,0
12853750000,-45.7622692369064,0,0,0
12876125000,-45.6202177993127,0,0,0
12898500000,-45.8202189760179,0,0,0
12920875000,-45.7178920333861,0,0,0
12943250000,-46.0487714737323,0,0,0
12965625000,-46.0420155548551,0,0,0
12988000000,-46.1797171435526,0,0,0
13010375000,-46.1762832826495,0,0,0
13032750000,-46.1078731480783,0,0,0
13055125000,-45.9148436350168,0,0,0
13077500000,-45.7928432250839,0,0,0
13099875000,-45.0074371099676,0,0,0
13122250000,-44.9757593206427,0,0,0
13144625000,-45.0966583122054,0,0,0
13167000000,-45.1265283066599,0,0,0
13189375000,-44.7937415186962,0,0,0
13211750000,-44.5141680653727,0,0,0
13234125000,-44.5128560085816,0,0,0
13256500000,-45.0261221447441,0,0,0
13278875000,-45.1965258107535,0,0,0
13301250000,-44.7972987507342,0,0,0
13323625000,-45.3862583691971,0,0,0
13346000000,-45.8606658195464,0,0,0
13368375000,-45.292868174401,0,0,0
13390750000,-45.2646467120894,0,0,0
13413125000,-45.6766062607418,0,0,0
13435500000,-45.962393473272,0,0,0
13457875000,-45.8059855816491,0,0,0
13480250000,-45.9310349019825,0,0,0
13502625000,-46.4463355174176,0,0,0
13525000000,-47.7010007564197,0,0,0
13547375000,-46.7818764259805,0,0,0
13569750000,-46.9656330594151,0,0,0
13592125000,-47.5017503786223,0,0,0
13614500000,-47.4801588337393,0,0,0
13636875000,-46.3006515707009,0,0,0
13659250000,-46.2394745028702,0,0,0
13681625000,-46.6895119294301,0,0,0
13704000000,-46.7117630264757,0,0,0
13726375000,-46.5299997119088,0,0,0
13748750000,-46.5865750453899,0,0,0
13771125000,-47.5126165907093,0,0,0
13793500000,-48.1580866383004,0,0,0
13815875000,-47.6797509798672,0,0,0
13838250000,-47.3138917913455,0,0,0
13860625000,-48.1594997299198,0,0,0
13883000000,-48.5119762268351,0,0,0
13905375000,-47.8837820631908,0,0,0
13927750000,-47.8047343612174,0,0,0
13950125000,-48.0977608174837,0,0,0
13972500000,-49.1714299635759,0,0,0
13994875000,-48.4690956691176,0,0,0
14017250000,-48.573047751354,0,0,0
14039625000,-49.4066399139067,0,0,0
14062000000,-49.6257528760513,0,0,0
14084375000,-48.753440543264,0,0,0
14106750000,-48.3521599088707,0,0,0
14129125000,-49.1249797788629,0,0,0
14151500000,-49.2321509717913,0,0,0
14173875000,-48.5996989698336,0,0,0
14196250000,-48.3271969984077,0,0,0
14218625000,-48.896925933679,0,0,0
14241000000,-49.4719947477051,0,0,0
14263375000,-48.7735966733018,0,0,0
14285750000,-48.3533174412319,0,0,0
14308125000,-49.0706762110843,0,0,0
14330500000,-49.8532246273557,0,0,0
14352875000,-49.184024708929,0,0,0
14375250000,-49.0562559254838,0,0,0
14397625000,-49.1677166734309,0,0,0
14420000000,-49.4421776015932,0,0,0
14442375000,-49.1792181441784,0,0,0
14464750000,-48.5678365261197,0,0,0
14487125000,-48.0996207766727,0,0,0
14509500000,-48.241206023993,0,0,0
14531875000,-48.6349556069908,0,0,0
14554250000,-48.3906131527864,0,0,0
14576625000,-47.9583022920307,0,0,0
14599000000,-48.8964686941152,0,0,0
14621375000,-49.8227803597366,0,0,0
14643750000,-48.6837667401459,0,0,0
14666125000,-48.9597787688698,0,0,0
14688500000,-49.5458862107583,0,0,0
14710875000,-49.5983878640841,0,0,0
14733250000,-49.2334377867474,0,0,0
14755625000,-49.5940429109662,0,0,0
14778000000,-50.3596127671749,0,0,0
14800375000,-50.4231821965636,0,0,0
14822750000,-49.7799217744999,0,0,0
14845125000,-49.4632217372356,0,0,0
14867500000,-50.1619424045335,0,0,0
14889875000,-49.7894202370001,0,0,0
14912250000,-48.2093265002296,0,0,0
14934625000,-47.8615105410353,0,0,0
14957000000,-48.2997721917066,0,0,0
14979375000,-48.7405591500821,0,0,0
15001750000,-47.6915419951761,0,0,0
15024125000,-47.2792708628892,0,0,0
15046500000,-48.1931055280683,0,0,0
15068875000,-48.7864840349479,0,0,0
15091250000,-48.0744826374118,0,0,0
15113625000,-47.8391836167461,0,0,0
15136000000,-48.8921015322392,0,0,0
15158375000,-50.2256945756803,0,0,0
15180750000,-49.9174823381377,0,0,0
15203125000,-49.6736933951423,0,0,0
15225500000,-50.3090473348353,0,0,0
15247875000,-51.4954306563489,0,0,0
15270250000,-50.6273723701687,0,0,0
15292625000,-49.8499909970764,0,0,0
15315000000,-50.2138065507036,0,0,0
15337375000,-51.6337257732602,0,0,0
15359750000,-50.7533234720253,0,0,0
15382125000,-50.3332757888344,0,0,0
15404500000,-51.1640165389902,0,0,0
15426875000,-50.5765688618962,0,0,0
15449250000,-49.1749785826218,0,0,0
15471625000,-49.3070338366534,0,0,0
15494000000,-49.1994390771666,0,0,0
15516375000,-49.6105370364582,0,0,0
15538750000,-49.2526391213779,0,0,0
15561125000,-49.3510105841123,0,0,0
