3098625000,-60.814273881892,0,0,0
3117250000,-61.4557383558274,0,0,0
3135875000,-61.6555862660028,0,0,0
3154500000,-60.7747404080703,0,0,0
3173125000,-60.638396626918,0,0,0
3191750000,-60.1140939706723,0,0,0
3210375000,-59.3404255214271,0,0,0
3229000000,-58.7243890046959,0,0,0
3247625000,-58.3860215578698,0,0,0
3266250000,-58.2430614989173,0,0,0
3284875000,-59.5383300513107,0,0,0
3303500000,-60.2430106291563,0,0,0
3322125000,-60.4072968228405,0,0,0
3340750000,-60.1129460482511,0,0,0
3359375000,-59.1116745860689,0,0,0
3378000000,-58.8707768232697,0,0,0
3396625000,-58.5024027826378,0,0,0
3415250000,-57.9501541791172,0,0,0
3433875000,-57.8750155818375,0,0,0
3452500000,-57.9069123750819,0,0,0
3471125000,-57.8845627199055,0,0,0
3489750000,-58.2901070638732,0,0,0
3508375000,-59.0180665925989,0,0,0
3527000000,-59.9217326994479,0,0,0
3545625000,-60.4920131109639,0,0,0
3564250000,-60.2707897857511,0,0,0
3582875000,-60.2142593123001,0,0,0
3601500000,-59.4193454199682,0,0,0
3620125000,-59.2726065278622,0,0,0
3638750000,-58.8051892027152,0,0,0
3657375000,-58.6114481536513,0,0,0
3676000000,-58.9958772773748,0,0,0
3694625000,-60.0035861405292,0,0,0
3713250000,-60.2392959747063,0,0,0
3731875000,-60.3470993749788,0,0,0
3750500000,-59.5434791959233,0,0,0
3769125000,-58.9007332845503,0,0,0
3787750000,-58.8305894419913,0,0,0
3806375000,-58.9399205784451,0,0,0
3825000000,-58.8171386486272,0,0,0
3843625000,-58.3698678860025,0,0,0
3862250000,-58.2334137512494,0,0,0
3880875000,-58.6582345892402,0,0,0
3899500000,-59.141575364833,0,0,0
3918125000,-59.1733187599723,0,0,0
3936750000,-59.1262519561979,0,0,0
3955375000,-58.6704203038333,0,0,0
3974000000,-58.3241283491086,0,0,0
3992625000,-58.2993968795534,0,0,0
4011250000,-58.2837588025313,0,0,0
4029875000,-58.8013743823303,0,0,0
4048500000,-59.6516736558915,0,0,0
4067125000,-60.2215656914906,0,0,0
4085750000,-60.4086868456301,0,0,0
4104375000,-59.9053754660215,0,0,0
4123000000,-59.9438946094316,0,0,0
4141625000,-60.043348690635,0,0,0
4160250000,-60.8252883261593,0,0,0
4178875000,-61.1843389309298,0,0,0
4197500000,-60.5354491873031,0,0,0
4216125000,-61.0245489324273,0,0,0
4234750000,-61.0512944151234,0,0,0
4253375000,-60.538992668524,0,0,0
4272000000,-60.754465699139,0,0,0
4290625000,-60.521706544753,0,0,0
4309250000,-60.3365190477673,0,0,0
4327875000,-60.3818395843206,0,0,0
4346500000,-60.5215860450375,0,0,0
4365125000,-60.0249599493969,0,0,0
4383750000,-59.4877479362624,0,0,0
4402375000,-59.3987470871254,0,0,0
4421000000,-59.4401041927918,0,0,0
4439625000,-60.6609988744817,0,0,0
4458250000,-60.3047819472512,0,0,0
4476875000,-59.9623340557835,0,0,0
4495500000,-59.6737481056411,0,0,0
4514125000,-59.4397324895611,0,0,0
4532750000,-59.4104675589448,0,0,0
4551375000,-59.6929952114183,0,0,0
4570000000,-60.6857695701648,0,0,0
4588625000,-60.8095808295936,0,0,0
4607250000,-61.257383579479,0,0,0
4625875000,-60.6553315958253,0,0,0
4644500000,-60.6006906170971,0,0,0
4663125000,-60.7383333426579,0,0,0
4681750000,-61.1975867950063,0,0,0
4700375000,-61.3310474988002,0,0,0
4719000000,-61.4748976806265,0,0,0
4737625000,-61.3233670885284,0,0,0
4756250000,-61.4397548149382,0,0,0
4774875000,-60.9637439205711,0,0,0
4793500000,-60.4038297332374,0,0,0
4812125000,-60.1201847150745,0,0,0
4830750000,-60.453563161076,0,0,0
4849375000,-61.0939625051195,0,0,0
4868000000,-61.2694546410676,0,0,0
4886625000,-60.999016010089,0,0,0
4905250000,-60.339070101144,0,0,0
4923875000,-59.7558073603714,0,0,0
4942500000,-59.8037288269614,0,0,0
4961125000,-60.0293930023715,0,0,0
4979750000,-60.2607381519845,0,0,0
4998375000,-60.5405164049378,0,0,0
5017000000,-60.1788982314015,0,0,0
5035625000,-59.5696247510701,0,0,0
5054250000,-59.8893023926969,0,0,0
5072875000,-59.7494055474055,0,0,0
5091500000,-59.3975527190737,0,0,0
5110125000,-59.7715671457887,0,0,0
5128750000,-60.2918502378908,0,0,0
5147375000,-60.9464530780957,0,0,0
5166000000,-61.5643586315372,0,0,0
5184625000,-61.2982183977547,0,0,0
5203250000,-61.0270512179001,0,0,0
5221875000,-60.5275648537459,0,0,0
5240500000,-60.1973779947274,0,0,0
5259125000,-60.1826978995163,0,0,0
5277750000,-60.4658602226544,0,0,0
5296375000,-60.7186846208657,0,0,0
5315000000,-60.7045324063873,0,0,0
5333625000,-60.6416228125241,0,0,0
5352250000,-60.3130556643011,0,0,0
5370875000,-60.2892335970747,0,0,0
5389500000,-60.1478282923683,0,0,0
5408125000,-59.8742538151831,0,0,0
5426750000,-60.0436427993673,0,0,0
5445375000,-60.0229001209521,0,0,0
5464000000,-60.2195960640707,0,0,0
5482625000,-59.9771236657821,0,0,0
5501250000,-59.4169774807199,0,0,0
5519875000,-59.1783210777947,0,0,0
5538500000,-58.7224223968061,0,0,0
5557125000,-59.0070851682153,0,0,0
5575750000,-59.1500280743974,0,0,0
5594375000,-59.4608884490337,0,0,0
5613000000,-60.157809345588,0,0,0
5631625000,-60.4931983148996,0,0,0
5650250000,-60.4044329376269,0,0,0
5668875000,-60.2739907673471,0,0,0
5687500000,-60.7821933934752,0,0,0
5706125000,-60.3700355191966,0,0,0
5724750000,-60.1759751338309,0,0,0
5743375000,-60.3860370085525,0,0,0
5762000000,-60.1406554084999,0,0,0
5780625000,-61.0163125875408,0,0,0
5799250000,-61.2607428423845,0,0,0
5817875000,-60.7644254646496,0,0,0
5836500000,-60.8184069856534,0,0,0
5855125000,-61.0188356286329,0,0,0
5873750000,-60.5180392578595,0,0,0
5892375000,-60.8897020746343,0,0,0
5911000000,-60.626553528577,0,0,0
5929625000,-60.6873588010702,0,0,0
5948250000,-60.3231673861534,0,0,0
5966875000,-60.1826515608698,0,0,0
5985500000,-60.2584526555079,0,0,0
6004125000,-59.8071616477285,0,0,0
6022750000,-59.7220011757951,0,0,0
6041375000,-59.2470080794785,0,0,0
6060000000,-59.1042717462625,0,0,0
6078625000,-59.4331465718015,0,0,0
6097250000,-59.8059651648615,0,0,0
6115875000,-59.7899863279716,0,0,0
6134500000,-60.142036619667,0,0,0
6153125000,-60.2250942227849,0,0,0
6171750000,-60.1835987737361,0,0,0
6190375000,-60.3043998980168,0,0,0
6209000000,-60.3908679660212,0,0,0
6227625000,-60.7636651962673,0,0,0
6246250000,-60.7438237054175,0,0,0
6264875000,-60.7558244177165,0,0,0
6283500000,-61.0546655768486,0,0,0
6302125000,-61.1913499281803,0,0,0
6320750000,-61.4380635463826,0,0,0
6339375000,-61.3491642256515,0,0,0
6358000000,-61.2399519155168,0,0,0
6376625000,-60.9591195216909,0,0,0
6395250000,-60.9020375426252,0,0,0
6413875000,-61.1823845975753,0,0,0
6432500000,-61.348996191721,0,0,0
6451125000,-60.9609964737567,0,0,0
6469750000,-61.0238384195413,0,0,0
6488375000,-60.9856067043521,0,0,0
6507000000,-60.7240680350388,0,0,0
6525625000,-61.0305396776387,0,0,0
6544250000,-61.0230791408602,0,0,0
6562875000,-60.2508441609146,0,0,0
6581500000,-60.1698540102041,0,0,0
6600125000,-60.2621641567467,0,0,0
6618750000,-60.2836496909346,0,0,0
6637375000,-60.129252001412,0,0,0
6656000000,-60.5541508014883,0,0,0
6674625000,-60.7151428177723,0,0,0
6693250000,-61.0529334655329,0,0,0
6711875000,-60.797312776938,0,0,0
6730500000,-61.0157984754618,0,0,0
6749125000,-61.162797858818,0,0,0
6767750000,-61.4265949328691,0,0,0
6786375000,-61.3682835191316,0,0,0
6805000000,-61.4011943064516,0,0,0
6823625000,-61.5483882726293,0,0,0
6842250000,-61.6654601178346,0,0,0
6860875000,-61.8624263679513,0,0,0
6879500000,-61.6760124785461,0,0,0
6898125000,-61.3812957327648,0,0,0
6916750000,-61.8499276001988,0,0,0
6935375000,-61.83920562189,0,0,0
6954000000,-61.8257657578795,0,0,0
6972625000,-61.7401048211084,0,0,0
6991250000,-61.7446979400938,0,0,0
7009875000,-61.7242203700963,0,0,0
7028500000,-61.5216410703933,0,0,0
7047125000,-61.2099618514679,0,0,0
7065750000,-61.3977364731742,0,0,0
7084375000,-61.3214039594011,0,0,0
7103000000,-61.1596588308993,0,0,0
7121625000,-60.827939491569,0,0,0
7140250000,-61.2944908619532,0,0,0
7158875000,-60.8741339905147,0,0,0
7177500000,-61.0117323810892,0,0,0
7196125000,-61.0803736908835,0,0,0
7214750000,-60.7672912477547,0,0,0
7233375000,-61.1973696795137,0,0,0
7252000000,-61.3142288450293,0,0,0
7270625000,-60.8795314403501,0,0,0
7289250000,-60.9476507601103,0,0,0
7307875000,-61.118028859662,0,0,0
7326500000,-60.9876377263399,0,0,0
7345125000,-60.8698646288519,0,0,0
7363750000,-61.0226522077167,0,0,0
7382375000,-60.624659945506,0,0,0
7401000000,-60.8085699342785,0,0,0
7419625000,-60.8042617657917,0,0,0
7438250000,-60.9616149485383,0,0,0
7456875000,-60.9598855857863,0,0,0
7475500000,-61.3276633798747,0,0,0
7494125000,-61.2357553178051,0,0,0
7512750000,-61.0362314346781,0,0,0
7531375000,-60.9767501126392,0,0,0
7550000000,-60.7386915498544,0,0,0
7568625000,-61.0209373084892,0,0,0
7587250000,-60.4793774018051,0,0,0
7605875000,-60.316962795723,0,0,0
7624500000,-60.1991999422495,0,0,0
7643125000,-60.3139015325292,0,0,0
7661750000,-60.5319497787649,0,0,0
7680375000,-60.0685367420276,0,0,0
7699000000,-60.0971662936568,0,0,0
7717625000,-59.7264729596825,0,0,0
7736250000,-59.6779131970745,0,0,0
7754875000,-59.6831061427674,0,0,0
7773500000,-59.1795185804994,0,0,0
7792125000,-59.1291443480369,0,0,0
7810750000,-59.470210036071,0,0,0
7829375000,-59.2102060954883,0,0,0
7848000000,-59.3745152592479,0,0,0
7866625000,-59.2465568964493,0,0,0
7885250000,-59.6503283546267,0,0,0
7903875000,-59.937014325873,0,0,0
7922500000,-59.5325608362495,0,0,0
7941125000,-59.5882867723808,0,0,0
7959750000,-59.9641439759364,0,0,0
7978375000,-59.828956336287,0,0,0
7997000000,-59.7366114576212,0,0,0
8015625000,-60.2120879164234,0,0,0
8034250000,-60.1576996045699,0,0,0
8052875000,-59.8595508928946,0,0,0
8071500000,-60.2275535865838,0,0,0
8090125000,-59.9436223019649,0,0,0
8108750000,-60.0935910730678,0,0,0
8127375000,-60.2176289577877,0,0,0
8146000000,-59.4993875100519,0,0,0
8164625000,-59.7683139020323,0,0,0
8183250000,-59.6874786865047,0,0,0
8201875000,-59.6744224890786,0,0,0
8220500000,-59.5154010429753,0,0,0
8239125000,-59.1587291866734,0,0,0
8257750000,-59.5803012192463,0,0,0
8276375000,-59.3596292114079,0,0,0
8295000000,-59.4466623394325,0,0,0
8313625000,-59.1460557063943,0,0,0
8332250000,-59.3040127344622,0,0,0
8350875000,-59.3148682524312,0,0,0
8369500000,-59.1435160922704,0,0,0
8388125000,-59.4579769969898,0,0,0
8406750000,-59.1938597074449,0,0,0
8425375000,-59.6246234723638,0,0,0
8444000000,-59.1827353584852,0,0,0
8462625000,-59.6400206538444,0,0,0
8481250000,-59.7305623597015,0,0,0
8499875000,-59.8805104626688,0,0,0
8518500000,-60.3326163444562,0,0,0
8537125000,-60.4622970615641,0,0,0
8555750000,-60.3998443058059,0,0,0
8574375000,-60.7610854556381,0,0,0
8593000000,-60.8255745505197,0,0,0
8611625000,-60.9744968970916,0,0,0
8630250000,-61.0952027562618,0,0,0
8648875000,-60.7831503543837,0,0,0
8667500000,-60.7048315439272,0,0,0
8686125000,-60.5768822937786,0,0,0
8704750000,-60.1446805455689,0,0,0
8723375000,-59.8596959050293,0,0,0
8742000000,-60.096025151071,0,0,0
8760625000,-59.8304733592658,0,0,0
8779250000,-59.3797991031119,0,0,0
8797875000,-59.590147083867,0,0,0
8816500000,-59.9826126761233,0,0,0
8835125000,-59.8074186481132,0,0,0
8853750000,-60.2318754438494,0,0,0
8872375000,-59.8859359776043,0,0,0
8891000000,-59.9591919502868,0,0,0
8909625000,-59.9077211294459,0,0,0
8928250000,-59.8954068119215,0,0,0
8946875000,-59.5381525620861,0,0,0
8965500000,-59.4215575158001,0,0,0
8984125000,-58.9528345754258,0,0,0
9002750000,-58.9804450990243,0,0,0
9021375000,-58.8642676817036,0,0,0
9040000000,-59.2726916422377,0,0,0
9058625000,-59.1200804944638,0,0,0
9077250000,-59.4113618270845,0,0,0
9095875000,-59.4844075881946,0,0,0
9114500000,-60.0244237894872,0,0,0
9133125000,-60.036282995734,0,0,0
9151750000,-60.5986082948858,0,0,0
9170375000,-59.9011452352359,0,0,0
9189000000,-59.4837518004061,0,0,0
9207625000,-59.682049728555,0,0,0
9226250000,-59.564945619443,0,0,0
9244875000,-59.3239648055663,0,0,0
9263500000,-59.1673959853165,0,0,0
9282125000,-58.678373890414,0,0,0
9300750000,-59.3872372394883,0,0,0
9319375000,-59.8419788379026,0,0,0
9338000000,-59.6458392783158,0,0,0
9356625000,-59.7782195166214,0,0,0
9375250000,-59.9078660167546,0,0,0
9393875000,-59.894428362164,0,0,0
9412500000,-59.6409654565327,0,0,0
9431125000,-59.4332432012639,0,0,0
9449750000,-58.9292389550631,0,0,0
9468375000,-58.5728600636808,0,0,0
9487000000,-58.7786046100672,0,0,0
9505625000,-58.3092364849918,0,0,0
9524250000,-57.8667049658786,0,0,0
9542875000,-57.9500757122278,0,0,0
9561500000,-58.3321415291094,0,0,0
9580125000,-58.4667176681012,0,0,0
9598750000,-59.5494924735606,0,0,0
9617375000,-58.9438856171578,0,0,0
9636000000,-58.7441019534631,0,0,0
9654625000,-58.7767693959844,0,0,0
9673250000,-59.3251299158871,0,0,0
9691875000,-58.9497308220485,0,0,0
9710500000,-58.3814328766692,0,0,0
9729125000,-58.1865482775591,0,0,0
9747750000,-57.6795908459635,0,0,0
9766375000,-58.5538202997597,0,0,0
9785000000,-59.2586409808633,0,0,0
9803625000,-59.4698783738449,0,0,0
9822250000,-59.7777172949571,0,0,0
9840875000,-60.9429752563949,0,0,0
9859500000,-61.7087016552681,0,0,0
9878125000,-62.3381214088925,0,0,0
9896750000,-62.4185664111482,0,0,0
9915375000,-62.3446728453403,0,0,0
9934000000,-62.5395444426991,0,0,0
9952625000,-62.5900257165339,0,0,0
9971250000,-61.8257357934498,0,0,0
9989875000,-61.8224820143401,0,0,0
10008500000,-61.6305886855159,0,0,0
10027125000,-61.8374412495147,0,0,0
10045750000,-62.0233815214819,0,0,0
10064375000,-62.3226251417915,0,0,0
10083000000,-62.2745977178772,0,0,0
10101625000,-62.3633082568354,0,0,0
10120250000,-62.8088923374623,0,0,0
10138875000,-63.1569631502077,0,0,0
10157500000,-62.8384582254921,0,0,0
10176125000,-63.2998011063923,0,0,0
10194750000,-63.114906581935,0,0,0
10213375000,-62.8793200019854,0,0,0
10232000000,-62.7591405073576,0,0,0
10250625000,-62.2908494445842,0,0,0
10269250000,-61.9427400728519,0,0,0
10287875000,-62.5188659958521,0,0,0
10306500000,-62.7706507670155,0,0,0
10325125000,-63.35748755157,0,0,0
10343750000,-63.4788018379326,0,0,0
10362375000,-64.2398342913389,0,0,0
10381000000,-63.9551922628721,0,0,0
10399625000,-64.8478409622722,0,0,0
10418250000,-64.9638714948453,0,0,0
10436875000,-64.743012495965,0,0,0
10455500000,-64.6921484608674,0,0,0
10474125000,-63.8365398763605,0,0,0
10492750000,-63.4419765912028,0,0,0
10511375000,-63.5426652407631,0,0,0
10530000000,-63.410578653354,0,0,0
10548625000,-62.9093572449886,0,0,0
10567250000,-63.2256505975766,0,0,0
10585875000,-64.0367810925397,0,0,0
10604500000,-63.8856492908448,0,0,0
10623125000,-64.1452297667743,0,0,0
10641750000,-64.7527470612936,0,0,0
10660375000,-64.4119415697314,0,0,0
10679000000,-64.4592293912691,0,0,0
10697625000,-64.8118828991327,0,0,0
10716250000,-64.6278516687282,0,0,0
10734875000,-64.5807309290331,0,0,0
10753500000,-64.7875016790303,0,0,0
10772125000,-63.6188790261673,0,0,0
10790750000,-63.9568695928836,0,0,0
10809375000,-64.8333257624359,0,0,0
10828000000,-64.7781616824614,0,0,0
10846625000,-65.5728525231473,0,0,0
10865250000,-65.5102271509724,0,0,0
10883875000,-65.3830607752358,0,0,0
10902500000,-65.7633201783928,0,0,0
10921125000,-66.2468991064582,0,0,0
10939750000,-65.5784693009342,0,0,0
10958375000,-65.5651397376343,0,0,0
10977000000,-65.3863362971946,0,0,0
10995625000,-64.8869547437801,0,0,0
11014250000,-63.9191825272085,0,0,0
11032875000,-64.2476619926779,0,0,0
11051500000,-63.2069464367641,0,0,0
11070125000,-63.1425065960952,0,0,0
11088750000,-63.683388368642,0,0,0
11107375000,-63.1350416660943,0,0,0
11126000000,-63.573781209836,0,0,0
11144625000,-64.4903876441293,0,0,0
11163250000,-64.3266555658089,0,0,0
11181875000,-64.297128951833,0,0,0
11200500000,-64.5540605940556,0,0,0
11219125000,-64.6303066628353,0,0,0
11237750000,-63.9679582941665,0,0,0
11256375000,-64.7840438152906,0,0,0
11275000000,-64.0778470704287,0,0,0
11293625000,-64.4881698972919,0,0,0
11312250000,-64.6661578703857,0,0,0
11330875000,-64.7597249172403,0,0,0
11349500000,-64.9093159913822,0,0,0
11368125000,-65.5104809770519,0,0,0
11386750000,-65.9222737217202,0,0,0
11405375000,-65.2944467185056,0,0,0
11424000000,-65.8491687482697,0,0,0
11442625000,-66.0737414896788,0,0,0
11461250000,-65.4765375460885,0,0,0
11479875000,-65.8102095109092,0,0,0
11498500000,-65.0125902110383,0,0,0
11517125000,-65.0947758721529,0,0,0
11535750000,-65.428817663731,0,0,0
11554375000,-64.8201537052117,0,0,0
11573000000,-64.9629583295338,0,0,0
11591625000,-64.6761497625472,0,0,0
11610250000,-65.2636747868748,0,0,0
11628875000,-65.1264151676022,0,0,0
11647500000,-64.9429641410375,0,0,0
11666125000,-65.4890341445658,0,0,0
11684750000,-65.160916894472,0,0,0
11703375000,-65.2609373983817,0,0,0
11722000000,-64.7822073408506,0,0,0
11740625000,-65.147375417656,0,0,0
11759250000,-65.5954962577852,0,0,0
11777875000,-64.7940334424156,0,0,0
11796500000,-65.5297698268378,0,0,0
11815125000,-64.7970781297177,0,0,0
11833750000,-65.1721289107744,0,0,0
11852375000,-64.7067595524869,0,0,0
11871000000,-65.3463817472187,0,0,0
11889625000,-65.0943487699492,0,0,0
11908250000,-64.9444025165929,0,0,0
11926875000,-65.2243541489873,0,0,0
11945500000,-65.2479951196961,0,0,0
11964125000,-64.8220192315725,0,0,0
11982750000,-64.8665736167983,0,0,0
12001375000,-64.973151699348,0,0,0
12020000000,-65.1187679795419,0,0,0
12038625000,-64.5520609521785,0,0,0
12057250000,-65.0253785624452,0,0,0
12075875000,-65.1078043497736,0,0,0
12094500000,-64.9570365547866,0,0,0
12113125000,-65.4339950901945,0,0,0
12131750000,-64.9757289763416,0,0,0
12150375000,-65.1080830269785,0,0,0
12169000000,-65.040983588877,0,0,0
12187625000,-65.2311887957081,0,0,0
12206250000,-65.2471162687217,0,0,0
12224875000,-65.0897714889594,0,0,0
12243500000,-65.4901354830912,0,0,0
12262125000,-64.8829278098704,0,0,0
12280750000,-65.2324696016377,0,0,0
12299375000,-65.6984586473888,0,0,0
12318000000,-65.710430727199,0,0,0
12336625000,-66.1483404608113,0,0,0
12355250000,-65.7536124979749,0,0,0
12373875000,-65.7011149757043,0,0,0
12392500000,-65.1467335535266,0,0,0
12411125000,-65.411591766135,0,0,0
12429750000,-65.279970797584,0,0,0
12448375000,-64.7688517387522,0,0,0
12467000000,-65.3446958588401,0,0,0
12485625000,-64.7162080569562,0,0,0
12504250000,-65.2399906859633,0,0,0
12522875000,-65.3039684282465,0,0,0
12541500000,-64.8234645119754,0,0,0
12560125000,-65.2364963825153,0,0,0
12578750000,-64.7361377599348,0,0,0
12597375000,-65.1258487595816,0,0,0
12616000000,-65.4045569164028,0,0,0
12634625000,-65.2172705950745,0,0,0
12653250000,-65.1560711640089,0,0,0
12671875000,-64.4817951031841,0,0,0
12690500000,-65.4869579018946,0,0,0
12709125000,-64.8006152274342,0,0,0
12727750000,-65.0642364104265,0,0,0
12746375000,-65.7241315179104,0,0,0
12765000000,-64.8330045850416,0,0,0
12783625000,-65.8078309113268,0,0,0
12802250000,-65.0419856838748,0,0,0
12820875000,-65.6202534139265,0,0,0
12839500000,-65.6932920094322,0,0,0
12858125000,-65.2957698590703,0,0,0
12876750000,-66.1692149364879,0,0,0
12895375000,-65.3307393661162,0,0,0
12914000000,-65.8678622620705,0,0,0
12932625000,-65.5119787853036,0,0,0
12951250000,-65.8394295980713,0,0,0
12969875000,-65.8491755957157,0,0,0
