3080000000,-51.7955645459615,0,0,0
3098625000,-52.2026876249964,0,0,0
3117250000,-52.6919832155151,0,0,0
3135875000,-53.3100382089844,0,0,0
3154500000,-52.8975795969261,0,0,0
3173125000,-52.8894773780326,0,0,0
3191750000,-52.7723630679755,0,0,0
3210375000,-52.0162572488573,0,0,0
3229000000,-50.8013337125484,0,0,0
3247625000,-49.7686662570651,0,0,0
3266250000,-49.6423184229138,0,0,0
3284875000,-50.6505373035603,0,0,0
3303500000,-51.9232418013561,0,0,0
3322125000,-52.1147626768596,0,0,0
3340750000,-52.044852048113,0,0,0
3359375000,-51.227414946169,0,0,0
3378000000,-50.5944089279093,0,0,0
3396625000,-50.0750558295308,0,0,0
3415250000,-49.6335394657184,0,0,0
3433875000,-49.1975103983582,0,0,0
3452500000,-49.1216391755587,0,0,0
3471125000,-49.0106685672211,0,0,0
3489750000,-49.4823942603903,0,0,0
3508375000,-50.1144668696755,0,0,0
3527000000,-51.5940735802028,0,0,0
3545625000,-52.1796440347919,0,0,0
3564250000,-51.8292194040438,0,0,0
3582875000,-51.4415089243199,0,0,0
3601500000,-51.4452232115443,0,0,0
3620125000,-50.9188978995798,0,0,0
3638750000,-49.9081388600124,0,0,0
3657375000,-50.1753894422227,0,0,0
3676000000,-50.6667132335914,0,0,0
3694625000,-51.4754566088221,0,0,0
3713250000,-52.4701854402434,0,0,0
3731875000,-52.9893280565842,0,0,0
3750500000,-52.4147836909909,0,0,0
3769125000,-51.575550066637,0,0,0
3787750000,-51.5529475143544,0,0,0
3806375000,-51.3408379293804,0,0,0
3825000000,-51.1316796795925,0,0,0
3843625000,-50.2977052118421,0,0,0
3862250000,-50.2209762280123,0,0,0
3880875000,-50.2963105912485,0,0,0
3899500000,-50.9693612834164,0,0,0
3918125000,-50.5098704086064,0,0,0
3936750000,-50.5049097124664,0,0,0
3955375000,-50.4423350273255,0,0,0
3974000000,-50.2365619457406,0,0,0
3992625000,-50.3645287453693,0,0,0
4011250000,-50.2356314213001,0,0,0
4029875000,-50.5285083852803,0,0,0
4048500000,-51.5951467120752,0,0,0
4067125000,-52.1841466971623,0,0,0
4085750000,-52.0451159172225,0,0,0
4104375000,-51.9204404631554,0,0,0
4123000000,-51.6607858221578,0,0,0
4141625000,-51.6993055517973,0,0,0
4160250000,-52.7063998971151,0,0,0
4178875000,-52.6630982925659,0,0,0
4197500000,-52.6813657615546,0,0,0
4216125000,-52.8075120125939,0,0,0
4234750000,-53.1017257482597,0,0,0
4253375000,-53.0293514703744,0,0,0
4272000000,-52.8375368344846,0,0,0
4290625000,-52.7249695643446,0,0,0
4309250000,-52.4021839429892,0,0,0
4327875000,-53.3806846622511,0,0,0
4346500000,-53.3124607586862,0,0,0
4365125000,-52.4953194986202,0,0,0
4383750000,-51.8215694215807,0,0,0
4402375000,-51.2617616739575,0,0,0
4421000000,-51.3930376993059,0,0,0
4439625000,-52.2564674324094,0,0,0
4458250000,-52.3060311080109,0,0,0
4476875000,-51.6469572517119,0,0,0
4495500000,-51.5330353579023,0,0,0
4514125000,-51.7347681424299,0,0,0
4532750000,-51.3060803353031,0,0,0
4551375000,-51.9437374710648,0,0,0
4570000000,-52.1305944503841,0,0,0
4588625000,-52.1582847336381,0,0,0
4607250000,-53.0510070578449,0,0,0
4625875000,-52.5541154397949,0,0,0
4644500000,-52.5349473686885,0,0,0
4663125000,-52.3066099640912,0,0,0
4681750000,-52.7942899183701,0,0,0
4700375000,-52.9480153100751,0,0,0
4719000000,-53.4179835914514,0,0,0
4737625000,-54.1657868792056,0,0,0
4756250000,-54.0526418804612,0,0,0
4774875000,-53.9102327984437,0,0,0
4793500000,-52.840845774644,0,0,0
4812125000,-52.5113889582448,0,0,0
4830750000,-52.5223570413182,0,0,0
4849375000,-52.7253789311796,0,0,0
4868000000,-52.9531937177603,0,0,0
4886625000,-52.978768611034,0,0,0
4905250000,-52.2701981265524,0,0,0
4923875000,-51.8124681643759,0,0,0
4942500000,-51.8675355476167,0,0,0
4961125000,-51.6932926986203,0,0,0
4979750000,-52.1508963047145,0,0,0
4998375000,-52.2615335182966,0,0,0
5017000000,-52.5515758878169,0,0,0
5035625000,-52.2381728816899,0,0,0
5054250000,-52.6450898144555,0,0,0
5072875000,-52.5460627714965,0,0,0
5091500000,-52.0310343177612,0,0,0
5110125000,-52.0150146792665,0,0,0
5128750000,-52.4608904428135,0,0,0
5147375000,-52.9857304626756,0,0,0
5166000000,-53.505894354224,0,0,0
5184625000,-53.7991859084613,0,0,0
5203250000,-53.682599727539,0,0,0
5221875000,-53.0408042599472,0,0,0
5240500000,-52.7148227585468,0,0,0
5259125000,-52.6380017604351,0,0,0
5277750000,-52.5099561227236,0,0,0
5296375000,-52.5825291268552,0,0,0
5315000000,-52.792522105843,0,0,0
5333625000,-52.8093137408786,0,0,0
5352250000,-53.0639414746192,0,0,0
5370875000,-52.9806102851667,0,0,0
5389500000,-52.4687436352899,0,0,0
5408125000,-51.9980234652671,0,0,0
5426750000,-51.8758248768529,0,0,0
5445375000,-51.7893316463624,0,0,0
5464000000,-52.2199772338442,0,0,0
5482625000,-51.9117030226533,0,0,0
5501250000,-52.1154898058064,0,0,0
5519875000,-52.0510140259003,0,0,0
5538500000,-51.5041201225227,0,0,0
5557125000,-51.619199629929,0,0,0
5575750000,-51.6439004872479,0,0,0
5594375000,-51.9882682445505,0,0,0
5613000000,-52.4305765304186,0,0,0
5631625000,-52.4886656784558,0,0,0
5650250000,-52.5853815003309,0,0,0
5668875000,-52.8734923228913,0,0,0
5687500000,-53.1226757852782,0,0,0
5706125000,-52.8749346454823,0,0,0
5724750000,-52.1996970455286,0,0,0
5743375000,-52.3977233606694,0,0,0
5762000000,-52.3185367755215,0,0,0
5780625000,-52.728415763126,0,0,0
5799250000,-53.7730564151444,0,0,0
5817875000,-53.9626715979209,0,0,0
5836500000,-53.9930021851068,0,0,0
5855125000,-53.6907443237884,0,0,0
5873750000,-53.837786889467,0,0,0
5892375000,-53.0476398846408,0,0,0
5911000000,-52.8719569685516,0,0,0
5929625000,-52.4097286174749,0,0,0
5948250000,-52.2886513507133,0,0,0
5966875000,-52.3691075844492,0,0,0
5985500000,-52.5054933358642,0,0,0
6004125000,-52.7660345435246,0,0,0
6022750000,-52.6131705816643,0,0,0
6041375000,-52.1563982012447,0,0,0
6060000000,-52.1920049449926,0,0,0
6078625000,-51.9183829058035,0,0,0
6097250000,-52.4279757520771,0,0,0
6115875000,-52.2389797383821,0,0,0
6134500000,-52.2828355155348,0,0,0
6153125000,-52.5616342690426,0,0,0
6171750000,-52.6864027840092,0,0,0
6190375000,-53.1037168049041,0,0,0
6209000000,-52.67002665802,0,0,0
6227625000,-53.0404162627832,0,0,0
6246250000,-53.2764910971966,0,0,0
6264875000,-53.396496293946,0,0,0
6283500000,-53.5557612739786,0,0,0
6302125000,-53.8271338492607,0,0,0
6320750000,-54.3012337179879,0,0,0
6339375000,-54.4869662137823,0,0,0
6358000000,-54.4745820148907,0,0,0
6376625000,-54.4306912158263,0,0,0
6395250000,-54.50028319022,0,0,0
6413875000,-54.3162469201591,0,0,0
6432500000,-53.9901991195724,0,0,0
6451125000,-53.2968186182725,0,0,0
6469750000,-53.2869748586804,0,0,0
6488375000,-53.3530266466554,0,0,0
6507000000,-53.4926711011093,0,0,0
6525625000,-53.6065334759559,0,0,0
6544250000,-53.6640281889326,0,0,0
6562875000,-52.9129725666497,0,0,0
6581500000,-53.1142989067859,0,0,0
6600125000,-52.8888415267851,0,0,0
6618750000,-53.0249327721585,0,0,0
6637375000,-52.7686600360451,0,0,0
6656000000,-52.7642479332839,0,0,0
6674625000,-52.7694730899611,0,0,0
6693250000,-53.1051399935426,0,0,0
6711875000,-53.8658184011032,0,0,0
6730500000,-53.8527128203964,0,0,0
6749125000,-53.9901294638751,0,0,0
6767750000,-54.2018602090481,0,0,0
6786375000,-54.1483242052001,0,0,0
6805000000,-53.9106134764411,0,0,0
6823625000,-54.3431728029864,0,0,0
6842250000,-54.2457899643106,0,0,0
6860875000,-54.7574023508052,0,0,0
6879500000,-55.0668489305688,0,0,0
6898125000,-54.9319940160294,0,0,0
6916750000,-55.31643289373,0,0,0
6935375000,-55.5023951442032,0,0,0
6954000000,-55.0744778783023,0,0,0
6972625000,-54.8955900950524,0,0,0
6991250000,-54.5849185743971,0,0,0
7009875000,-53.6997144061274,0,0,0
7028500000,-53.7882477322272,0,0,0
7047125000,-53.8190333513373,0,0,0
7065750000,-54.149353871811,0,0,0
7084375000,-54.3505556887326,0,0,0
7103000000,-54.1975355057504,0,0,0
7121625000,-53.7044636982249,0,0,0
7140250000,-53.9091352709921,0,0,0
7158875000,-53.974015283907,0,0,0
7177500000,-53.8661154443417,0,0,0
7196125000,-53.2079074374607,0,0,0
7214750000,-53.5778840504203,0,0,0
7233375000,-53.7389398555721,0,0,0
7252000000,-53.8338738560344,0,0,0
7270625000,-53.2950559014278,0,0,0
7289250000,-53.41745551845,0,0,0
7307875000,-53.4626518088425,0,0,0
7326500000,-53.3352160939781,0,0,0
7345125000,-53.666847336654,0,0,0
7363750000,-53.4291638092919,0,0,0
7382375000,-53.5029367479275,0,0,0
7401000000,-53.5486744461735,0,0,0
7419625000,-53.4943521004036,0,0,0
7438250000,-54.0946327288736,0,0,0
7456875000,-54.4581870112876,0,0,0
7475500000,-55.2121435363992,0,0,0
7494125000,-55.1242428560052,0,0,0
7512750000,-54.5261404871567,0,0,0
7531375000,-54.7105164659762,0,0,0
7550000000,-54.3455409499933,0,0,0
7568625000,-53.9350008329473,0,0,0
7587250000,-53.4387594081505,0,0,0
7605875000,-53.1083798101979,0,0,0
7624500000,-52.9685345787593,0,0,0
7643125000,-52.6109276617725,0,0,0
7661750000,-52.9057303105082,0,0,0
7680375000,-52.4607236986924,0,0,0
7699000000,-52.6700389278054,0,0,0
7717625000,-52.5902504903111,0,0,0
7736250000,-52.2997320835807,0,0,0
7754875000,-52.5719464536192,0,0,0
7773500000,-52.2103700033659,0,0,0
7792125000,-51.8522919399336,0,0,0
7810750000,-51.9909305482264,0,0,0
7829375000,-51.9469595389952,0,0,0
7848000000,-52.241774640069,0,0,0
7866625000,-52.2432456478213,0,0,0
7885250000,-52.7162655114747,0,0,0
7903875000,-52.6325510229641,0,0,0
7922500000,-52.1780223694603,0,0,0
7941125000,-52.4442526987574,0,0,0
7959750000,-52.2244337115365,0,0,0
7978375000,-52.5624668790283,0,0,0
7997000000,-52.7273337384041,0,0,0
8015625000,-52.8703127423762,0,0,0
8034250000,-52.65471928129,0,0,0
8052875000,-53.2790010267769,0,0,0
8071500000,-53.3508910549736,0,0,0
8090125000,-54.0112457711002,0,0,0
8108750000,-53.9493678299203,0,0,0
8127375000,-53.6526198325196,0,0,0
8146000000,-53.1472281897822,0,0,0
8164625000,-53.0622309850718,0,0,0
8183250000,-53.0359029799413,0,0,0
8201875000,-52.3789242847001,0,0,0
8220500000,-52.689801408203,0,0,0
8239125000,-52.5606493325237,0,0,0
8257750000,-52.4247140010411,0,0,0
8276375000,-52.5482355019464,0,0,0
8295000000,-53.022417789719,0,0,0
8313625000,-52.2695809135061,0,0,0
8332250000,-52.2399478934807,0,0,0
8350875000,-52.0518006054157,0,0,0
8369500000,-51.9400421252009,0,0,0
8388125000,-52.0085195300594,0,0,0
8406750000,-51.8379687392712,0,0,0
8425375000,-52.2518397907698,0,0,0
8444000000,-52.024668543155,0,0,0
8462625000,-52.4072804059249,0,0,0
8481250000,-52.7472936407923,0,0,0
8499875000,-52.7233949149562,0,0,0
8518500000,-53.278883993331,0,0,0
8537125000,-53.3667596442958,0,0,0
8555750000,-53.3841792816045,0,0,0
8574375000,-53.8113001228751,0,0,0
8593000000,-54.0631546351713,0,0,0
8611625000,-54.1621205313337,0,0,0
8630250000,-54.2810458066209,0,0,0
8648875000,-54.0689968937367,0,0,0
8667500000,-53.9972137591265,0,0,0
8686125000,-53.8100646778395,0,0,0
8704750000,-53.1247266714917,0,0,0
8723375000,-53.4090403824496,0,0,0
8742000000,-53.4715311219023,0,0,0
8760625000,-53.1154555211628,0,0,0
8779250000,-52.9233342800759,0,0,0
8797875000,-53.1461996930158,0,0,0
8816500000,-53.4829053549163,0,0,0
8835125000,-53.5163394001328,0,0,0
8853750000,-53.5779576660005,0,0,0
8872375000,-53.5706963799109,0,0,0
8891000000,-53.8411371772167,0,0,0
8909625000,-53.7342373738385,0,0,0
8928250000,-53.5600646053457,0,0,0
8946875000,-52.8930192105256,0,0,0
8965500000,-53.133729440538,0,0,0
8984125000,-52.5019998994713,0,0,0
9002750000,-51.9527481390522,0,0,0
9021375000,-52.3069925802523,0,0,0
9040000000,-52.2524436645253,0,0,0
9058625000,-52.4132068740999,0,0,0
9077250000,-52.5222631672594,0,0,0
9095875000,-52.8992829952929,0,0,0
9114500000,-53.1091768300663,0,0,0
9133125000,-53.1459171642523,0,0,0
9151750000,-53.6727767220423,0,0,0
9170375000,-52.9959531591441,0,0,0
9189000000,-52.7892074182816,0,0,0
9207625000,-52.7253771942666,0,0,0
9226250000,-52.4089862881438,0,0,0
9244875000,-52.2745281486438,0,0,0
9263500000,-51.8418164140301,0,0,0
9282125000,-52.2533235649509,0,0,0
9300750000,-52.1829582249112,0,0,0
9319375000,-52.8171113678306,0,0,0
9338000000,-52.9121274426139,0,0,0
9356625000,-52.7375226722066,0,0,0
9375250000,-53.0278247058374,0,0,0
9393875000,-52.8618974401735,0,0,0
9412500000,-52.9144113366752,0,0,0
9431125000,-52.5009293348311,0,0,0
9449750000,-51.6868349314926,0,0,0
9468375000,-51.5617539721687,0,0,0
9487000000,-51.7885895492967,0,0,0
9505625000,-51.128652466702,0,0,0
9524250000,-51.1009701946248,0,0,0
9542875000,-50.8938162967817,0,0,0
9561500000,-51.5123806258131,0,0,0
9580125000,-51.8983623154651,0,0,0
9598750000,-52.2620071536799,0,0,0
9617375000,-52.0053047782024,0,0,0
9636000000,-51.9215282559885,0,0,0
9654625000,-52.2580608608283,0,0,0
9673250000,-52.2863234894004,0,0,0
9691875000,-52.4932065022401,0,0,0
9710500000,-51.8537308046936,0,0,0
9729125000,-51.4568240984894,0,0,0
9747750000,-51.4547313212804,0,0,0
9766375000,-51.696846914938,0,0,0
9785000000,-52.9114461024693,0,0,0
9803625000,-52.7522235594365,0,0,0
9822250000,-53.4638881872546,0,0,0
9840875000,-55.0979985005216,0,0,0
9859500000,-55.6999078825235,0,0,0
9878125000,-56.4550193964605,0,0,0
9896750000,-57.0983220369012,0,0,0
9915375000,-57.2537261164546,0,0,0
9934000000,-57.2924128809703,0,0,0
9952625000,-57.3049044246653,0,0,0
9971250000,-56.5239590248557,0,0,0
9989875000,-56.29933881899,0,0,0
10008500000,-56.3151431575286,0,0,0
10027125000,-55.8185975395968,0,0,0
10045750000,-55.8691701692248,0,0,0
10064375000,-56.200745705385,0,0,0
10083000000,-55.9897320021381,0,0,0
10101625000,-56.1417872950791,0,0,0
10120250000,-57.4448317052368,0,0,0
10138875000,-57.1964191507777,0,0,0
10157500000,-56.9946701625622,0,0,0
10176125000,-56.9531388852412,0,0,0
10194750000,-56.6483106977831,0,0,0
10213375000,-56.8391379127043,0,0,0
10232000000,-56.3920039859011,0,0,0
10250625000,-55.5099371393453,0,0,0
10269250000,-55.4074821109374,0,0,0
10287875000,-56.3604966090529,0,0,0
10306500000,-56.3156104401961,0,0,0
10325125000,-56.846320509084,0,0,0
10343750000,-58.4684233438558,0,0,0
10362375000,-58.7739596079766,0,0,0
10381000000,-58.2141626564123,0,0,0
10399625000,-59.7823826469133,0,0,0
10418250000,-59.8133266932776,0,0,0
10436875000,-59.7274781356078,0,0,0
10455500000,-59.9174743184589,0,0,0
10474125000,-58.5485899963483,0,0,0
10492750000,-57.9254355546428,0,0,0
10511375000,-58.7492740186402,0,0,0
10530000000,-58.2488293787085,0,0,0
10548625000,-57.4515192030238,0,0,0
10567250000,-57.7484697118398,0,0,0
10585875000,-59.5002310515075,0,0,0
10604500000,-59.1678135775898,0,0,0
10623125000,-59.9273432829278,0,0,0
10641750000,-60.7955741019703,0,0,0
10660375000,-60.385001202084,0,0,0
10679000000,-60.6504192391353,0,0,0
10697625000,-60.937424595822,0,0,0
10716250000,-60.0726851263582,0,0,0
10734875000,-60.1267400145614,0,0,0
10753500000,-60.4121022721833,0,0,0
10772125000,-59.5559342120112,0,0,0
10790750000,-59.6147561344793,0,0,0
10809375000,-60.3375323842599,0,0,0
10828000000,-60.8421058051681,0,0,0
10846625000,-61.5313321322791,0,0,0
10865250000,-62.9862304380192,0,0,0
10883875000,-62.7562083290046,0,0,0
10902500000,-63.5344700081607,0,0,0
10921125000,-63.7117253066398,0,0,0
10939750000,-62.8281515451937,0,0,0
10958375000,-63.0741376936825,0,0,0
10977000000,-62.6835660365606,0,0,0
10995625000,-61.2680246131,0,0,0
11014250000,-60.1926552440953,0,0,0
11032875000,-60.1696135583038,0,0,0
11051500000,-59.5834370569124,0,0,0
11070125000,-59.4091369317924,0,0,0
11088750000,-59.0970549122391,0,0,0
11107375000,-58.2345662919843,0,0,0
11126000000,-58.5962104755533,0,0,0
11144625000,-60.3940266770446,0,0,0
11163250000,-59.4967569788218,0,0,0
11181875000,-59.570604504447,0,0,0
11200500000,-60.3063677290112,0,0,0
11219125000,-60.2161798939221,0,0,0
11237750000,-60.0827428688229,0,0,0
11256375000,-60.0883624278709,0,0,0
11275000000,-59.7353346879891,0,0,0
11293625000,-59.8896782135567,0,0,0
11312250000,-60.7071012602827,0,0,0
11330875000,-60.3023493508309,0,0,0
11349500000,-60.4435732499736,0,0,0
11368125000,-62.6255130414897,0,0,0
11386750000,-63.0723405005208,0,0,0
11405375000,-62.5116284669213,0,0,0
11424000000,-63.1087779508561,0,0,0
11442625000,-63.6378629552108,0,0,0
11461250000,-63.181825613974,0,0,0
11479875000,-63.6446743711804,0,0,0
11498500000,-62.794660036339,0,0,0
11517125000,-63.0460411345222,0,0,0
11535750000,-63.1852479531635,0,0,0
11554375000,-62.8213147280437,0,0,0
11573000000,-62.3537135439266,0,0,0
11591625000,-63.5496634869214,0,0,0
11610250000,-64.1669841034869,0,0,0
11628875000,-63.7686282342743,0,0,0
11647500000,-64.0567407542949,0,0,0
11666125000,-64.8301999013613,0,0,0
11684750000,-64.4115349942798,0,0,0
11703375000,-64.6734027258654,0,0,0
11722000000,-64.3821253194788,0,0,0
11740625000,-64.8334575964442,0,0,0
11759250000,-65.059590143042,0,0,0
11777875000,-64.4652608711923,0,0,0
11796500000,-64.8903977634372,0,0,0
11815125000,-64.381893848813,0,0,0
11833750000,-64.9084662513867,0,0,0
11852375000,-64.6187875571151,0,0,0
11871000000,-64.7256141085839,0,0,0
11889625000,-65.2122466966499,0,0,0
11908250000,-64.7240470611778,0,0,0
11926875000,-64.9179874134021,0,0,0
11945500000,-64.3657690357314,0,0,0
11964125000,-64.7350329050444,0,0,0
11982750000,-64.9691299229114,0,0,0
12001375000,-64.5916774918552,0,0,0
12020000000,-64.7625064257898,0,0,0
12038625000,-63.7970818576765,0,0,0
12057250000,-64.515347735746,0,0,0
12075875000,-64.4874897623351,0,0,0
12094500000,-64.2665322206028,0,0,0
12113125000,-64.9100517118461,0,0,0
12131750000,-64.255557079577,0,0,0
12150375000,-65.1559100774101,0,0,0
12169000000,-64.1060831849648,0,0,0
12187625000,-64.9801764119912,0,0,0
12206250000,-65.4378478280835,0,0,0
12224875000,-64.6776409878498,0,0,0
12243500000,-65.0606344242534,0,0,0
12262125000,-64.625018110303,0,0,0
12280750000,-65.1822959977821,0,0,0
12299375000,-65.3650046049499,0,0,0
12318000000,-65.6237912864093,0,0,0
12336625000,-65.7395290823036,0,0,0
12355250000,-65.4144386210504,0,0,0
12373875000,-65.5033933792824,0,0,0
12392500000,-65.2075734151297,0,0,0
12411125000,-65.5870173545755,0,0,0
12429750000,-65.6004036222937,0,0,0
12448375000,-64.6574600777785,0,0,0
12467000000,-65.3525113905369,0,0,0
12485625000,-64.9044843469273,0,0,0
12504250000,-64.9776796241107,0,0,0
12522875000,-65.2330372831558,0,0,0
12541500000,-64.8366034128922,0,0,0
12560125000,-65.2174476427217,0,0,0
12578750000,-64.4053512301581,0,0,0
12597375000,-64.9875890884315,0,0,0
12616000000,-65.2551146705682,0,0,0
12634625000,-65.131594141978,0,0,0
12653250000,-65.3802477098897,0,0,0
12671875000,-64.9968045797743,0,0,0
12690500000,-65.2305272613678,0,0,0
12709125000,-65.0701478393642,0,0,0
12727750000,-65.5812132348081,0,0,0
12746375000,-65.5828539342264,0,0,0
12765000000,-64.8412017765691,0,0,0
12783625000,-65.5458450301257,0,0,0
12802250000,-65.3501059568678,0,0,0
12820875000,-65.6596922962217,0,0,0
12839500000,-65.3544375449676,0,0,0
12858125000,-65.2488311732843,0,0,0
12876750000,-65.8453315897017,0,0,0
12895375000,-65.5695589067996,0,0,0
12914000000,-65.9020278665633,0,0,0
12932625000,-65.7389177616196,0,0,0
12951250000,-65.8508672582165,0,0,0
12969875000,-65.7886888249856,0,0,0
