! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 26 October 2020 12:15:09
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-26 12:15:07Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 0641379000
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16012000069.5,-69.3214035203591,0,0,0
16012000070,-67.6786737417657,0,0,0
16012000070.5,-67.3061998616636,0,0,0
16012000071,-66.5192086707454,0,0,0
16012000071.5,-66.2754044448404,0,0,0
16012000072,-67.7390847115043,0,0,0
16012000072.5,-70.1286301009374,0,0,0
16012000073,-70.4622970275964,0,0,0
16012000073.5,-70.3084713739204,0,0,0
16012000074,-71.7538586150409,0,0,0
16012000074.5,-70.553152552615,0,0,0
16012000075,-72.0289958887925,0,0,0
16012000075.5,-70.571408328788,0,0,0
16012000076,-69.5575647352815,0,0,0
16012000076.5,-71.6301657774406,0,0,0
16012000077,-70.8381467198539,0,0,0
16012000077.5,-71.4293414809028,0,0,0
16012000078,-72.69870906441,0,0,0
16012000078.5,-70.0214955804238,0,0,0
16012000079,-68.6485873055687,0,0,0
16012000079.5,-69.2359006889523,0,0,0
16012000080,-71.0277758560374,0,0,0
16012000080.5,-69.6140503527681,0,0,0
16012000081,-70.0335363649453,0,0,0
16012000081.5,-71.2878791085149,0,0,0
16012000082,-70.4844225840386,0,0,0
16012000082.5,-71.4165034345025,0,0,0
16012000083,-71.8560053893438,0,0,0
16012000083.5,-70.3729790074328,0,0,0
16012000084,-69.7198761011221,0,0,0
16012000084.5,-69.8800290879295,0,0,0
16012000085,-69.4603423844877,0,0,0
16012000085.5,-70.094049945202,0,0,0
16012000086,-70.7669603242466,0,0,0
16012000086.5,-70.8762638822331,0,0,0
16012000087,-70.0099384141657,0,0,0
16012000087.5,-70.204383011097,0,0,0
16012000088,-70.8359550180506,0,0,0
16012000088.5,-73.1623668222415,0,0,0
16012000089,-71.8158129294423,0,0,0
16012000089.5,-72.3323414825662,0,0,0
16012000090,-73.2065782796241,0,0,0
16012000090.5,-73.852825087545,0,0,0
16012000091,-70.8032604283106,0,0,0
16012000091.5,-69.8785205690296,0,0,0
16012000092,-71.5987746322586,0,0,0
16012000092.5,-72.3906203478439,0,0,0
16012000093,-71.7636524976971,0,0,0
16012000093.5,-70.6360011891579,0,0,0
16012000094,-71.0233800265976,0,0,0
16012000094.5,-72.4503225046852,0,0,0
16012000095,-72.0993304525017,0,0,0
16012000095.5,-73.208243778133,0,0,0
16012000096,-73.0327109785355,0,0,0
16012000096.5,-70.0593908566785,0,0,0
16012000097,-69.911783350503,0,0,0
16012000097.5,-71.9454376374671,0,0,0
16012000098,-71.7592611647547,0,0,0
16012000098.5,-70.2782934007044,0,0,0
16012000099,-70.2845936738671,0,0,0
16012000099.5,-73.0358346398476,0,0,0
16012000100,-72.2093782162873,0,0,0
16012000100.5,-70.555419367237,0,0,0
16012000101,-71.7099265028594,0,0,0
16012000101.5,-73.0479178756478,0,0,0
16012000102,-73.9258929986782,0,0,0
16012000102.5,-75.6443519426948,0,0,0
16012000103,-73.4355890279629,0,0,0
16012000103.5,-73.183232291521,0,0,0
16012000104,-73.4490998070217,0,0,0
16012000104.5,-73.2602210805758,0,0,0
16012000105,-73.752755376937,0,0,0
16012000105.5,-75.4649097884693,0,0,0
16012000106,-73.3204028597453,0,0,0
16012000106.5,-72.898432043107,0,0,0
16012000107,-73.811223150917,0,0,0
16012000107.5,-72.954585791326,0,0,0
16012000108,-73.4459337175714,0,0,0
16012000108.5,-72.0728314956984,0,0,0
16012000109,-73.6165222380279,0,0,0
16012000109.5,-76.4811136582589,0,0,0
16012000110,-76.9887359735461,0,0,0
16012000110.5,-74.700425050707,0,0,0
16012000111,-73.7574212123401,0,0,0
16012000111.5,-74.7799463533938,0,0,0
16012000112,-76.5462515635455,0,0,0
16012000112.5,-75.4696995635996,0,0,0
16012000113,-75.1942431452155,0,0,0
16012000113.5,-73.7678836810205,0,0,0
16012000114,-74.679572171869,0,0,0
16012000114.5,-74.3289451004994,0,0,0
16012000115,-74.8852603294243,0,0,0
16012000115.5,-73.9724917350992,0,0,0
16012000116,-73.9790185846167,0,0,0
16012000116.5,-74.8355613468895,0,0,0
16012000117,-73.4445761319936,0,0,0
16012000117.5,-73.0225473672267,0,0,0
16012000118,-73.7526789711192,0,0,0
16012000118.5,-76.3434587373568,0,0,0
16012000119,-76.09221837939,0,0,0
16012000119.5,-76.0192430006729,0,0,0
16012000120,-74.9724891598434,0,0,0
16012000120.5,-73.9602995485076,0,0,0
16012000121,-73.2523739618221,0,0,0
16012000121.5,-75.2739006324622,0,0,0
16012000122,-74.8119484361745,0,0,0
16012000122.5,-75.358555012731,0,0,0
16012000123,-75.0147036963258,0,0,0
16012000123.5,-77.0854108345513,0,0,0
16012000124,-76.9285171205795,0,0,0
16012000124.5,-74.6581452684385,0,0,0
16012000125,-73.6284972776261,0,0,0
16012000125.5,-74.6329838302575,0,0,0
16012000126,-75.7458363269562,0,0,0
16012000126.5,-73.4721390996,0,0,0
16012000127,-73.3543516909321,0,0,0
16012000127.5,-75.4279311166606,0,0,0
16012000128,-77.3170759293295,0,0,0
16012000128.5,-77.8453349769462,0,0,0
16012000129,-76.5105613262606,0,0,0
16012000129.5,-76.2544326903095,0,0,0
16012000130,-78.6342539292788,0,0,0
16012000130.5,-78.7088275160755,0,0,0
16012000131,-76.8206457053305,0,0,0
16012000131.5,-76.6090955217919,0,0,0
16012000132,-76.2396151756233,0,0,0
16012000132.5,-75.0544190062428,0,0,0
16012000133,-76.3267369769699,0,0,0
16012000133.5,-76.6663724579534,0,0,0
16012000134,-75.7755407553627,0,0,0
16012000134.5,-74.9258754070326,0,0,0
16012000135,-74.9509885784343,0,0,0
16012000135.5,-74.7596013886762,0,0,0
16012000136,-75.871663895173,0,0,0
16012000136.5,-77.0212404992811,0,0,0
16012000137,-79.3510427943814,0,0,0
16012000137.5,-77.4611428520836,0,0,0
16012000138,-75.7486778186006,0,0,0
16012000138.5,-75.9792871994069,0,0,0
16012000139,-76.9071610667454,0,0,0
16012000139.5,-77.9756599874919,0,0,0
16012000140,-76.1815470346907,0,0,0
16012000140.5,-75.7480850319921,0,0,0
16012000141,-76.6877007888988,0,0,0
16012000141.5,-76.3968434230613,0,0,0
16012000142,-75.378906085972,0,0,0
16012000142.5,-77.2046611680045,0,0,0
16012000143,-76.8568406621356,0,0,0
16012000143.5,-78.0673773122771,0,0,0
16012000144,-77.7093322766299,0,0,0
16012000144.5,-77.4210298194825,0,0,0
16012000145,-78.2646972237231,0,0,0
16012000145.5,-78.8155402195217,0,0,0
16012000146,-79.2693719232474,0,0,0
16012000146.5,-76.6024751971321,0,0,0
16012000147,-75.5769764822591,0,0,0
16012000147.5,-76.2013318529529,0,0,0
16012000148,-74.3924672809024,0,0,0
16012000148.5,-75.521661453989,0,0,0
16012000149,-77.4746281413479,0,0,0
16012000149.5,-77.9639197320096,0,0,0
16012000150,-77.8715187698018,0,0,0
16012000150.5,-77.6952259789644,0,0,0
16012000151,-77.3795967227365,0,0,0
16012000151.5,-77.543695189022,0,0,0
16012000152,-78.887332864913,0,0,0
16012000152.5,-80.1857727941103,0,0,0
16012000153,-79.1479430725577,0,0,0
16012000153.5,-78.3559689019941,0,0,0
16012000154,-78.3199251934087,0,0,0
16012000154.5,-78.7829695438427,0,0,0
16012000155,-78.9238924680294,0,0,0
16012000155.5,-79.6059486641797,0,0,0
16012000156,-76.8850782869021,0,0,0
16012000156.5,-76.5737839703225,0,0,0
16012000157,-76.9979862477183,0,0,0
16012000157.5,-78.1583912078846,0,0,0
16012000158,-78.6976829839293,0,0,0
16012000158.5,-79.1432804581717,0,0,0
16012000159,-77.2240556239136,0,0,0
16012000159.5,-77.9312507352738,0,0,0
16012000160,-79.6827194055431,0,0,0
16012000160.5,-80.1404321591344,0,0,0
16012000161,-79.3592778590984,0,0,0
16012000161.5,-78.8698149352718,0,0,0
16012000162,-79.9123459961837,0,0,0
16012000162.5,-78.8622926874722,0,0,0
16012000163,-77.9724321784537,0,0,0
16012000163.5,-78.5419473698436,0,0,0
16012000164,-77.6545206343749,0,0,0
16012000164.5,-77.4229146191739,0,0,0
16012000165,-77.5223088050241,0,0,0
16012000165.5,-77.0580005799937,0,0,0
16012000166,-77.6901732186446,0,0,0
16012000166.5,-77.5995541138684,0,0,0
16012000167,-78.3972447884513,0,0,0
16012000167.5,-75.5703031345144,0,0,0
16012000168,-75.9302712191057,0,0,0
16012000168.5,-77.7012383182294,0,0,0
16012000169,-78.1611723333631,0,0,0
16012000169.5,-76.8142249760404,0,0,0
16012000170,-77.0670289251451,0,0,0
16012000170.5,-76.149276399363,0,0,0
16012000171,-76.231293994981,0,0,0
16012000171.5,-77.8474762372522,0,0,0
16012000172,-79.2804544618946,0,0,0
16012000172.5,-78.8455733593486,0,0,0
16012000173,-79.0754603966988,0,0,0
16012000173.5,-78.495260260056,0,0,0
16012000174,-78.4168883423535,0,0,0
16012000174.5,-78.5671487519595,0,0,0
16012000175,-79.2144413713772,0,0,0
16012000175.5,-79.1229654500758,0,0,0
16012000176,-78.7983610255739,0,0,0
16012000176.5,-78.8099964509778,0,0,0
16012000177,-78.3375181629091,0,0,0
16012000177.5,-78.7385444372253,0,0,0
16012000178,-78.315791834724,0,0,0
16012000178.5,-78.4655534843955,0,0,0
16012000179,-72.4144368801167,0,0,0
16012000179.5,-62.0653826963922,0,0,0
16012000180,-57.8428333999068,0,0,0
16012000180.5,-59.7010414202102,0,0,0
16012000181,-68.0950010616728,0,0,0
16012000181.5,-77.8407982219452,0,0,0
16012000182,-79.4690646240572,0,0,0
16012000182.5,-83.3110808820449,0,0,0
16012000183,-82.5538425338417,0,0,0
16012000183.5,-79.8468871566333,0,0,0
16012000184,-79.0221670865102,0,0,0
16012000184.5,-79.5048503894424,0,0,0
16012000185,-79.3121655136326,0,0,0
16012000185.5,-80.3582025168602,0,0,0
16012000186,-82.9440314948973,0,0,0
16012000186.5,-80.2422352236347,0,0,0
16012000187,-79.9964503024945,0,0,0
16012000187.5,-78.5588481421774,0,0,0
16012000188,-79.5846529561665,0,0,0
16012000188.5,-80.4323309526988,0,0,0
16012000189,-79.862606089629,0,0,0
16012000189.5,-80.1426816113498,0,0,0
16012000190,-79.7924986132907,0,0,0
16012000190.5,-80.6978762485021,0,0,0
16012000191,-79.4674259085227,0,0,0
16012000191.5,-78.0593265085137,0,0,0
16012000192,-78.4613561906391,0,0,0
16012000192.5,-80.0438870872649,0,0,0
16012000193,-81.9382748213077,0,0,0
16012000193.5,-79.9775975334621,0,0,0
16012000194,-81.0165760683993,0,0,0
16012000194.5,-80.0294781704067,0,0,0
16012000195,-78.3352054200458,0,0,0
16012000195.5,-77.7562393455939,0,0,0
16012000196,-76.8349417753338,0,0,0
16012000196.5,-78.0386361132736,0,0,0
16012000197,-78.8844681268987,0,0,0
16012000197.5,-78.332891776082,0,0,0
16012000198,-79.9182989484958,0,0,0
16012000198.5,-80.13104839834,0,0,0
16012000199,-77.8375093420132,0,0,0
16012000199.5,-77.6199038955213,0,0,0
16012000200,-79.4338660795001,0,0,0
16012000200.5,-77.564339276988,0,0,0
16012000201,-76.1403203823277,0,0,0
16012000201.5,-76.8565341933146,0,0,0
16012000202,-78.5335518387988,0,0,0
16012000202.5,-80.8546384477587,0,0,0
16012000203,-79.0221045497876,0,0,0
16012000203.5,-79.337192723163,0,0,0
16012000204,-79.8644636121341,0,0,0
16012000204.5,-79.8256236820818,0,0,0
16012000205,-78.9352053470557,0,0,0
16012000205.5,-77.7711985331139,0,0,0
16012000206,-79.0549011344712,0,0,0
16012000206.5,-82.2012386653174,0,0,0
16012000207,-83.0286501847434,0,0,0
16012000207.5,-78.9706071448034,0,0,0
16012000208,-79.2539023393421,0,0,0
16012000208.5,-79.4459166405935,0,0,0
16012000209,-78.7196679385111,0,0,0
16012000209.5,-78.6747798111582,0,0,0
16012000210,-78.639837157571,0,0,0
16012000210.5,-78.1241891704521,0,0,0
16012000211,-77.1235863490134,0,0,0
16012000211.5,-77.2304845849718,0,0,0
16012000212,-77.0614599743036,0,0,0
16012000212.5,-76.2983436644997,0,0,0
16012000213,-77.680158711203,0,0,0
16012000213.5,-78.6681866529368,0,0,0
16012000214,-78.4453008073919,0,0,0
16012000214.5,-78.5166176433364,0,0,0
16012000215,-79.2572164881307,0,0,0
16012000215.5,-80.1186492626971,0,0,0
16012000216,-81.0181889895037,0,0,0
16012000216.5,-81.2310936489724,0,0,0
16012000217,-80.5008027855883,0,0,0
16012000217.5,-80.1207944788913,0,0,0
16012000218,-78.4116368095925,0,0,0
16012000218.5,-78.1043342357243,0,0,0
16012000219,-78.1404037000606,0,0,0
16012000219.5,-79.1426691179723,0,0,0
16012000220,-80.0441227230055,0,0,0
16012000220.5,-80.1122351339579,0,0,0
16012000221,-79.3681375243122,0,0,0
16012000221.5,-78.0816882091741,0,0,0
16012000222,-76.2611275052153,0,0,0
16012000222.5,-75.7670563163137,0,0,0
16012000223,-77.520846601919,0,0,0
16012000223.5,-79.2421034415488,0,0,0
16012000224,-82.0482088052314,0,0,0
16012000224.5,-80.7385503851516,0,0,0
16012000225,-80.6989563172117,0,0,0
16012000225.5,-78.9707875055468,0,0,0
16012000226,-78.2507023043936,0,0,0
16012000226.5,-78.9421767681191,0,0,0
16012000227,-80.0287386561558,0,0,0
16012000227.5,-80.1396289381863,0,0,0
16012000228,-78.4973445934188,0,0,0
16012000228.5,-79.07114754587,0,0,0
16012000229,-77.7468169040306,0,0,0
16012000229.5,-79.6959252647749,0,0,0
16012000230,-81.2686348154687,0,0,0
16012000230.5,-81.7655027249393,0,0,0
16012000231,-80.3847687977775,0,0,0
16012000231.5,-79.1491770342075,0,0,0
16012000232,-78.7647214247897,0,0,0
16012000232.5,-81.1353718310672,0,0,0
16012000233,-80.7772980404735,0,0,0
16012000233.5,-80.8582262643064,0,0,0
16012000234,-81.3059667918706,0,0,0
16012000234.5,-80.7761588979275,0,0,0
16012000235,-81.0214406846974,0,0,0
16012000235.5,-80.1754511589603,0,0,0
16012000236,-79.9911038287486,0,0,0
16012000236.5,-80.4309622809481,0,0,0
16012000237,-79.538139126141,0,0,0
16012000237.5,-80.4550884705918,0,0,0
16012000238,-80.9620016363118,0,0,0
16012000238.5,-81.0147730479737,0,0,0
16012000239,-80.7207285552356,0,0,0
16012000239.5,-80.3384961413395,0,0,0
16012000240,-78.9217290578009,0,0,0
16012000240.5,-81.3151515174984,0,0,0
16012000241,-79.1641460986364,0,0,0
16012000241.5,-80.1760287606349,0,0,0
16012000242,-80.7719965135784,0,0,0
16012000242.5,-80.9120061587663,0,0,0
16012000243,-81.250922388584,0,0,0
16012000243.5,-79.969852632909,0,0,0
16012000244,-78.2067163272128,0,0,0
16012000244.5,-79.6893749455783,0,0,0
16012000245,-79.4142644132684,0,0,0
16012000245.5,-80.4347607927579,0,0,0
16012000246,-80.7903655777518,0,0,0
16012000246.5,-81.186685859749,0,0,0
16012000247,-83.2143404188059,0,0,0
16012000247.5,-81.7099468990743,0,0,0
16012000248,-81.6838096304066,0,0,0
16012000248.5,-81.0607179034606,0,0,0
16012000249,-80.1598913196237,0,0,0
16012000249.5,-78.4487011575547,0,0,0
16012000250,-79.1021768876783,0,0,0
END
