16011999996.05,-51.4869403634114,0,0,0
16011999996.06,-51.4651594331092,0,0,0
16011999996.07,-51.4437561711821,0,0,0
16011999996.08,-51.4227567808743,0,0,0
16011999996.09,-51.4021828299896,0,0,0
16011999996.1,-51.3820572762377,0,0,0
16011999996.11,-51.3624055426343,0,0,0
16011999996.12,-51.34324903034,0,0,0
16011999996.13,-51.3246126482577,0,0,0
16011999996.14,-51.3065180691037,0,0,0
16011999996.15,-51.2889899463159,0,0,0
16011999996.16,-51.2720509422645,0,0,0
16011999996.17,-51.2557248287694,0,0,0
16011999996.18,-51.2400349756522,0,0,0
16011999996.19,-51.225004474982,0,0,0
16011999996.2,-51.2106569101362,0,0,0
16011999996.21,-51.197015590603,0,0,0
16011999996.22,-51.1841037309119,0,0,0
16011999996.23,-51.1719448558679,0,0,0
16011999996.24,-51.1605621426098,0,0,0
16011999996.25,-51.1499797993196,0,0,0
16011999996.26,-51.1402199011627,0,0,0
16011999996.27,-51.1313061672189,0,0,0
16011999996.28,-51.1232622491176,0,0,0
16011999996.29,-51.1161119075785,0,0,0
16011999996.3,-51.1098781080187,0,0,0
16011999996.31,-51.1045839663814,0,0,0
16011999996.32,-51.1002528107222,0,0,0
16011999996.33,-51.0969084706535,0,0,0
16011999996.34,-51.0945908674963,0,0,0
16011999996.35,-51.0938050103411,0,0,0
16011999996.36,-51.0947117961594,0,0,0
16011999996.37,-51.0972262383631,0,0,0
16011999996.38,-51.1012605924394,0,0,0
16011999996.39,-51.1067299407452,0,0,0
16011999996.4,-51.1135462644419,0,0,0
16011999996.41,-51.1216247465216,0,0,0
16011999996.42,-51.1308775407705,0,0,0
16011999996.43,-51.1412191689503,0,0,0
16011999996.44,-51.1525624306257,0,0,0
16011999996.45,-51.1648215096304,0,0,0
16011999996.46,-51.1779100967948,0,0,0
16011999996.47,-51.1917416296521,0,0,0
16011999996.48,-51.2062296140774,0,0,0
16011999996.49,-51.2212868750771,0,0,0
16011999996.5,-51.2368270882589,0,0,0
16011999996.51,-51.2527671106702,0,0,0
16011999996.52,-51.269016322373,0,0,0
16011999996.53,-51.2854896918372,0,0,0
16011999996.54,-51.3021009009153,0,0,0
16011999996.55,-51.3187638544042,0,0,0
16011999996.56,-51.3353927066292,0,0,0
16011999996.57,-51.3518998128034,0,0,0
16011999996.58,-51.368198904891,0,0,0
16011999996.59,-51.3842037865544,0,0,0
16011999996.6,-51.3998280665397,0,0,0
16011999996.61,-51.4149855777021,0,0,0
16011999996.62,-51.4295895445272,0,0,0
16011999996.63,-51.4435531534223,0,0,0
16011999996.64,-51.4567914109729,0,0,0
16011999996.65,-51.4692172086675,0,0,0
16011999996.66,-51.480743530121,0,0,0
16011999996.67,-51.491284241958,0,0,0
16011999996.68,-51.5007532298229,0,0,0
16011999996.69,-51.5090641375536,0,0,0
16011999996.7,-51.5161295171542,0,0,0
16011999996.71,-51.5219450489503,0,0,0
16011999996.72,-51.5268267795622,0,0,0
16011999996.73,-51.5308605019049,0,0,0
16011999996.74,-51.5340956729847,0,0,0
16011999996.75,-51.5365841445545,0,0,0
16011999996.76,-51.5383766161033,0,0,0
16011999996.77,-51.5395218971354,0,0,0
16011999996.78,-51.5400723494081,0,0,0
16011999996.79,-51.5400771167996,0,0,0
16011999996.8,-51.539588059921,0,0,0
16011999996.81,-51.538654130405,0,0,0
16011999996.82,-51.5373280391845,0,0,0
16011999996.83,-51.5356581745768,0,0,0
16011999996.84,-51.5336962289808,0,0,0
16011999996.85,-51.531492091257,0,0,0
16011999996.86,-51.5290974676439,0,0,0
16011999996.87,-51.5265612282913,0,0,0
16011999996.88,-51.5239354835088,0,0,0
16011999996.89,-51.5212694745862,0,0,0
16011999996.9,-51.5186147839481,0,0,0
16011999996.91,-51.516020788112,0,0,0
16011999996.92,-51.513539448708,0,0,0
16011999996.93,-51.5112206450016,0,0,0
16011999996.94,-51.5091141040768,0,0,0
16011999996.95,-51.5072718563885,0,0,0
16011999996.96,-51.50574387823,0,0,0
16011999996.97,-51.5045793079195,0,0,0
16011999996.98,-51.5038301884088,0,0,0
16011999996.99,-51.5035472528982,0,0,0
16011999997,-51.5037802335656,0,0,0
16011999997.01,-51.5045804140264,0,0,0
16011999997.02,-51.5059975298919,0,0,0
16011999997.03,-51.508081691261,0,0,0
16011999997.04,-51.5108860028252,0,0,0
16011999997.05,-51.5144574387724,0,0,0
16011999997.06,-51.5188493423068,0,0,0
16011999997.07,-51.5241104311606,0,0,0
16011999997.08,-51.5295989466257,0,0,0
16011999997.09,-51.5345936366371,0,0,0
16011999997.1,-51.5391662181249,0,0,0
16011999997.11,-51.5433861495095,0,0,0
16011999997.12,-51.5473260174525,0,0,0
16011999997.13,-51.5510559201635,0,0,0
16011999997.14,-51.554647828552,0,0,0
16011999997.15,-51.5581726604442,0,0,0
16011999997.16,-51.5617005076674,0,0,0
16011999997.17,-51.5653032911302,0,0,0
16011999997.18,-51.5690528053971,0,0,0
16011999997.1901,-51.5730183135069,0,0,0
16011999997.2001,-51.5772727833601,0,0,0
16011999997.2101,-51.5818869270979,0,0,0
16011999997.2201,-51.5869309726828,0,0,0
16011999997.2301,-51.592476702835,0,0,0
16011999997.2401,-51.5985953317018,0,0,0
16011999997.2501,-51.6053577456666,0,0,0
16011999997.2601,-51.6128346211107,0,0,0
16011999997.2701,-51.6210977527418,0,0,0
16011999997.2801,-51.630218496073,0,0,0
16011999997.2901,-51.640267451488,0,0,0
16011999997.3001,-51.651315177206,0,0,0
16011999997.3101,-51.6634330952838,0,0,0
16011999997.3201,-51.6766930932716,0,0,0
16011999997.3301,-51.6911658777185,0,0,0
16011999997.3401,-51.7069229844406,0,0,0
16011999997.3501,-51.724034193937,0,0,0
16011999997.3601,-51.7425715301905,0,0,0
16011999997.3701,-51.7626059810558,0,0,0
16011999997.3801,-51.7842092101654,0,0,0
16011999997.3901,-51.8074513429839,0,0,0
16011999997.4001,-51.8324043576177,0,0,0
16011999997.4101,-51.8591384472994,0,0,0
16011999997.4201,-51.8877253424361,0,0,0
16011999997.4301,-51.9182371032274,0,0,0
16011999997.4401,-51.9508834090363,0,0,0
16011999997.4501,-51.9873286632609,0,0,0
16011999997.4601,-52.0278259026344,0,0,0
16011999997.4701,-52.0721105924048,0,0,0
16011999997.4801,-52.1199182463735,0,0,0
16011999997.4901,-52.1709823499234,0,0,0
16011999997.5001,-52.2250390662751,0,0,0
16011999997.5101,-52.2818221905819,0,0,0
16011999997.5201,-52.3410669497717,0,0,0
16011999997.5301,-52.4025090658032,0,0,0
16011999997.5401,-52.4658818402745,0,0,0
16011999997.5501,-52.5309210885371,0,0,0
16011999997.5601,-52.5973617054306,0,0,0
16011999997.5701,-52.6649381972406,0,0,0
16011999997.5801,-52.7333849515192,0,0,0
16011999997.5901,-52.8024376171808,0,0,0
16011999997.6001,-52.8718319471753,0,0,0
16011999997.6101,-52.9413004950152,0,0,0
16011999997.6201,-53.0105794486266,0,0,0
16011999997.6301,-53.0794034993233,0,0,0
16011999997.6401,-53.1475074307483,0,0,0
16011999997.6501,-53.2146259498644,0,0,0
16011999997.6601,-53.2804946258771,0,0,0
16011999997.6701,-53.3448473673802,0,0,0
16011999997.6801,-53.4074200049728,0,0,0
16011999997.6901,-53.4679461933827,0,0,0
16011999997.7001,-53.5261617705679,0,0,0
16011999997.7101,-53.581801442482,0,0,0
16011999997.7201,-53.6345988446237,0,0,0
16011999997.7301,-53.6842904764247,0,0,0
16011999997.7401,-53.7306113709838,0,0,0
16011999997.7501,-53.7732934864522,0,0,0
16011999997.7601,-53.8120759978272,0,0,0
16011999997.7701,-53.8466906094054,0,0,0
16011999997.7801,-53.8768724603511,0,0,0
16011999997.7901,-53.9023576423613,0,0,0
16011999997.8001,-53.9228806163219,0,0,0
16011999997.8101,-53.9416972022732,0,0,0
16011999997.8201,-53.967579879679,0,0,0
16011999997.8301,-54.0001960888866,0,0,0
16011999997.8401,-54.0387048069223,0,0,0
16011999997.8501,-54.0822684390083,0,0,0
16011999997.8601,-54.1300462843717,0,0,0
16011999997.8701,-54.1812000681641,0,0,0
16011999997.8801,-54.2348895904423,0,0,0
16011999997.8901,-54.2902769361905,0,0,0
16011999997.9001,-54.3465215485088,0,0,0
16011999997.9101,-54.402785065004,0,0,0
16011999997.9201,-54.4582269785525,0,0,0
16011999997.9301,-54.51200933536,0,0,0
16011999997.9401,-54.5632921833797,0,0,0
16011999997.9501,-54.6112362004012,0,0,0
16011999997.9601,-54.6550016259782,0,0,0
16011999997.9701,-54.6937501988191,0,0,0
16011999997.9801,-54.7266420920808,0,0,0
16011999997.9901,-54.7528377072517,0,0,0
16011999998.0001,-54.7714988365406,0,0,0
16011999998.0101,-54.7817854474632,0,0,0
16011999998.0201,-54.7828577576848,0,0,0
16011999998.0301,-54.7738770047738,0,0,0
16011999998.0401,-54.7540039322861,0,0,0
16011999998.0501,-54.7223994112034,0,0,0
16011999998.0601,-54.6782233123615,0,0,0
16011999998.0701,-54.6206374196186,0,0,0
16011999998.0801,-54.5488020670864,0,0,0
16011999998.0901,-54.46187760518,0,0,0
16011999998.1001,-54.3590252744953,0,0,0
16011999998.1101,-54.2394051937842,0,0,0
16011999998.1201,-54.102178569989,0,0,0
16011999998.1301,-53.9465061866742,0,0,0
16011999998.1401,-53.7715477416699,0,0,0
16011999998.1501,-53.5764650705109,0,0,0
16011999998.1601,-53.3604188018667,0,0,0
16011999998.1701,-53.1225472993028,0,0,0
16011999998.1801,-52.8600663606359,0,0,0
16011999998.1901,-52.5722935468447,0,0,0
16011999998.2001,-52.2603980747923,0,0,0
16011999998.2101,-51.9255503579298,0,0,0
16011999998.2201,-51.5689186979667,0,0,0
16011999998.2301,-51.1916725783485,0,0,0
16011999998.2401,-50.79498312556,0,0,0
16011999998.2501,-50.3800184349247,0,0,0
16011999998.2601,-49.9479475948257,0,0,0
16011999998.2701,-49.4999414533005,0,0,0
16011999998.2801,-49.037168313115,0,0,0
16011999998.2901,-48.5607981413271,0,0,0
16011999998.3001,-48.0720010413755,0,0,0
16011999998.3101,-47.5719454003667,0,0,0
16011999998.3201,-47.0618022256232,0,0,0
16011999998.3301,-46.5427396988902,0,0,0
16011999998.3401,-46.0159273083167,0,0,0
16011999998.3501,-45.4825344326266,0,0,0
16011999998.3601,-44.9437326922325,0,0,0
16011999998.3701,-44.400688880882,0,0,0
16011999998.3801,-43.8545738291563,0,0,0
16011999998.3901,-43.3065566464741,0,0,0
16011999998.4001,-42.7578069414129,0,0,0
16011999998.4101,-42.209494445874,0,0,0
16011999998.4201,-41.6627879055381,0,0,0
16011999998.4301,-41.1188582285491,0,0,0
16011999998.4401,-40.5788736540358,0,0,0
16011999998.4501,-40.0440038485339,0,0,0
16011999998.4601,-39.5154192241439,0,0,0
16011999998.4701,-38.9942881792239,0,0,0
16011999998.4801,-38.4817803946379,0,0,0
16011999998.4901,-37.9790659611335,0,0,0
16011999998.5001,-37.4873142010029,0,0,0
16011999998.5101,-37.0076942164815,0,0,0
16011999998.5201,-36.5413752280273,0,0,0
16011999998.5301,-36.0895281026898,0,0,0
16011999998.5401,-35.6513665015686,0,0,0
16011999998.5501,-35.2152096008019,0,0,0
16011999998.5601,-34.7790676680969,0,0,0
16011999998.5701,-34.3431239000337,0,0,0
16011999998.5801,-33.9075605234488,0,0,0
16011999998.5901,-33.4725579602963,0,0,0
16011999998.6001,-33.0382990383039,0,0,0
16011999998.6101,-32.6049656465032,0,0,0
16011999998.6201,-32.1727404464768,0,0,0
16011999998.6301,-31.7418049195911,0,0,0
16011999998.6401,-31.3123407806178,0,0,0
16011999998.6501,-30.8845309014637,0,0,0
16011999998.6601,-30.4585566827895,0,0,0
16011999998.6701,-30.0346002531251,0,0,0
16011999998.6801,-29.6128443620195,0,0,0
16011999998.6901,-29.1934699193979,0,0,0
16011999998.7001,-28.776659618394,0,0,0
16011999998.7101,-28.3625952136608,0,0,0
16011999998.7201,-27.9514588075605,0,0,0
16011999998.7301,-27.5434327488583,0,0,0
16011999998.7401,-27.1386988015759,0,0,0
16011999998.7501,-26.7374383620866,0,0,0
16011999998.7601,-26.3398346559791,0,0,0
16011999998.7701,-25.9460691475576,0,0,0
16011999998.7801,-25.5563235972843,0,0,0
16011999998.7901,-25.1707803885337,0,0,0
16011999998.8001,-24.789621542211,0,0,0
16011999998.8101,-24.4130291149902,0,0,0
16011999998.8201,-24.041184603095,0,0,0
16011999998.8301,-23.6742710159721,0,0,0
16011999998.8401,-23.3124694376305,0,0,0
16011999998.8501,-22.9559624244186,0,0,0
16011999998.8601,-22.6049316801282,0,0,0
16011999998.8701,-22.2595596174505,0,0,0
16011999998.8801,-21.9200278838253,0,0,0
16011999998.8901,-21.5865187393188,0,0,0
16011999998.9001,-21.2592142251822,0,0,0
16011999998.9101,-20.9378860339457,0,0,0
16011999998.9201,-20.6218734621938,0,0,0
16011999998.9301,-20.3110686115343,0,0,0
16011999998.9401,-20.0053727493217,0,0,0
16011999998.9501,-19.7046884159085,0,0,0
16011999998.9601,-19.4089159679856,0,0,0
16011999998.9701,-19.1179578848125,0,0,0
16011999998.9801,-18.8317149658755,0,0,0
16011999998.9901,-18.5500889442118,0,0,0
16011999999.0001,-18.272982059035,0,0,0
16011999999.0101,-18.0002949851937,0,0,0
16011999999.0201,-17.7319299968455,0,0,0
16011999999.0301,-17.4677878356356,0,0,0
16011999999.0401,-17.2077708918346,0,0,0
16011999999.0501,-16.9517803840558,0,0,0
16011999999.0601,-16.699717562806,0,0,0
16011999999.0701,-16.4514842476411,0,0,0
16011999999.0801,-16.2069820387275,0,0,0
16011999999.0901,-15.9661126470186,0,0,0
16011999999.1001,-15.72877734403,0,0,0
16011999999.1101,-15.4948775173052,0,0,0
16011999999.1201,-15.2643152095547,0,0,0
16011999999.1301,-15.0369917370933,0,0,0
16011999999.1401,-14.8128086577068,0,0,0
16011999999.1501,-14.5916673733854,0,0,0
16011999999.1601,-14.3734695509697,0,0,0
16011999999.1701,-14.1581168865441,0,0,0
16011999999.1801,-13.9455108034764,0,0,0
16011999999.1901,-13.7355528665508,0,0,0
16011999999.2001,-13.5281447232091,0,0,0
16011999999.2101,-13.3231877383578,0,0,0
16011999999.2201,-13.1205835247219,0,0,0
16011999999.2301,-12.9202338358464,0,0,0
16011999999.2401,-12.7220398790084,0,0,0
16011999999.2501,-12.525903639792,0,0,0
16011999999.2601,-12.3317262426704,0,0,0
16011999999.2701,-12.1394587182526,0,0,0
16011999999.2801,-11.9501621426787,0,0,0
16011999999.2901,-11.764273565897,0,0,0
16011999999.3001,-11.581754683797,0,0,0
16011999999.3101,-11.4025669032263,0,0,0
16011999999.3201,-11.2266722041972,0,0,0
16011999999.3301,-11.0540319984492,0,0,0
16011999999.3401,-10.8846081076561,0,0,0
16011999999.3501,-10.7183621633119,0,0,0
16011999999.3601,-10.555256033313,0,0,0
16011999999.3701,-10.3952509763546,0,0,0
16011999999.3801,-10.2383090914914,0,0,0
16011999999.3901,-10.0843917580554,0,0,0
16011999999.4001,-9.9334609051187,0,0,0
16011999999.4101,-9.78547826960768,0,0,0
16011999999.4201,-9.6404051555714,0,0,0
16011999999.4301,-9.49820352670864,0,0,0
16011999999.4401,-9.35883490410193,0,0,0
16011999999.4501,-9.2222610746961,0,0,0
16011999999.4601,-9.08844370618773,0,0,0
16011999999.4701,-8.95734455691832,0,0,0
16011999999.4801,-8.82892495034938,0,0,0
16011999999.4901,-8.70314706418289,0,0,0
16011999999.5001,-8.5799721217403,0,0,0
16011999999.5101,-8.45936213798717,0,0,0
16011999999.5201,-8.34127883454936,0,0,0
16011999999.5301,-8.22568355405885,0,0,0
16011999999.5401,-8.11253810480986,0,0,0
16011999999.5501,-8.00180433010254,0,0,0
16011999999.5601,-7.8934437934168,0,0,0
16011999999.5701,-7.78741819995585,0,0,0
16011999999.5801,-7.68368906388091,0,0,0
16011999999.5901,-7.58221828721669,0,0,0
16011999999.6001,-7.48296749352231,0,0,0
16011999999.6101,-7.38589824471913,0,0,0
16011999999.6201,-7.29097235770784,0,0,0
16011999999.6301,-7.19815145011552,0,0,0
16011999999.6401,-7.10751364136282,0,0,0
16011999999.6501,-7.01947596738632,0,0,0
16011999999.6601,-6.93407073337424,0,0,0
16011999999.6701,-6.85128728437047,0,0,0
16011999999.6801,-6.77111487705568,0,0,0
16011999999.6901,-6.69354298731831,0,0,0
16011999999.7001,-6.61856088815646,0,0,0
16011999999.7101,-6.54615809242367,0,0,0
16011999999.7201,-6.4763239157621,0,0,0
16011999999.7301,-6.4090477220074,0,0,0
16011999999.7401,-6.34431892597916,0,0,0
16011999999.7501,-6.28212691862728,0,0,0
16011999999.7601,-6.22246108946032,0,0,0
16011999999.7701,-6.1653107516048,0,0,0
16011999999.7801,-6.11066541149174,0,0,0
16011999999.7901,-6.05851419528637,0,0,0
16011999999.8001,-6.00884683863076,0,0,0
16011999999.8101,-5.96165246835588,0,0,0
16011999999.8201,-5.91692053676064,0,0,0
16011999999.8301,-5.87464050441561,0,0,0
16011999999.8401,-5.83480162452199,0,0,0
16011999999.8501,-5.79739341750595,0,0,0
16011999999.8601,-5.76240507389316,0,0,0
16011999999.8701,-5.72982603850911,0,0,0
16011999999.8801,-5.69964583151961,0,0,0
16011999999.8901,-5.67185372756199,0,0,0
16011999999.9001,-5.64643917719742,0,0,0
16011999999.9101,-5.62339144419881,0,0,0
16011999999.9201,-5.60269989975199,0,0,0
16011999999.9301,-5.58435417013608,0,0,0
16011999999.9401,-5.56834337302825,0,0,0
16011999999.9501,-5.55465695399281,0,0,0
16011999999.9601,-5.54328434024429,0,0,0
16011999999.9701,-5.53421498714885,0,0,0
16011999999.9801,-5.52743796302941,0,0,0
16011999999.9901,-5.52294308478524,0,0,0
16012000000.0001,-5.52071949461192,0,0,0
16012000000.0101,-5.52076151112477,0,0,0
16012000000.0201,-5.52307767019524,0,0,0
16012000000.0301,-5.52767824057278,0,0,0
16012000000.0401,-5.53457366954183,0,0,0
16012000000.0501,-5.5437742250394,0,0,0
16012000000.0601,-5.55529035387685,0,0,0
16012000000.0701,-5.56913233017151,0,0,0
16012000000.0801,-5.5853107286133,0,0,0
16012000000.0901,-5.60383577910803,0,0,0
16012000000.1001,-5.62471783528343,0,0,0
16012000000.1101,-5.64796740704322,0,0,0
16012000000.1201,-5.6735946344904,0,0,0
16012000000.1301,-5.70161013572676,0,0,0
16012000000.1401,-5.73202410772343,0,0,0
16012000000.1501,-5.7648470504583,0,0,0
16012000000.1601,-5.80008923454646,0,0,0
16012000000.1701,-5.83776111833392,0,0,0
16012000000.1801,-5.87787298276242,0,0,0
16012000000.1901,-5.92043528440967,0,0,0
16012000000.2001,-5.96545840248983,0,0,0
16012000000.2101,-6.01295263113446,0,0,0
16012000000.2201,-6.06292842728444,0,0,0
16012000000.2301,-6.11539606586132,0,0,0
16012000000.2401,-6.17036596614851,0,0,0
16012000000.2501,-6.22784856754294,0,0,0
16012000000.2601,-6.28785411523387,0,0,0
16012000000.2701,-6.35039306693255,0,0,0
16012000000.2801,-6.41547576942407,0,0,0
16012000000.2901,-6.48311262255621,0,0,0
16012000000.3001,-6.55331401984356,0,0,0
16012000000.3101,-6.62609030292878,0,0,0
16012000000.3201,-6.70145177243865,0,0,0
16012000000.3301,-6.7794089495585,0,0,0
16012000000.3401,-6.85997206019475,0,0,0
16012000000.3501,-6.94315159924438,0,0,0
16012000000.3601,-7.02895781920781,0,0,0
16012000000.3701,-7.11735862829266,0,0,0
16012000000.3801,-7.20793823163389,0,0,0
16012000000.3901,-7.30061885648103,0,0,0
16012000000.4001,-7.39543924095488,0,0,0
16012000000.4101,-7.49243733528107,0,0,0
16012000000.4201,-7.59165174875439,0,0,0
16012000000.4301,-7.69312102720068,0,0,0
16012000000.4401,-7.79688338074991,0,0,0
16012000000.4501,-7.90297725517545,0,0,0
16012000000.4601,-8.011441080715,0,0,0
16012000000.4701,-8.12231318966441,0,0,0
16012000000.4801,-8.23563204683475,0,0,0
16012000000.4901,-8.35143609968243,0,0,0
16012000000.5001,-8.46976366571712,0,0,0
16012000000.5101,-8.59065316793417,0,0,0
16012000000.5201,-8.71414301911197,0,0,0
16012000000.5301,-8.84027161643571,0,0,0
16012000000.5401,-8.96907732375462,0,0,0
16012000000.5501,-9.10059863666647,0,0,0
16012000000.5601,-9.23487385029645,0,0,0
16012000000.5701,-9.37194125614395,0,0,0
16012000000.5801,-9.51183975433479,0,0,0
16012000000.5901,-9.6546069676932,0,0,0
16012000000.6001,-9.80028205989913,0,0,0
16012000000.6101,-9.94890309355185,0,0,0
16012000000.6201,-10.1005082381054,0,0,0
16012000000.6301,-10.2551363991828,0,0,0
16012000000.6401,-10.4128253929222,0,0,0
16012000000.6501,-10.5736143343036,0,0,0
16012000000.6601,-10.737540950388,0,0,0
16012000000.6701,-10.9046439238053,0,0,0
16012000000.6801,-11.0749616446654,0,0,0
16012000000.6901,-11.2485327538714,0,0,0
16012000000.7001,-11.4253950415871,0,0,0
16012000000.7101,-11.6055874553627,0,0,0
16012000000.7201,-11.7891483180248,0,0,0
16012000000.7301,-11.9761159449798,0,0,0
16012000000.7401,-12.1660320920851,0,0,0
16012000000.7501,-12.3577875499736,0,0,0
16012000000.7601,-12.5514357241672,0,0,0
16012000000.7701,-12.7470807916953,0,0,0
16012000000.7801,-12.9448277162936,0,0,0
16012000000.7901,-13.1447809776296,0,0,0
16012000000.8001,-13.3470452792513,0,0,0
16012000000.8101,-13.5517252147732,0,0,0
16012000000.8201,-13.7589252887118,0,0,0
16012000000.8301,-13.9687503665507,0,0,0
16012000000.8401,-14.181304908451,0,0,0
16012000000.8501,-14.3966933459455,0,0,0
16012000000.8601,-14.6150207573776,0,0,0
16012000000.8701,-14.8363913004304,0,0,0
16012000000.8801,-15.0609097563995,0,0,0
16012000000.8901,-15.2886808219997,0,0,0
16012000000.9001,-15.5198091292646,0,0,0
16012000000.9101,-15.7543990211682,0,0,0
16012000000.9201,-15.9925554780885,0,0,0
16012000000.9301,-16.2343830277393,0,0,0
16012000000.9401,-16.4799861445734,0,0,0
16012000000.9501,-16.7294693244033,0,0,0
16012000000.9601,-16.9829376384388,0,0,0
16012000000.9701,-17.2404951335218,0,0,0
16012000000.9801,-17.5022472855377,0,0,0
16012000000.9901,-17.7682976899506,0,0,0
16012000001.0001,-18.0387514201999,0,0,0
16012000001.0101,-18.3137134061689,0,0,0
16012000001.0201,-18.5932877079681,0,0,0
16012000001.0301,-18.8775793338717,0,0,0
16012000001.0401,-19.1666925973645,0,0,0
16012000001.0501,-19.4607324010197,0,0,0
16012000001.0601,-19.7598034495784,0,0,0
