16011999802.5,-80.6805190919294,0,0,0
16011999803,-82.0250319310103,0,0,0
16011999803.5,-81.5442850835213,0,0,0
16011999804,-80.4270732936163,0,0,0
16011999804.5,-78.7437654953935,0,0,0
16011999805,-79.7104868218047,0,0,0
16011999805.5,-79.8210391447939,0,0,0
16011999806,-80.6873975025535,0,0,0
16011999806.5,-79.8101628461847,0,0,0
16011999807,-81.204724604068,0,0,0
16011999807.5,-80.8898509061771,0,0,0
16011999808,-79.7252486952758,0,0,0
16011999808.5,-79.4581920058181,0,0,0
16011999809,-80.1126791722086,0,0,0
16011999809.5,-80.0357643955595,0,0,0
16011999810,-78.7993925398253,0,0,0
16011999810.5,-80.1515441938093,0,0,0
16011999811,-79.121320863512,0,0,0
16011999811.5,-78.1277258017292,0,0,0
16011999812,-77.315678109873,0,0,0
16011999812.5,-79.2545331878593,0,0,0
16011999813,-81.8306068278607,0,0,0
16011999813.5,-80.8603668970498,0,0,0
16011999814,-80.1812034098568,0,0,0
16011999814.5,-81.8119115046985,0,0,0
16011999815,-79.0511483252773,0,0,0
16011999815.5,-77.8881430942556,0,0,0
16011999816,-76.9386524409402,0,0,0
16011999816.5,-78.0407889719162,0,0,0
16011999817,-80.041895616228,0,0,0
16011999817.5,-80.0087468972935,0,0,0
16011999818,-79.0354664481823,0,0,0
16011999818.5,-78.004200546422,0,0,0
16011999819,-67.0948195831717,0,0,0
16011999819.5,-57.3630996775567,0,0,0
16011999820,-54.4993673710532,0,0,0
16011999820.5,-57.6915208880309,0,0,0
16011999821,-67.6286638060464,0,0,0
16011999821.5,-77.7092568457497,0,0,0
16011999822,-80.9138992701552,0,0,0
16011999822.5,-79.2326718280432,0,0,0
16011999823,-78.9061745030912,0,0,0
16011999823.5,-77.9165466945476,0,0,0
16011999824,-80.0707473189806,0,0,0
16011999824.5,-79.5180812933704,0,0,0
16011999825,-79.811216210972,0,0,0
16011999825.5,-78.9554959806428,0,0,0
16011999826,-79.1816149304045,0,0,0
16011999826.5,-79.7114156135544,0,0,0
16011999827,-79.0839872728586,0,0,0
16011999827.5,-80.3876871326336,0,0,0
16011999828,-79.0864573283902,0,0,0
16011999828.5,-78.4570828205051,0,0,0
16011999829,-78.2845607292146,0,0,0
16011999829.5,-77.804769977715,0,0,0
16011999830,-77.1112898717284,0,0,0
16011999830.5,-78.6269130803946,0,0,0
16011999831,-78.8490233695716,0,0,0
16011999831.5,-78.7493160534151,0,0,0
16011999832,-79.1068060346484,0,0,0
16011999832.5,-79.6441402750512,0,0,0
16011999833,-80.0475717199688,0,0,0
16011999833.5,-79.6802254302638,0,0,0
16011999834,-79.8450427656676,0,0,0
16011999834.5,-77.3677815413959,0,0,0
16011999835,-77.1480229771718,0,0,0
16011999835.5,-77.6075826636371,0,0,0
16011999836,-77.8741863832193,0,0,0
16011999836.5,-79.6217642515484,0,0,0
16011999837,-79.9080000223133,0,0,0
16011999837.5,-78.8997517439454,0,0,0
16011999838,-78.25348174844,0,0,0
16011999838.5,-78.0448307263643,0,0,0
16011999839,-79.3422147090436,0,0,0
16011999839.5,-78.8976790040149,0,0,0
16011999840,-78.5697733456646,0,0,0
16011999840.5,-78.6015919577014,0,0,0
16011999841,-79.2012271618844,0,0,0
16011999841.5,-79.8856847257698,0,0,0
16011999842,-78.3958748687958,0,0,0
16011999842.5,-78.6387093388256,0,0,0
16011999843,-79.4133612629305,0,0,0
16011999843.5,-78.8079164407521,0,0,0
16011999844,-79.860279286903,0,0,0
16011999844.5,-78.5726649522709,0,0,0
16011999845,-77.654117588855,0,0,0
16011999845.5,-77.4304696379031,0,0,0
16011999846,-76.658030053675,0,0,0
16011999846.5,-76.8436899327963,0,0,0
16011999847,-78.7010043136771,0,0,0
16011999847.5,-79.3699311533775,0,0,0
16011999848,-78.3921204925058,0,0,0
16011999848.5,-76.1936320313315,0,0,0
16011999849,-77.2050091625286,0,0,0
16011999849.5,-77.8437782396942,0,0,0
16011999850,-79.6959442907622,0,0,0
16011999850.5,-79.2268110776185,0,0,0
16011999851,-78.9049255969238,0,0,0
16011999851.5,-77.2759226163753,0,0,0
16011999852,-77.7328962648138,0,0,0
16011999852.5,-78.3926467940727,0,0,0
16011999853,-77.7393897997012,0,0,0
16011999853.5,-76.2770430693142,0,0,0
16011999854,-76.9584854622415,0,0,0
16011999854.5,-76.836976962899,0,0,0
16011999855,-77.3282766897311,0,0,0
16011999855.5,-77.9769136385964,0,0,0
16011999856,-78.5294058456523,0,0,0
16011999856.5,-78.2149793430772,0,0,0
16011999857,-79.6251609160141,0,0,0
16011999857.5,-80.0403033427015,0,0,0
16011999858,-78.6608123960364,0,0,0
16011999858.5,-76.7177468147872,0,0,0
16011999859,-75.5585751589915,0,0,0
16011999859.5,-75.5951619593489,0,0,0
16011999860,-75.1034791197996,0,0,0
16011999860.5,-75.2888010552887,0,0,0
16011999861,-76.909040672127,0,0,0
16011999861.5,-75.2102734873166,0,0,0
16011999862,-76.7068202325175,0,0,0
16011999862.5,-78.1921619657313,0,0,0
16011999863,-76.3325877358156,0,0,0
16011999863.5,-74.6530037510512,0,0,0
16011999864,-74.8875945895468,0,0,0
16011999864.5,-74.9981874987053,0,0,0
16011999865,-76.6170306172454,0,0,0
16011999865.5,-78.1644460182784,0,0,0
16011999866,-78.4451238390775,0,0,0
16011999866.5,-78.0401927817869,0,0,0
16011999867,-74.9004789434631,0,0,0
16011999867.5,-76.2997556784681,0,0,0
16011999868,-76.6488562494334,0,0,0
16011999868.5,-76.7646771701797,0,0,0
16011999869,-76.8751506069816,0,0,0
16011999869.5,-77.1377755217607,0,0,0
16011999870,-74.8473613796833,0,0,0
16011999870.5,-74.8778869143764,0,0,0
16011999871,-75.498633767693,0,0,0
16011999871.5,-74.7019369721427,0,0,0
16011999872,-76.6039413800791,0,0,0
16011999872.5,-76.7526276953162,0,0,0
16011999873,-76.6431583254954,0,0,0
16011999873.5,-77.0395802281231,0,0,0
16011999874,-76.0617060319815,0,0,0
16011999874.5,-76.6101272437312,0,0,0
16011999875,-74.8369076347087,0,0,0
16011999875.5,-74.6325483812546,0,0,0
16011999876,-74.2193011687798,0,0,0
16011999876.5,-74.9408030971429,0,0,0
16011999877,-75.6963684878516,0,0,0
16011999877.5,-75.0402816194038,0,0,0
16011999878,-75.4587355485233,0,0,0
16011999878.5,-74.4496043142539,0,0,0
16011999879,-73.7085267356468,0,0,0
16011999879.5,-74.0940212361893,0,0,0
16011999880,-74.1322233115368,0,0,0
16011999880.5,-75.0582170867069,0,0,0
16011999881,-74.335164506827,0,0,0
16011999881.5,-74.0532253430969,0,0,0
16011999882,-73.9301311884597,0,0,0
16011999882.5,-75.5690426675924,0,0,0
16011999883,-76.6975008114858,0,0,0
16011999883.5,-77.0959578320482,0,0,0
16011999884,-74.882369175857,0,0,0
16011999884.5,-73.9429613756474,0,0,0
16011999885,-73.5653232872198,0,0,0
16011999885.5,-74.1587595884906,0,0,0
16011999886,-74.6136726907157,0,0,0
16011999886.5,-77.9868870065302,0,0,0
16011999887,-74.8680142991329,0,0,0
16011999887.5,-74.2011206255457,0,0,0
16011999888,-73.0724286038776,0,0,0
16011999888.5,-71.4001793911923,0,0,0
16011999889,-73.0077558060026,0,0,0
16011999889.5,-73.1101188670124,0,0,0
16011999890,-72.4717104643543,0,0,0
16011999890.5,-74.5125912931969,0,0,0
16011999891,-75.8913770013065,0,0,0
16011999891.5,-76.1111333629326,0,0,0
16011999892,-74.5905417101887,0,0,0
16011999892.5,-73.8813069499433,0,0,0
16011999893,-73.6067021928597,0,0,0
16011999893.5,-73.9554238683767,0,0,0
16011999894,-75.1706126920085,0,0,0
16011999894.5,-75.9209573077214,0,0,0
16011999895,-73.920077845305,0,0,0
16011999895.5,-72.3016026045367,0,0,0
16011999896,-74.0096494902723,0,0,0
16011999896.5,-73.3156283742018,0,0,0
16011999897,-74.4378950594794,0,0,0
16011999897.5,-75.7985197464087,0,0,0
16011999898,-74.7646225299891,0,0,0
16011999898.5,-73.4523839688488,0,0,0
16011999899,-71.3872342714515,0,0,0
16011999899.5,-70.4513498952309,0,0,0
16011999900,-70.7592712588213,0,0,0
16011999900.5,-71.0344675656771,0,0,0
16011999901,-70.8631288218151,0,0,0
16011999901.5,-71.8392422277545,0,0,0
16011999902,-72.9730523320406,0,0,0
16011999902.5,-72.806437278317,0,0,0
16011999903,-72.3361476309505,0,0,0
16011999903.5,-72.2073046028393,0,0,0
16011999904,-72.5165608759994,0,0,0
16011999904.5,-73.3720270887065,0,0,0
16011999905,-73.3666170588076,0,0,0
16011999905.5,-72.7009132758256,0,0,0
16011999906,-72.3434238504917,0,0,0
16011999906.5,-72.8524344852938,0,0,0
16011999907,-73.8054296490003,0,0,0
16011999907.5,-71.7780784319209,0,0,0
16011999908,-71.6125319971212,0,0,0
16011999908.5,-73.3566605023871,0,0,0
16011999909,-73.1904069324273,0,0,0
16011999909.5,-72.2254361681292,0,0,0
16011999910,-72.1362944042351,0,0,0
16011999910.5,-72.9841932842862,0,0,0
16011999911,-73.7058742919313,0,0,0
16011999911.5,-73.0804603290291,0,0,0
16011999912,-71.8004356842633,0,0,0
16011999912.5,-71.7107265459369,0,0,0
16011999913,-72.3515266418625,0,0,0
16011999913.5,-72.5247356018815,0,0,0
16011999914,-73.41325011993,0,0,0
16011999914.5,-74.5292603589391,0,0,0
16011999915,-72.2673993855678,0,0,0
16011999915.5,-72.8522831016412,0,0,0
16011999916,-73.4121799913285,0,0,0
16011999916.5,-76.1162593053566,0,0,0
16011999917,-76.4855147890757,0,0,0
16011999917.5,-74.0344645111324,0,0,0
16011999918,-72.9408104504094,0,0,0
16011999918.5,-72.2901198141422,0,0,0
16011999919,-72.0408922231947,0,0,0
16011999919.5,-71.40925209821,0,0,0
16011999920,-70.9102162177563,0,0,0
16011999920.5,-71.2700282390846,0,0,0
16011999921,-73.4886313793082,0,0,0
16011999921.5,-73.4514161712156,0,0,0
16011999922,-72.0006048164536,0,0,0
16011999922.5,-71.6403957089613,0,0,0
16011999923,-72.6058347033627,0,0,0
16011999923.5,-72.9420807976819,0,0,0
16011999924,-72.4749748745689,0,0,0
16011999924.5,-71.6702096553027,0,0,0
16011999925,-70.8562346456112,0,0,0
16011999925.5,-72.4290719630652,0,0,0
16011999926,-73.5094183328189,0,0,0
16011999926.5,-73.4986477873378,0,0,0
16011999927,-73.8655634340715,0,0,0
16011999927.5,-74.6094222534467,0,0,0
16011999928,-75.0562598459791,0,0,0
16011999928.5,-73.7009365934694,0,0,0
16011999929,-72.0885934489115,0,0,0
16011999929.5,-72.3841588792315,0,0,0
16011999930,-72.0607799473106,0,0,0
16011999930.5,-72.3904201427805,0,0,0
16011999931,-73.9340158937038,0,0,0
16011999931.5,-71.6541276428213,0,0,0
16011999932,-71.2506677177269,0,0,0
16011999932.5,-70.6847528756398,0,0,0
16011999933,-69.9214379441071,0,0,0
16011999933.5,-70.0894520493783,0,0,0
16011999934,-70.8623763629209,0,0,0
16011999934.5,-69.6788500277829,0,0,0
16011999935,-70.1170354786995,0,0,0
16011999935.5,-71.3477099982524,0,0,0
16011999936,-72.6618156282745,0,0,0
16011999936.5,-72.4715016621018,0,0,0
16011999937,-70.4876559971469,0,0,0
16011999937.5,-68.6424457222391,0,0,0
16011999938,-67.8195489543005,0,0,0
16011999938.5,-68.8185001831685,0,0,0
16011999939,-67.3324757850618,0,0,0
16011999939.5,-61.2129425528004,0,0,0
16011999940,-58.893043401432,0,0,0
16011999940.5,-61.9213406525277,0,0,0
16011999941,-67.3673572984571,0,0,0
16011999941.5,-70.3851175315425,0,0,0
16011999942,-70.264904779437,0,0,0
16011999942.5,-68.8281081547897,0,0,0
16011999943,-69.5338049611634,0,0,0
16011999943.5,-69.6925262751426,0,0,0
16011999944,-68.2868497035128,0,0,0
16011999944.5,-67.8847835502046,0,0,0
16011999945,-68.7670519864068,0,0,0
16011999945.5,-71.2207517891105,0,0,0
16011999946,-72.9832506641151,0,0,0
16011999946.5,-72.318660152935,0,0,0
16011999947,-69.1879416580632,0,0,0
16011999947.5,-67.8839602991303,0,0,0
16011999948,-69.6967232196765,0,0,0
16011999948.5,-69.3672322061566,0,0,0
16011999949,-69.7271911610356,0,0,0
16011999949.5,-71.1353841946057,0,0,0
16011999950,-70.4403820369837,0,0,0
16011999950.5,-68.6343268615745,0,0,0
16011999951,-68.6304589316991,0,0,0
16011999951.5,-69.2925947142139,0,0,0
16011999952,-68.4895330056523,0,0,0
16011999952.5,-69.4181549257559,0,0,0
16011999953,-68.6106832213231,0,0,0
16011999953.5,-67.5583640943609,0,0,0
16011999954,-68.765760141618,0,0,0
16011999954.5,-67.634409882517,0,0,0
16011999955,-65.5462185129204,0,0,0
16011999955.5,-65.7248949018627,0,0,0
16011999956,-67.3271686818174,0,0,0
16011999956.5,-67.0587351109861,0,0,0
16011999957,-66.3241107334734,0,0,0
16011999957.5,-66.8932889416293,0,0,0
16011999958,-66.1487862782122,0,0,0
16011999958.5,-66.6314890741247,0,0,0
16011999959,-67.5500954301614,0,0,0
16011999959.5,-66.6973709172323,0,0,0
16011999960,-65.4426517811637,0,0,0
16011999960.5,-65.877017562142,0,0,0
16011999961,-65.6496428407741,0,0,0
16011999961.5,-66.3443389038075,0,0,0
16011999962,-67.0097761291312,0,0,0
16011999962.5,-65.762375070562,0,0,0
16011999963,-65.2498112950217,0,0,0
16011999963.5,-64.6804861631753,0,0,0
16011999964,-64.6572424221021,0,0,0
16011999964.5,-65.5588415454012,0,0,0
16011999965,-64.4957089781208,0,0,0
16011999965.5,-64.8835277707727,0,0,0
16011999966,-64.1284978442615,0,0,0
16011999966.5,-62.18640530937,0,0,0
16011999967,-61.7014900141158,0,0,0
16011999967.5,-61.3965608838602,0,0,0
16011999968,-62.6045716471269,0,0,0
16011999968.5,-62.8325169639113,0,0,0
16011999969,-63.8758068286679,0,0,0
16011999969.5,-61.0657870813067,0,0,0
16011999970,-60.5935117180661,0,0,0
16011999970.5,-61.2845263591824,0,0,0
16011999971,-61.9926163014312,0,0,0
16011999971.5,-62.9026220999319,0,0,0
16011999972,-60.8857282121764,0,0,0
16011999972.5,-60.2091839217834,0,0,0
16011999973,-59.9811493766287,0,0,0
16011999973.5,-58.9562720901375,0,0,0
16011999974,-58.5089378669565,0,0,0
16011999974.5,-59.665890979697,0,0,0
16011999975,-60.4004028316094,0,0,0
16011999975.5,-58.5412577573528,0,0,0
16011999976,-59.670999495629,0,0,0
16011999976.5,-58.8109278286995,0,0,0
16011999977,-58.8775181170285,0,0,0
16011999977.5,-58.1653211315298,0,0,0
16011999978,-56.286725803024,0,0,0
16011999978.5,-55.5409120692927,0,0,0
16011999979,-55.6054169730713,0,0,0
16011999979.5,-56.8239890304807,0,0,0
16011999980,-55.3359957618856,0,0,0
16011999980.5,-55.3954214223886,0,0,0
16011999981,-54.568296323863,0,0,0
16011999981.5,-55.1058342892095,0,0,0
16011999982,-57.6454572105408,0,0,0
16011999982.5,-57.9331912376603,0,0,0
16011999983,-53.3285489828201,0,0,0
16011999983.5,-50.9244420774119,0,0,0
16011999984,-50.7226736359053,0,0,0
16011999984.5,-51.4125120355279,0,0,0
16011999985,-51.6961202005579,0,0,0
16011999985.5,-51.7826351706561,0,0,0
16011999986,-50.188526183674,0,0,0
16011999986.5,-49.5821935562648,0,0,0
16011999987,-50.6069223966457,0,0,0
16011999987.5,-50.5259431826115,0,0,0
16011999988,-49.4247669379145,0,0,0
16011999988.5,-47.466416690441,0,0,0
16011999989,-48.1279971861646,0,0,0
16011999989.5,-49.1984871162122,0,0,0
16011999990,-46.9427033476882,0,0,0
16011999990.5,-46.4128741501291,0,0,0
16011999991,-48.7008464612491,0,0,0
16011999991.5,-48.6023066262645,0,0,0
16011999992,-49.1003786057835,0,0,0
16011999992.5,-50.4546975101706,0,0,0
16011999993,-49.6317048496912,0,0,0
16011999993.5,-49.1311352339933,0,0,0
16011999994,-48.8396645047447,0,0,0
16011999994.5,-50.8144868122501,0,0,0
16011999995,-48.4441252251759,0,0,0
16011999995.5,-50.1729681412223,0,0,0
16011999996,-51.3302214328506,0,0,0
16011999996.5,-51.4310412506345,0,0,0
16011999997,-51.0973161323605,0,0,0
16011999997.5,-50.20231211044,0,0,0
16011999998,-49.2348513800807,0,0,0
16011999998.5,-37.6367370738175,0,0,0
16011999999,-18.3191477188043,0,0,0
16011999999.5,-8.60994812380696,0,0,0
16012000000,-5.54856839843271,0,0,0
16012000000.5,-8.49573002370233,0,0,0
16012000001,-18.0422037643965,0,0,0
16012000001.5,-36.6899541179989,0,0,0
16012000002,-49.3806640886786,0,0,0
16012000002.5,-50.2744858936584,0,0,0
16012000003,-50.875668240316,0,0,0
16012000003.5,-51.481870786305,0,0,0
16012000004,-51.1183935489727,0,0,0
16012000004.5,-49.9156162145056,0,0,0
16012000005,-48.3099213943908,0,0,0
16012000005.5,-50.7430276185098,0,0,0
16012000006,-48.6331358718711,0,0,0
16012000006.5,-49.2770691477181,0,0,0
16012000007,-49.8095125178117,0,0,0
16012000007.5,-50.2268017864431,0,0,0
16012000008,-49.0167387475444,0,0,0
16012000008.5,-48.7000742450869,0,0,0
16012000009,-48.7121202608802,0,0,0
16012000009.5,-46.4117015900311,0,0,0
16012000010,-46.9609054644247,0,0,0
16012000010.5,-49.2016682472389,0,0,0
16012000011,-48.2003898513233,0,0,0
16012000011.5,-47.4804708068746,0,0,0
16012000012,-49.5880250045253,0,0,0
16012000012.5,-50.3433356157604,0,0,0
16012000013,-50.6078392637197,0,0,0
16012000013.5,-49.5772335761866,0,0,0
16012000014,-50.1636143221285,0,0,0
16012000014.5,-51.9926434977691,0,0,0
16012000015,-51.8960537357288,0,0,0
16012000015.5,-51.2953105026238,0,0,0
16012000016,-50.6526646543317,0,0,0
16012000016.5,-50.8142654356171,0,0,0
16012000017,-53.3489302964069,0,0,0
16012000017.5,-57.9826511241193,0,0,0
16012000018,-56.6274382901607,0,0,0
16012000018.5,-55.1624661660426,0,0,0
16012000019,-54.5699478007246,0,0,0
16012000019.5,-55.555916299554,0,0,0
16012000020,-55.1660927305866,0,0,0
16012000020.5,-56.607956900881,0,0,0
16012000021,-55.9353534077106,0,0,0
16012000021.5,-55.8856724923734,0,0,0
16012000022,-56.4991441826529,0,0,0
16012000022.5,-58.6282204728643,0,0,0
16012000023,-59.3920767729033,0,0,0
16012000023.5,-59.0740392950267,0,0,0
16012000024,-59.4358933889824,0,0,0
16012000024.5,-58.6097333826276,0,0,0
16012000025,-60.0027074095992,0,0,0
16012000025.5,-58.94648428312,0,0,0
16012000026,-58.3105671307606,0,0,0
16012000026.5,-58.3967898072904,0,0,0
16012000027,-59.5941576570023,0,0,0
16012000027.5,-60.3143103801003,0,0,0
16012000028,-60.7265791109496,0,0,0
16012000028.5,-61.96951203158,0,0,0
16012000029,-62.1917375466575,0,0,0
16012000029.5,-61.3216425232822,0,0,0
16012000030,-60.38220203514,0,0,0
16012000030.5,-60.8646474523889,0,0,0
16012000031,-63.3513829919699,0,0,0
16012000031.5,-63.2837656908618,0,0,0
16012000032,-62.6391244941246,0,0,0
16012000032.5,-61.7442040091178,0,0,0
16012000033,-61.7395401887246,0,0,0
16012000033.5,-62.2862626390426,0,0,0
16012000034,-64.0685753047233,0,0,0
16012000034.5,-65.2406517793491,0,0,0
16012000035,-64.7742623272885,0,0,0
16012000035.5,-66.8692023284345,0,0,0
16012000036,-65.0471011316835,0,0,0
16012000036.5,-65.0916128743061,0,0,0
16012000037,-65.5377979298789,0,0,0
16012000037.5,-65.8335796578167,0,0,0
16012000038,-66.5893106383229,0,0,0
16012000038.5,-66.1518283234387,0,0,0
16012000039,-65.6633692721857,0,0,0
16012000039.5,-66.2522788546244,0,0,0
16012000040,-66.0323689036159,0,0,0
16012000040.5,-67.3058057908451,0,0,0
16012000041,-68.1742480555536,0,0,0
16012000041.5,-66.7456692995409,0,0,0
16012000042,-66.0847160010172,0,0,0
16012000042.5,-66.8819502755877,0,0,0
16012000043,-66.5707900868625,0,0,0
16012000043.5,-67.6034054742755,0,0,0
16012000044,-67.7148936405428,0,0,0
16012000044.5,-65.8215131877385,0,0,0
16012000045,-65.7497772606393,0,0,0
16012000045.5,-67.1565059836188,0,0,0
16012000046,-68.1656941838578,0,0,0
16012000046.5,-67.9554851542051,0,0,0
16012000047,-68.0286705106809,0,0,0
16012000047.5,-69.075571152817,0,0,0
16012000048,-68.6249554728719,0,0,0
16012000048.5,-69.458095931879,0,0,0
16012000049,-68.6558844075425,0,0,0
16012000049.5,-68.6422580451046,0,0,0
16012000050,-69.6072801833651,0,0,0
16012000050.5,-71.4066629067537,0,0,0
16012000051,-70.6057830068461,0,0,0
16012000051.5,-69.6185462142316,0,0,0
16012000052,-69.98593807191,0,0,0
16012000052.5,-67.9586467403282,0,0,0
16012000053,-68.8212627455046,0,0,0
16012000053.5,-72.8699197502962,0,0,0
16012000054,-72.2995080113024,0,0,0
16012000054.5,-70.9005863416129,0,0,0
16012000055,-68.7546907070195,0,0,0
16012000055.5,-68.0146569939208,0,0,0
16012000056,-68.1515106882329,0,0,0
16012000056.5,-69.2602632055941,0,0,0
16012000057,-69.7275483320757,0,0,0
16012000057.5,-68.9144797895281,0,0,0
16012000058,-70.0899549808463,0,0,0
16012000058.5,-70.4963618419923,0,0,0
16012000059,-67.3277292876432,0,0,0
16012000059.5,-62.0596638862763,0,0,0
16012000060,-58.9727839177742,0,0,0
16012000060.5,-61.1869956457243,0,0,0
16012000061,-67.3520984728469,0,0,0
16012000061.5,-68.8309839810221,0,0,0
16012000062,-67.9821066302651,0,0,0
16012000062.5,-68.7132234724446,0,0,0
16012000063,-71.0430875233505,0,0,0
16012000063.5,-73.0259421933541,0,0,0
16012000064,-72.979486874383,0,0,0
16012000064.5,-71.5075583008427,0,0,0
16012000065,-69.6681715704649,0,0,0
16012000065.5,-69.4645442463155,0,0,0
16012000066,-70.8159440468209,0,0,0
16012000066.5,-70.2067558963141,0,0,0
16012000067,-69.746947344471,0,0,0
16012000067.5,-70.5143501906864,0,0,0
16012000068,-71.5806941004134,0,0,0
16012000068.5,-71.8208101675961,0,0,0
16012000069,-73.5596219784577,0,0,0
16012000069.5,-72.03266814565,0,0,0
16012000070,-72.1043568836137,0,0,0
16012000070.5,-72.3930932417418,0,0,0
16012000071,-72.1285314749781,0,0,0
16012000071.5,-74.1591343757808,0,0,0
16012000072,-74.751899816805,0,0,0
16012000072.5,-74.9668074287709,0,0,0
16012000073,-73.5341066310212,0,0,0
16012000073.5,-72.8260193538466,0,0,0
16012000074,-72.675463236831,0,0,0
16012000074.5,-72.406184627243,0,0,0
16012000075,-70.6347347870404,0,0,0
16012000075.5,-71.5046050244354,0,0,0
16012000076,-72.4434968467139,0,0,0
16012000076.5,-72.9151485878827,0,0,0
16012000077,-72.5953339107217,0,0,0
