! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 28 October 2020 19:02:22
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-28 19:02:20Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 0337659578
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16012000070,-68.6543389639054,0,0,0
16012000070.5,-68.3902298674899,0,0,0
16012000071,-67.8315645208721,0,0,0
16012000071.5,-69.1328540267109,0,0,0
16012000072,-70.9718860016372,0,0,0
16012000072.5,-68.3786791407999,0,0,0
16012000073,-67.3278258369219,0,0,0
16012000073.5,-67.7021874195859,0,0,0
16012000074,-67.9318745376141,0,0,0
16012000074.5,-68.9955760410922,0,0,0
16012000075,-68.891172827466,0,0,0
16012000075.5,-68.9357461045933,0,0,0
16012000076,-70.9867545799239,0,0,0
16012000076.5,-67.8315689076406,0,0,0
16012000077,-66.3311019311778,0,0,0
16012000077.5,-67.7715706515914,0,0,0
16012000078,-69.3026883054585,0,0,0
16012000078.5,-68.4249023815953,0,0,0
16012000079,-68.7115194348839,0,0,0
16012000079.5,-70.2827467755848,0,0,0
16012000080,-68.7791857017327,0,0,0
16012000080.5,-67.806333352299,0,0,0
16012000081,-66.5160096463572,0,0,0
16012000081.5,-67.6796885257527,0,0,0
16012000082,-69.1014620716357,0,0,0
16012000082.5,-69.3861596822493,0,0,0
16012000083,-68.0758538650116,0,0,0
16012000083.5,-67.8711234301253,0,0,0
16012000084,-69.328800906291,0,0,0
16012000084.5,-69.6229314351254,0,0,0
16012000085,-70.0045362034499,0,0,0
16012000085.5,-69.9917440119217,0,0,0
16012000086,-70.0095536275803,0,0,0
16012000086.5,-69.1307096360228,0,0,0
16012000087,-68.6977011486529,0,0,0
16012000087.5,-69.1392768821129,0,0,0
16012000088,-69.7019542666966,0,0,0
16012000088.5,-70.7207363207815,0,0,0
16012000089,-69.3268559053879,0,0,0
16012000089.5,-69.8004181855762,0,0,0
16012000090,-69.0995614192201,0,0,0
16012000090.5,-70.3808028715149,0,0,0
16012000091,-70.2385284240918,0,0,0
16012000091.5,-69.5927692596144,0,0,0
16012000092,-70.4447611650427,0,0,0
16012000092.5,-71.1523050078895,0,0,0
16012000093,-70.6359245623819,0,0,0
16012000093.5,-70.3782229667461,0,0,0
16012000094,-70.1005464784635,0,0,0
16012000094.5,-69.8122823160491,0,0,0
16012000095,-72.4502221221963,0,0,0
16012000095.5,-70.7822500333021,0,0,0
16012000096,-68.9613239645345,0,0,0
16012000096.5,-68.678289852958,0,0,0
16012000097,-69.1480797267131,0,0,0
16012000097.5,-68.7695305177728,0,0,0
16012000098,-70.9751143785774,0,0,0
16012000098.5,-72.0299281230637,0,0,0
16012000099,-71.1234664162059,0,0,0
16012000099.5,-72.7952391944321,0,0,0
16012000100,-71.4570630299793,0,0,0
16012000100.5,-72.2529781249805,0,0,0
16012000101,-71.7294650404369,0,0,0
16012000101.5,-73.0000855293773,0,0,0
16012000102,-72.2594708576876,0,0,0
16012000102.5,-72.67214804259,0,0,0
16012000103,-72.6570795492618,0,0,0
16012000103.5,-73.3721067473351,0,0,0
16012000104,-73.6495126034742,0,0,0
16012000104.5,-73.1754549607531,0,0,0
16012000105,-73.7282215653062,0,0,0
16012000105.5,-73.1611732017179,0,0,0
16012000106,-72.5870907833789,0,0,0
16012000106.5,-71.0493823114364,0,0,0
16012000107,-71.3993149291809,0,0,0
16012000107.5,-73.0092493010894,0,0,0
16012000108,-75.3474795981539,0,0,0
16012000108.5,-73.6763014685633,0,0,0
16012000109,-73.3001825450314,0,0,0
16012000109.5,-72.6934928960774,0,0,0
16012000110,-72.3971276553793,0,0,0
16012000110.5,-72.5928461884681,0,0,0
16012000111,-73.5036586502824,0,0,0
16012000111.5,-71.9144044758767,0,0,0
16012000112,-73.7179107215856,0,0,0
16012000112.5,-76.9592149357322,0,0,0
16012000113,-76.8613757584895,0,0,0
16012000113.5,-74.2763989320497,0,0,0
16012000114,-73.1501598960979,0,0,0
16012000114.5,-73.3240902523114,0,0,0
16012000115,-73.8946800874102,0,0,0
16012000115.5,-72.390470445339,0,0,0
16012000116,-72.3212827226324,0,0,0
16012000116.5,-73.4454177831757,0,0,0
16012000117,-74.185474010879,0,0,0
16012000117.5,-74.1142028780372,0,0,0
16012000118,-74.1083680071955,0,0,0
16012000118.5,-74.5370573947137,0,0,0
16012000119,-74.9609654514779,0,0,0
16012000119.5,-75.1916085682316,0,0,0
16012000120,-72.5304553657333,0,0,0
16012000120.5,-75.7510445631255,0,0,0
16012000121,-78.1147951651532,0,0,0
16012000121.5,-74.7127090703226,0,0,0
16012000122,-73.167163520059,0,0,0
16012000122.5,-74.1309635458421,0,0,0
16012000123,-76.5408187892327,0,0,0
16012000123.5,-77.7301231720376,0,0,0
16012000124,-75.7339269094213,0,0,0
16012000124.5,-77.5555248529719,0,0,0
16012000125,-75.717788955699,0,0,0
16012000125.5,-75.4020847894278,0,0,0
16012000126,-76.3437651929017,0,0,0
16012000126.5,-76.6881461224565,0,0,0
16012000127,-76.821645882755,0,0,0
16012000127.5,-75.7760218572,0,0,0
16012000128,-75.7085050082557,0,0,0
16012000128.5,-76.9638606146929,0,0,0
16012000129,-74.6685617385536,0,0,0
16012000129.5,-75.1043618519878,0,0,0
16012000130,-75.4795190862373,0,0,0
16012000130.5,-75.5421500382256,0,0,0
16012000131,-74.1724600135974,0,0,0
16012000131.5,-75.2482993571116,0,0,0
16012000132,-76.8166846748647,0,0,0
16012000132.5,-77.0151561152529,0,0,0
16012000133,-75.9004436165479,0,0,0
16012000133.5,-76.8970705714243,0,0,0
16012000134,-78.0183639411512,0,0,0
16012000134.5,-76.1761352450355,0,0,0
16012000135,-76.3518168428192,0,0,0
16012000135.5,-78.8594805147514,0,0,0
16012000136,-78.5685154502632,0,0,0
16012000136.5,-78.0957981941727,0,0,0
16012000137,-78.7293525861045,0,0,0
16012000137.5,-79.7348960798628,0,0,0
16012000138,-80.0175312993572,0,0,0
16012000138.5,-79.1770635084249,0,0,0
16012000139,-78.8088208206812,0,0,0
16012000139.5,-78.7465482651632,0,0,0
16012000140,-77.0181884475433,0,0,0
16012000140.5,-76.2917004917846,0,0,0
16012000141,-76.4061762800726,0,0,0
16012000141.5,-76.5155855212729,0,0,0
16012000142,-77.0435240038152,0,0,0
16012000142.5,-77.2572308226409,0,0,0
16012000143,-77.0486552266053,0,0,0
16012000143.5,-76.6200909844546,0,0,0
16012000144,-77.9492930378038,0,0,0
16012000144.5,-79.5305863306617,0,0,0
16012000145,-79.0407124538155,0,0,0
16012000145.5,-78.5640554782625,0,0,0
16012000146,-77.603246982985,0,0,0
16012000146.5,-77.9040393800534,0,0,0
16012000147,-78.6915025228914,0,0,0
16012000147.5,-78.868284463379,0,0,0
16012000148,-77.4728870541068,0,0,0
16012000148.5,-77.1064831127416,0,0,0
16012000149,-77.6411807880835,0,0,0
16012000149.5,-77.9197028909443,0,0,0
16012000150,-78.3642499739098,0,0,0
16012000150.5,-76.992882782948,0,0,0
16012000151,-76.887933712997,0,0,0
16012000151.5,-79.925834967615,0,0,0
16012000152,-80.2739363120841,0,0,0
16012000152.5,-80.3933880697478,0,0,0
16012000153,-79.2770429949598,0,0,0
16012000153.5,-78.9808527586033,0,0,0
16012000154,-77.7352380575921,0,0,0
16012000154.5,-79.7510329062935,0,0,0
16012000155,-80.6353955321951,0,0,0
16012000155.5,-79.9205563802387,0,0,0
16012000156,-79.306040006511,0,0,0
16012000156.5,-79.0179124355746,0,0,0
16012000157,-77.681514714668,0,0,0
16012000157.5,-79.3209521189402,0,0,0
16012000158,-78.2751318224765,0,0,0
16012000158.5,-79.7642193362044,0,0,0
16012000159,-79.4940954944267,0,0,0
16012000159.5,-78.8985633640699,0,0,0
16012000160,-79.0065686238027,0,0,0
16012000160.5,-79.5284256768556,0,0,0
16012000161,-79.2244611685868,0,0,0
16012000161.5,-79.7572269575995,0,0,0
16012000162,-79.6515937082107,0,0,0
16012000162.5,-80.1898614118166,0,0,0
16012000163,-81.3445490594702,0,0,0
16012000163.5,-81.5206504978646,0,0,0
16012000164,-79.9031002927633,0,0,0
16012000164.5,-80.4737185933447,0,0,0
16012000165,-80.565707352174,0,0,0
16012000165.5,-80.8786118823771,0,0,0
16012000166,-77.9720209528192,0,0,0
16012000166.5,-77.6124995336772,0,0,0
16012000167,-79.0647010626296,0,0,0
16012000167.5,-80.4597035313304,0,0,0
16012000168,-80.2840346196903,0,0,0
16012000168.5,-80.5581317708462,0,0,0
16012000169,-81.1548960209739,0,0,0
16012000169.5,-80.119687078736,0,0,0
16012000170,-79.0935624569968,0,0,0
16012000170.5,-80.0763129915664,0,0,0
16012000171,-79.4876325808446,0,0,0
16012000171.5,-78.5614469324893,0,0,0
16012000172,-80.2664093825502,0,0,0
16012000172.5,-80.3290352570209,0,0,0
16012000173,-80.8463746490118,0,0,0
16012000173.5,-80.7363045577491,0,0,0
16012000174,-81.2718213875525,0,0,0
16012000174.5,-80.1410884933478,0,0,0
16012000175,-81.7174782894221,0,0,0
16012000175.5,-80.7120196272573,0,0,0
16012000176,-82.7125853864715,0,0,0
16012000176.5,-81.921759975457,0,0,0
16012000177,-81.5951996395386,0,0,0
16012000177.5,-80.5691261600466,0,0,0
16012000178,-81.4735637834968,0,0,0
16012000178.5,-76.118514527268,0,0,0
16012000179,-62.196762387523,0,0,0
16012000179.5,-51.9779579465885,0,0,0
16012000180,-48.5497240105482,0,0,0
16012000180.5,-51.1045420411985,0,0,0
16012000181,-60.2747460811765,0,0,0
16012000181.5,-76.5991196170636,0,0,0
16012000182,-80.5912245684069,0,0,0
16012000182.5,-80.5748858701552,0,0,0
16012000183,-81.8505072837885,0,0,0
16012000183.5,-81.7128718477981,0,0,0
16012000184,-81.9056064725586,0,0,0
16012000184.5,-81.1392674595257,0,0,0
16012000185,-81.9821815897837,0,0,0
16012000185.5,-82.6611316076927,0,0,0
16012000186,-82.8472746509471,0,0,0
16012000186.5,-81.7061891379176,0,0,0
16012000187,-82.485963308651,0,0,0
16012000187.5,-81.1072893079485,0,0,0
16012000188,-80.8753526379607,0,0,0
16012000188.5,-80.4781284833176,0,0,0
16012000189,-81.5262679220545,0,0,0
16012000189.5,-81.6917911253037,0,0,0
16012000190,-82.9963144676633,0,0,0
16012000190.5,-81.319490690958,0,0,0
16012000191,-80.9462025349904,0,0,0
16012000191.5,-81.4527110682651,0,0,0
16012000192,-82.0548009545398,0,0,0
16012000192.5,-81.337769053712,0,0,0
16012000193,-82.662217979842,0,0,0
16012000193.5,-82.9876432869606,0,0,0
16012000194,-82.4370502249192,0,0,0
16012000194.5,-82.9163736455623,0,0,0
16012000195,-84.8300630854994,0,0,0
16012000195.5,-83.9217224682898,0,0,0
16012000196,-81.4020440183542,0,0,0
16012000196.5,-81.2299075535182,0,0,0
16012000197,-83.0240690365286,0,0,0
16012000197.5,-85.0026924914714,0,0,0
16012000198,-84.0844938923715,0,0,0
16012000198.5,-83.0265300607566,0,0,0
16012000199,-81.5407169949314,0,0,0
16012000199.5,-81.598866337687,0,0,0
16012000200,-82.6584430527556,0,0,0
16012000200.5,-82.6445062405159,0,0,0
16012000201,-83.3160574121406,0,0,0
16012000201.5,-82.131173691137,0,0,0
16012000202,-81.6577892777048,0,0,0
16012000202.5,-83.8457498262967,0,0,0
16012000203,-84.5954862342365,0,0,0
16012000203.5,-84.8173128415999,0,0,0
16012000204,-85.4801992693242,0,0,0
16012000204.5,-84.6506125497602,0,0,0
16012000205,-83.2451783038068,0,0,0
16012000205.5,-83.0905796669577,0,0,0
16012000206,-85.8474210987665,0,0,0
16012000206.5,-85.7255808083975,0,0,0
16012000207,-82.7084502743711,0,0,0
16012000207.5,-82.1276371939245,0,0,0
16012000208,-82.1420458933216,0,0,0
16012000208.5,-83.0621949145644,0,0,0
16012000209,-82.3470213691504,0,0,0
16012000209.5,-82.700237225633,0,0,0
16012000210,-83.4410676016923,0,0,0
16012000210.5,-84.3177376886473,0,0,0
16012000211,-85.18327568893,0,0,0
16012000211.5,-84.2570872327708,0,0,0
16012000212,-84.6475171947103,0,0,0
16012000212.5,-84.5386284393532,0,0,0
16012000213,-84.0169732305122,0,0,0
16012000213.5,-85.8896665373479,0,0,0
16012000214,-86.7329052094924,0,0,0
16012000214.5,-84.8709200791145,0,0,0
16012000215,-84.3295154370953,0,0,0
16012000215.5,-85.475145520393,0,0,0
16012000216,-84.1120858390387,0,0,0
16012000216.5,-83.1425979307485,0,0,0
16012000217,-83.4669617043519,0,0,0
16012000217.5,-84.8276659689084,0,0,0
16012000218,-84.3777200094585,0,0,0
16012000218.5,-85.7270911725306,0,0,0
16012000219,-85.9700489769328,0,0,0
16012000219.5,-84.0055382658294,0,0,0
16012000220,-85.0582060846153,0,0,0
16012000220.5,-87.1610950157778,0,0,0
16012000221,-85.1246005545607,0,0,0
16012000221.5,-83.8901403727553,0,0,0
16012000222,-85.6275875731079,0,0,0
16012000222.5,-85.2792287734028,0,0,0
16012000223,-84.696898095628,0,0,0
16012000223.5,-86.4325391199476,0,0,0
16012000224,-87.4705437549346,0,0,0
16012000224.5,-86.8076835946732,0,0,0
16012000225,-85.0887657572092,0,0,0
16012000225.5,-85.3821374910651,0,0,0
16012000226,-86.2088510381406,0,0,0
16012000226.5,-86.5633577036267,0,0,0
16012000227,-83.8559158080775,0,0,0
16012000227.5,-83.1301056382251,0,0,0
16012000228,-83.824608811596,0,0,0
16012000228.5,-86.8217561754943,0,0,0
16012000229,-84.6015992774501,0,0,0
16012000229.5,-84.2403239836278,0,0,0
16012000230,-83.0694173398136,0,0,0
16012000230.5,-84.6478333367083,0,0,0
16012000231,-88.1948386841137,0,0,0
16012000231.5,-89.0239045927911,0,0,0
16012000232,-84.6489636244838,0,0,0
16012000232.5,-83.648430307391,0,0,0
16012000233,-84.2392243454849,0,0,0
16012000233.5,-85.3674857189849,0,0,0
16012000234,-84.2591868356127,0,0,0
16012000234.5,-83.8755446567414,0,0,0
16012000235,-82.1586994115115,0,0,0
16012000235.5,-81.1652995169232,0,0,0
16012000236,-82.4485479206796,0,0,0
16012000236.5,-84.1344819402587,0,0,0
16012000237,-85.7464090365271,0,0,0
16012000237.5,-86.5784295577385,0,0,0
16012000238,-85.5033092023993,0,0,0
16012000238.5,-84.3876534464036,0,0,0
16012000239,-84.3635888429279,0,0,0
16012000239.5,-83.7895303551725,0,0,0
16012000240,-81.0739723137719,0,0,0
16012000240.5,-81.5411043953341,0,0,0
16012000241,-83.9811986996522,0,0,0
16012000241.5,-85.027700232328,0,0,0
16012000242,-86.4029490631868,0,0,0
16012000242.5,-84.3207577505893,0,0,0
16012000243,-83.9577469243179,0,0,0
16012000243.5,-84.8998356591862,0,0,0
16012000244,-87.2628466503999,0,0,0
16012000244.5,-88.8511560614619,0,0,0
16012000245,-89.2737427600461,0,0,0
16012000245.5,-85.8715791242984,0,0,0
16012000246,-84.5748191068328,0,0,0
16012000246.5,-84.4293656479991,0,0,0
16012000247,-86.3045268577435,0,0,0
16012000247.5,-86.1781707854777,0,0,0
16012000248,-86.968211078927,0,0,0
16012000248.5,-89.1874833922719,0,0,0
16012000249,-88.2210086193082,0,0,0
16012000249.5,-88.0043763063593,0,0,0
16012000250,-86.9769239839125,0,0,0
END
