1981125000,-50.6828025030847,0,0,0
1999750000,-50.3617215125718,0,0,0
2018375000,-51.8701090514846,0,0,0
2037000000,-52.281307317911,0,0,0
2055625000,-52.4701468416034,0,0,0
2074250000,-53.6778403546953,0,0,0
2092875000,-53.6674896392252,0,0,0
2111500000,-53.0240324410045,0,0,0
2130125000,-51.9415440651889,0,0,0
2148750000,-51.3416487839811,0,0,0
2167375000,-52.9092282719512,0,0,0
2186000000,-54.0924763245624,0,0,0
2204625000,-54.7366620613657,0,0,0
2223250000,-53.8220370451356,0,0,0
2241875000,-53.5111859134099,0,0,0
2260500000,-53.4608970861585,0,0,0
2279125000,-53.1839567039949,0,0,0
2297750000,-53.3068189039352,0,0,0
2316375000,-52.8074748521516,0,0,0
2335000000,-53.0145302348306,0,0,0
2353625000,-53.1163239093739,0,0,0
2372250000,-52.044276961185,0,0,0
2390875000,-50.7049540655769,0,0,0
2409500000,-50.0297197519649,0,0,0
2428125000,-50.258073628272,0,0,0
2446750000,-50.5372734706856,0,0,0
2465375000,-50.8477809403578,0,0,0
2484000000,-51.9628164445792,0,0,0
2502625000,-52.1779073575221,0,0,0
2521250000,-52.2418926762718,0,0,0
2539875000,-52.1431471828905,0,0,0
2558500000,-51.8204269650055,0,0,0
2577125000,-51.7191247690132,0,0,0
2595750000,-52.1437526275528,0,0,0
2614375000,-51.9044150721842,0,0,0
2633000000,-51.9443146518908,0,0,0
2651625000,-51.4383934140715,0,0,0
2670250000,-52.2411329154781,0,0,0
2688875000,-52.8220254288189,0,0,0
2707500000,-52.3435018390828,0,0,0
2726125000,-50.8307954492573,0,0,0
2744750000,-49.9404608214017,0,0,0
2763375000,-50.0410199418163,0,0,0
2782000000,-50.9118558735798,0,0,0
2800625000,-52.0251608734765,0,0,0
2819250000,-52.3350711228573,0,0,0
2837875000,-51.6988583393035,0,0,0
2856500000,-50.49170748885,0,0,0
2875125000,-49.8416212169731,0,0,0
2893750000,-49.1924667168162,0,0,0
2912375000,-48.677459108026,0,0,0
2931000000,-48.3894660277841,0,0,0
2949625000,-48.5342106159578,0,0,0
2968250000,-49.277548904752,0,0,0
2986875000,-50.165739110299,0,0,0
3005500000,-49.6198485775325,0,0,0
3024125000,-49.2216685362163,0,0,0
3042750000,-49.1176819874089,0,0,0
3061375000,-48.9558664010427,0,0,0
3080000000,-49.7927835174873,0,0,0
3098625000,-50.9717752977549,0,0,0
3117250000,-51.3349548831605,0,0,0
3135875000,-51.4257883344426,0,0,0
3154500000,-51.0693556506798,0,0,0
3173125000,-50.7013155648593,0,0,0
3191750000,-51.0720784755462,0,0,0
3210375000,-50.7348477126772,0,0,0
3229000000,-49.6656841042854,0,0,0
3247625000,-48.0933183047141,0,0,0
3266250000,-48.1979591771859,0,0,0
3284875000,-49.1861864598849,0,0,0
3303500000,-50.6049978065181,0,0,0
3322125000,-50.7889375215224,0,0,0
3340750000,-50.264933492969,0,0,0
3359375000,-49.1341300577102,0,0,0
3378000000,-48.5714599381437,0,0,0
3396625000,-48.1173232450981,0,0,0
3415250000,-48.3214929454536,0,0,0
3433875000,-48.6640700704611,0,0,0
3452500000,-48.3494471114227,0,0,0
3471125000,-47.5351701391256,0,0,0
3489750000,-47.3943877328027,0,0,0
3508375000,-48.0743139211893,0,0,0
3527000000,-49.7404111095973,0,0,0
3545625000,-50.8397853358337,0,0,0
3564250000,-50.8048343000812,0,0,0
3582875000,-50.5005583543526,0,0,0
3601500000,-50.008552841518,0,0,0
3620125000,-50.1916719793435,0,0,0
3638750000,-49.6351100512244,0,0,0
3657375000,-49.667346765475,0,0,0
3676000000,-49.7361396133702,0,0,0
3694625000,-50.2079368962145,0,0,0
3713250000,-50.4774751257936,0,0,0
3731875000,-50.6636981437057,0,0,0
3750500000,-50.6052667052581,0,0,0
3769125000,-50.3420097353003,0,0,0
3787750000,-50.3883633390353,0,0,0
3806375000,-50.9125554111839,0,0,0
3825000000,-50.2164522657536,0,0,0
3843625000,-49.3806500049293,0,0,0
3862250000,-48.9563562118861,0,0,0
3880875000,-49.3370167676177,0,0,0
3899500000,-49.7776905812792,0,0,0
3918125000,-50.1064571515637,0,0,0
3936750000,-50.1591287051268,0,0,0
3955375000,-49.8974557255643,0,0,0
3974000000,-49.8569172266972,0,0,0
3992625000,-49.8232465017487,0,0,0
4011250000,-49.6974097665195,0,0,0
4029875000,-50.0140980432195,0,0,0
4048500000,-50.6742525014249,0,0,0
4067125000,-50.6675375241746,0,0,0
4085750000,-50.6550388483195,0,0,0
4104375000,-50.9912063479968,0,0,0
4123000000,-51.3040436623646,0,0,0
4141625000,-51.4884427863652,0,0,0
4160250000,-52.5107669406861,0,0,0
4178875000,-51.6864850019404,0,0,0
4197500000,-51.4134124232442,0,0,0
4216125000,-51.8898561868295,0,0,0
4234750000,-51.7172062491759,0,0,0
4253375000,-51.7715878584198,0,0,0
4272000000,-52.0941239445599,0,0,0
4290625000,-51.8990409616826,0,0,0
4309250000,-52.0323795059861,0,0,0
4327875000,-52.6113815812031,0,0,0
4346500000,-52.0565366250749,0,0,0
4365125000,-51.6344340074012,0,0,0
4383750000,-50.9791385491655,0,0,0
4402375000,-50.3326885135002,0,0,0
4421000000,-50.623091995026,0,0,0
4439625000,-51.4241936212697,0,0,0
4458250000,-50.6771125184842,0,0,0
4476875000,-50.2832543363543,0,0,0
4495500000,-50.0857867207803,0,0,0
4514125000,-50.2644626784619,0,0,0
4532750000,-50.3596347174762,0,0,0
4551375000,-51.4676740813303,0,0,0
4570000000,-51.291586434395,0,0,0
4588625000,-51.1143202522317,0,0,0
4607250000,-51.3261093325054,0,0,0
4625875000,-51.118312687162,0,0,0
4644500000,-51.0541587129951,0,0,0
4663125000,-51.2664115159357,0,0,0
4681750000,-51.8777177663019,0,0,0
4700375000,-51.7584646308594,0,0,0
4719000000,-51.8754866824765,0,0,0
4737625000,-52.2347811041668,0,0,0
4756250000,-52.0349543222921,0,0,0
4774875000,-51.9719229788762,0,0,0
4793500000,-51.3831213565989,0,0,0
4812125000,-51.1079237255488,0,0,0
4830750000,-51.2695394908206,0,0,0
4849375000,-51.389962157346,0,0,0
4868000000,-51.14398380748,0,0,0
4886625000,-51.242826565801,0,0,0
4905250000,-50.5108411948618,0,0,0
4923875000,-50.3977291574005,0,0,0
4942500000,-50.1830455819863,0,0,0
4961125000,-50.2692058343913,0,0,0
4979750000,-50.8118676667603,0,0,0
4998375000,-50.8451854756437,0,0,0
5017000000,-51.0473331274641,0,0,0
5035625000,-50.6425179220996,0,0,0
5054250000,-50.7165197323875,0,0,0
5072875000,-50.8137217845687,0,0,0
5091500000,-50.9913316158493,0,0,0
5110125000,-50.7301700008667,0,0,0
5128750000,-50.9010137121454,0,0,0
5147375000,-51.4531899242679,0,0,0
5166000000,-51.8326768081763,0,0,0
5184625000,-51.8231623094213,0,0,0
5203250000,-51.3426011015107,0,0,0
5221875000,-50.8039507046616,0,0,0
5240500000,-50.896317495841,0,0,0
5259125000,-50.8798545748004,0,0,0
5277750000,-50.9878509370605,0,0,0
5296375000,-51.1638800372952,0,0,0
5315000000,-50.7259067495207,0,0,0
5333625000,-50.8538297646969,0,0,0
5352250000,-50.8716920870152,0,0,0
5370875000,-50.9786219935027,0,0,0
5389500000,-50.6376416546819,0,0,0
5408125000,-50.3037242252744,0,0,0
5426750000,-50.4383004507654,0,0,0
5445375000,-50.8177285770281,0,0,0
5464000000,-50.5853464645793,0,0,0
5482625000,-50.5688990133299,0,0,0
5501250000,-50.7049279412553,0,0,0
5519875000,-51.0578155372991,0,0,0
5538500000,-50.5162879321708,0,0,0
5557125000,-50.8367242221514,0,0,0
5575750000,-50.6279364578481,0,0,0
5594375000,-51.0003600193102,0,0,0
5613000000,-51.451939734485,0,0,0
5631625000,-51.6643585271012,0,0,0
5650250000,-51.6850552969908,0,0,0
5668875000,-51.5051554125693,0,0,0
5687500000,-51.5323698714111,0,0,0
5706125000,-51.0644148877502,0,0,0
5724750000,-51.2494744453196,0,0,0
5743375000,-51.3105926193206,0,0,0
5762000000,-51.2302724704098,0,0,0
5780625000,-51.8080443191274,0,0,0
5799250000,-52.2641235775218,0,0,0
5817875000,-52.1727721892516,0,0,0
5836500000,-52.1177288080703,0,0,0
5855125000,-52.1015497388279,0,0,0
5873750000,-52.1824587258728,0,0,0
5892375000,-51.855853245516,0,0,0
5911000000,-51.717822344453,0,0,0
5929625000,-51.9776810078281,0,0,0
5948250000,-51.8249693991285,0,0,0
5966875000,-52.1450851927258,0,0,0
5985500000,-52.1521646904598,0,0,0
6004125000,-52.1512507631736,0,0,0
6022750000,-51.9861118777275,0,0,0
6041375000,-51.6989530571732,0,0,0
6060000000,-51.990981659155,0,0,0
6078625000,-51.7903335156452,0,0,0
6097250000,-51.8402823136801,0,0,0
6115875000,-51.9769770694984,0,0,0
6134500000,-52.0952674389935,0,0,0
6153125000,-51.6968260785673,0,0,0
6171750000,-51.8191231228506,0,0,0
6190375000,-51.9004410429054,0,0,0
6209000000,-52.031498955632,0,0,0
6227625000,-52.3971569010355,0,0,0
6246250000,-52.4351254555043,0,0,0
6264875000,-52.3426134581663,0,0,0
6283500000,-52.4771466976759,0,0,0
6302125000,-52.7123406035239,0,0,0
6320750000,-52.9907049644628,0,0,0
6339375000,-52.8751560158703,0,0,0
6358000000,-52.3245850424546,0,0,0
6376625000,-52.7741487518128,0,0,0
6395250000,-52.7575808477593,0,0,0
6413875000,-52.7213035854812,0,0,0
6432500000,-52.4122102437404,0,0,0
6451125000,-52.5058479892281,0,0,0
6469750000,-52.6242553389976,0,0,0
6488375000,-52.4858011081616,0,0,0
6507000000,-52.5658638645612,0,0,0
6525625000,-52.6081366200769,0,0,0
6544250000,-52.8035946621474,0,0,0
6562875000,-52.9648886585643,0,0,0
6581500000,-52.8454436024018,0,0,0
6600125000,-52.8526978236543,0,0,0
6618750000,-53.0348352553156,0,0,0
6637375000,-53.2135091129462,0,0,0
6656000000,-52.7429452841664,0,0,0
6674625000,-52.7454606426586,0,0,0
6693250000,-53.0457143415942,0,0,0
6711875000,-53.2253361236633,0,0,0
6730500000,-53.3086380923536,0,0,0
6749125000,-53.2798348590577,0,0,0
6767750000,-52.9850735526893,0,0,0
6786375000,-53.3304143684273,0,0,0
6805000000,-53.2642168943694,0,0,0
6823625000,-53.0493837463605,0,0,0
6842250000,-53.0947818015298,0,0,0
6860875000,-53.4319336756985,0,0,0
6879500000,-53.2192592863554,0,0,0
6898125000,-53.4310080230493,0,0,0
6916750000,-53.4814024946797,0,0,0
6935375000,-53.430647848022,0,0,0
6954000000,-53.3526039471883,0,0,0
6972625000,-53.1772890566748,0,0,0
6991250000,-52.694293883222,0,0,0
7009875000,-52.8116167682762,0,0,0
7028500000,-53.0119300718181,0,0,0
7047125000,-52.5623356943809,0,0,0
7065750000,-53.0565038510922,0,0,0
7084375000,-53.2033511198937,0,0,0
7103000000,-53.0952284591638,0,0,0
7121625000,-53.3416050532475,0,0,0
7140250000,-53.6817258945087,0,0,0
7158875000,-53.5148211857738,0,0,0
7177500000,-53.9294663438737,0,0,0
7196125000,-53.8638309939225,0,0,0
7214750000,-53.2776534042981,0,0,0
7233375000,-53.2527513144355,0,0,0
7252000000,-53.598464361326,0,0,0
7270625000,-53.2129017778254,0,0,0
7289250000,-52.8753720640356,0,0,0
7307875000,-52.9533540042351,0,0,0
7326500000,-52.6636868986491,0,0,0
7345125000,-52.3549138124466,0,0,0
7363750000,-52.7516980164553,0,0,0
7382375000,-52.5720604901055,0,0,0
7401000000,-52.909355896284,0,0,0
7419625000,-53.3841531205954,0,0,0
7438250000,-53.3110059768954,0,0,0
7456875000,-53.1735471761745,0,0,0
7475500000,-53.4201595713668,0,0,0
7494125000,-53.610988554261,0,0,0
7512750000,-53.1111359662697,0,0,0
7531375000,-53.0241686822277,0,0,0
7550000000,-52.7759372685562,0,0,0
7568625000,-52.4389722358417,0,0,0
7587250000,-52.233571207791,0,0,0
7605875000,-51.8402785311068,0,0,0
7624500000,-51.8607289854613,0,0,0
7643125000,-52.011733417985,0,0,0
7661750000,-52.0705138764917,0,0,0
7680375000,-52.3342785769288,0,0,0
7699000000,-52.4429220629612,0,0,0
7717625000,-52.3986979237267,0,0,0
7736250000,-52.0931967626556,0,0,0
7754875000,-52.1493968157774,0,0,0
7773500000,-52.4534204156052,0,0,0
7792125000,-52.1356819915713,0,0,0
7810750000,-52.020298667485,0,0,0
7829375000,-52.1642384334037,0,0,0
7848000000,-51.8918668316649,0,0,0
7866625000,-51.4494304620207,0,0,0
7885250000,-52.1174078956969,0,0,0
7903875000,-51.4210216279869,0,0,0
7922500000,-51.5035359738594,0,0,0
7941125000,-51.4580697570561,0,0,0
7959750000,-51.8574683837731,0,0,0
7978375000,-52.0486029621212,0,0,0
7997000000,-52.1209609606625,0,0,0
8015625000,-52.3459294231605,0,0,0
8034250000,-52.1747933836528,0,0,0
8052875000,-52.1250068269225,0,0,0
8071500000,-51.9915500924893,0,0,0
8090125000,-51.9492984326465,0,0,0
8108750000,-51.8831128791467,0,0,0
8127375000,-51.6618865200813,0,0,0
8146000000,-51.5105816467737,0,0,0
8164625000,-51.3122366305478,0,0,0
8183250000,-51.2475493496167,0,0,0
8201875000,-51.3628308630705,0,0,0
8220500000,-51.7868052471866,0,0,0
8239125000,-51.1084863601023,0,0,0
8257750000,-51.0589911739362,0,0,0
8276375000,-51.1119904949923,0,0,0
8295000000,-51.5324356816633,0,0,0
8313625000,-51.2467996500856,0,0,0
8332250000,-51.1906266988628,0,0,0
8350875000,-51.7637963438657,0,0,0
8369500000,-51.9409002836352,0,0,0
8388125000,-52.292446717672,0,0,0
8406750000,-52.5054163997366,0,0,0
8425375000,-52.0712079829169,0,0,0
8444000000,-52.5174867134548,0,0,0
8462625000,-52.6363580683517,0,0,0
8481250000,-52.0534281758921,0,0,0
8499875000,-52.2822046164455,0,0,0
8518500000,-52.5838916765867,0,0,0
8537125000,-52.2011288925475,0,0,0
8555750000,-52.2198496148593,0,0,0
8574375000,-52.4784347790664,0,0,0
8593000000,-52.2392109548978,0,0,0
8611625000,-52.6098156424884,0,0,0
8630250000,-52.3129165531885,0,0,0
8648875000,-52.3052907451507,0,0,0
8667500000,-52.6225928173578,0,0,0
8686125000,-52.4451358832987,0,0,0
8704750000,-51.945146771162,0,0,0
8723375000,-51.9762793602546,0,0,0
8742000000,-52.1791281748123,0,0,0
8760625000,-51.8822018831938,0,0,0
8779250000,-52.0539820129396,0,0,0
8797875000,-52.3359405675516,0,0,0
8816500000,-52.3689748286604,0,0,0
8835125000,-52.7827821372544,0,0,0
8853750000,-52.3168339426408,0,0,0
8872375000,-52.4290576243278,0,0,0
8891000000,-52.1593701776266,0,0,0
8909625000,-52.1704873709647,0,0,0
8928250000,-52.2347349649739,0,0,0
8946875000,-51.9754967563066,0,0,0
8965500000,-52.318238939198,0,0,0
8984125000,-52.2403210556052,0,0,0
9002750000,-52.4689376901041,0,0,0
9021375000,-52.4574898981695,0,0,0
9040000000,-52.8992137169143,0,0,0
9058625000,-53.0699516571047,0,0,0
9077250000,-52.9502695572628,0,0,0
9095875000,-52.9944529103732,0,0,0
9114500000,-52.8846756455772,0,0,0
9133125000,-52.8962636897544,0,0,0
9151750000,-52.6825062593349,0,0,0
9170375000,-51.857321436982,0,0,0
9189000000,-51.7814126968086,0,0,0
9207625000,-51.5978936849368,0,0,0
9226250000,-51.9324098660046,0,0,0
9244875000,-51.6788950026123,0,0,0
9263500000,-51.7252287578789,0,0,0
9282125000,-51.9230940761955,0,0,0
9300750000,-52.4518995365413,0,0,0
9319375000,-52.8499171809016,0,0,0
9338000000,-52.8855402739176,0,0,0
9356625000,-53.2184114308336,0,0,0
9375250000,-53.1302162452716,0,0,0
9393875000,-53.2862287018979,0,0,0
9412500000,-53.5910123357975,0,0,0
9431125000,-53.3024951513982,0,0,0
9449750000,-53.0252640179523,0,0,0
9468375000,-53.0467362256488,0,0,0
9487000000,-52.5348451323538,0,0,0
9505625000,-52.6571884958978,0,0,0
9524250000,-52.1977940941286,0,0,0
9542875000,-51.8024424942077,0,0,0
9561500000,-51.9552481593357,0,0,0
9580125000,-52.2420142857583,0,0,0
9598750000,-52.3588762779925,0,0,0
9617375000,-51.8798994132991,0,0,0
9636000000,-51.5524489153113,0,0,0
9654625000,-52.2180312364405,0,0,0
9673250000,-52.5026546399455,0,0,0
9691875000,-52.1795997969117,0,0,0
9710500000,-51.6262016014219,0,0,0
9729125000,-51.4277180308879,0,0,0
9747750000,-51.8627498546761,0,0,0
9766375000,-52.0454858924685,0,0,0
9785000000,-52.6261915024356,0,0,0
9803625000,-52.869405645372,0,0,0
9822250000,-53.3453449607589,0,0,0
9840875000,-55.0444963123339,0,0,0
9859500000,-55.8390721319103,0,0,0
9878125000,-56.4312456045876,0,0,0
9896750000,-56.9261244323695,0,0,0
9915375000,-56.9835833300975,0,0,0
9934000000,-56.9181459390425,0,0,0
9952625000,-56.669259692118,0,0,0
9971250000,-55.9064395441629,0,0,0
9989875000,-55.4061655798834,0,0,0
10008500000,-54.8990969473105,0,0,0
10027125000,-54.5943162125641,0,0,0
10045750000,-54.7996140984568,0,0,0
10064375000,-55.1372019412987,0,0,0
10083000000,-55.4000528033859,0,0,0
10101625000,-55.7512399634444,0,0,0
10120250000,-56.4290052768272,0,0,0
10138875000,-57.2448323815023,0,0,0
10157500000,-57.1676104309132,0,0,0
10176125000,-57.0717986514275,0,0,0
10194750000,-57.0256634368518,0,0,0
10213375000,-57.0532961746101,0,0,0
10232000000,-56.7026156878722,0,0,0
10250625000,-56.33491442836,0,0,0
10269250000,-56.399674379398,0,0,0
10287875000,-57.0119654079267,0,0,0
10306500000,-58.0553354733506,0,0,0
10325125000,-58.5311764775261,0,0,0
10343750000,-59.5051080469059,0,0,0
10362375000,-59.8558299684856,0,0,0
10381000000,-60.3878892227454,0,0,0
10399625000,-60.4523758129275,0,0,0
10418250000,-60.4865497298288,0,0,0
10436875000,-59.7759817457987,0,0,0
10455500000,-59.2714385539931,0,0,0
10474125000,-57.6514616192642,0,0,0
10492750000,-57.36538068884,0,0,0
10511375000,-57.4763252024751,0,0,0
10530000000,-57.6922833611975,0,0,0
10548625000,-57.5134418882997,0,0,0
10567250000,-57.8362933638201,0,0,0
10585875000,-59.4239891790215,0,0,0
10604500000,-60.7899212015161,0,0,0
10623125000,-61.3286590551297,0,0,0
10641750000,-62.0113380364343,0,0,0
10660375000,-61.680468483946,0,0,0
10679000000,-62.305692182396,0,0,0
10697625000,-62.1975691714051,0,0,0
10716250000,-60.7409212485504,0,0,0
10734875000,-60.6604901684646,0,0,0
10753500000,-60.4672591483597,0,0,0
10772125000,-60.0469820777341,0,0,0
10790750000,-59.9949917447345,0,0,0
10809375000,-60.8044416902602,0,0,0
10828000000,-60.7570657692334,0,0,0
10846625000,-61.5526288202589,0,0,0
10865250000,-62.5346598138862,0,0,0
10883875000,-62.5875007477442,0,0,0
10902500000,-62.5997648081105,0,0,0
10921125000,-62.0147784023835,0,0,0
10939750000,-61.4631547732048,0,0,0
10958375000,-60.5925178138029,0,0,0
10977000000,-59.9436119579048,0,0,0
10995625000,-58.575957439874,0,0,0
11014250000,-57.2526475159257,0,0,0
11032875000,-57.194436794511,0,0,0
11051500000,-57.7428821053148,0,0,0
11070125000,-57.6527809427821,0,0,0
11088750000,-59.4448260715776,0,0,0
11107375000,-58.8310509047322,0,0,0
11126000000,-59.9042846593771,0,0,0
11144625000,-61.0719631181124,0,0,0
11163250000,-61.4520213315444,0,0,0
11181875000,-60.8278109283135,0,0,0
11200500000,-61.2998827202174,0,0,0
11219125000,-61.0043369973649,0,0,0
11237750000,-60.6247900827418,0,0,0
11256375000,-60.7395826715173,0,0,0
11275000000,-59.7568242230077,0,0,0
11293625000,-60.1339934324411,0,0,0
11312250000,-61.3509942290367,0,0,0
11330875000,-61.6622625218832,0,0,0
11349500000,-61.9638040471196,0,0,0
11368125000,-63.0563369302308,0,0,0
11386750000,-63.7395096386881,0,0,0
11405375000,-63.1930309154404,0,0,0
11424000000,-63.6591438253355,0,0,0
11442625000,-64.1923181496306,0,0,0
11461250000,-63.3344852981204,0,0,0
11479875000,-63.4505738293238,0,0,0
11498500000,-63.3216588930936,0,0,0
11517125000,-63.0984454222741,0,0,0
11535750000,-63.6807658293238,0,0,0
11554375000,-63.3075204809383,0,0,0
11573000000,-63.1654346341268,0,0,0
11591625000,-63.8296043987642,0,0,0
11610250000,-64.2346193428406,0,0,0
11628875000,-64.5073706808017,0,0,0
11647500000,-64.5257333983207,0,0,0
11666125000,-64.8044116581841,0,0,0
11684750000,-64.6321986010177,0,0,0
11703375000,-65.2125358054318,0,0,0
11722000000,-64.0987266889175,0,0,0
11740625000,-64.68844689579,0,0,0
11759250000,-64.7754814746428,0,0,0
11777875000,-64.5445573909437,0,0,0
11796500000,-64.7662166623626,0,0,0
11815125000,-64.5597288998693,0,0,0
11833750000,-64.8349438953011,0,0,0
11852375000,-64.6500098518184,0,0,0
11871000000,-64.6732489566511,0,0,0
11889625000,-65.174033418919,0,0,0
11908250000,-64.7402620273244,0,0,0
11926875000,-64.7617506313356,0,0,0
11945500000,-64.6562320601043,0,0,0
11964125000,-64.9237755178586,0,0,0
11982750000,-64.9321933791124,0,0,0
12001375000,-64.8543994348337,0,0,0
12020000000,-65.0010918025687,0,0,0
12038625000,-64.525807593311,0,0,0
12057250000,-64.6974591217052,0,0,0
12075875000,-64.8883311589869,0,0,0
12094500000,-64.3137940233657,0,0,0
12113125000,-64.7274453983127,0,0,0
12131750000,-64.3495182624324,0,0,0
12150375000,-64.9247908737675,0,0,0
12169000000,-64.5326667170529,0,0,0
12187625000,-64.9792756311166,0,0,0
12206250000,-65.2989418170262,0,0,0
12224875000,-64.5380326389607,0,0,0
12243500000,-65.168093370938,0,0,0
12262125000,-64.5385026620593,0,0,0
12280750000,-64.839520896844,0,0,0
12299375000,-64.8628990439545,0,0,0
12318000000,-65.5229823676273,0,0,0
12336625000,-65.6699059670035,0,0,0
12355250000,-65.0867790904479,0,0,0
12373875000,-65.3834598584332,0,0,0
12392500000,-64.6888781569563,0,0,0
12411125000,-64.8525853733069,0,0,0
12429750000,-65.1286222956207,0,0,0
12448375000,-64.5341417438449,0,0,0
12467000000,-65.0694026858458,0,0,0
12485625000,-64.4477018608525,0,0,0
12504250000,-64.7941242723413,0,0,0
12522875000,-65.0919259335213,0,0,0
12541500000,-64.4209400938298,0,0,0
12560125000,-64.6591120940162,0,0,0
12578750000,-64.5075507119753,0,0,0
12597375000,-64.281996140695,0,0,0
12616000000,-64.545279510508,0,0,0
12634625000,-64.3078351910271,0,0,0
12653250000,-64.926624457544,0,0,0
12671875000,-64.4979899299046,0,0,0
12690500000,-64.8827589229637,0,0,0
12709125000,-65.0838287863718,0,0,0
12727750000,-64.9802144528222,0,0,0
12746375000,-65.2830966643103,0,0,0
12765000000,-64.761281146699,0,0,0
12783625000,-65.403688726042,0,0,0
12802250000,-64.7807563339861,0,0,0
12820875000,-65.3305147573223,0,0,0
12839500000,-65.4541612650349,0,0,0
12858125000,-65.1630035955083,0,0,0
12876750000,-65.5646819539121,0,0,0
12895375000,-64.9904844394496,0,0,0
12914000000,-65.6328987717943,0,0,0
12932625000,-65.2400938763727,0,0,0
12951250000,-65.5387706100802,0,0,0
12969875000,-65.632079196779,0,0,0
