1403750000,-58.5153357740273,0,0,0
1422375000,-59.1608955439402,0,0,0
1441000000,-58.4527272908468,0,0,0
1459625000,-57.8239271071714,0,0,0
1478250000,-59.4933095906981,0,0,0
1496875000,-59.5760823198357,0,0,0
1515500000,-57.3186848892482,0,0,0
1534125000,-58.7482132919085,0,0,0
1552750000,-56.2794295811157,0,0,0
1571375000,-57.4047270776648,0,0,0
1590000000,-60.3046661267719,0,0,0
1608625000,-58.8568704100916,0,0,0
1627250000,-57.9953495352751,0,0,0
1645875000,-60.182698535394,0,0,0
1664500000,-59.8046241846707,0,0,0
1683125000,-60.3120386981802,0,0,0
1701750000,-60.5044676686529,0,0,0
1720375000,-59.703375458681,0,0,0
1739000000,-59.1225783191624,0,0,0
1757625000,-59.6049528856417,0,0,0
1776250000,-59.7333751130523,0,0,0
1794875000,-58.7803488225169,0,0,0
1813500000,-58.7352688770734,0,0,0
1832125000,-59.4815045215583,0,0,0
1850750000,-59.2918546999876,0,0,0
1869375000,-57.661810034353,0,0,0
1888000000,-57.7006089829326,0,0,0
1906625000,-59.4575081195061,0,0,0
1925250000,-59.0866672618032,0,0,0
1943875000,-58.2451414904664,0,0,0
1962500000,-60.0665051907149,0,0,0
1981125000,-46.5430009395039,0,0,0
1999750000,-41.893434553455,0,0,0
2018375000,-60.590273076779,0,0,0
2037000000,-61.5389293827689,0,0,0
2055625000,-61.7541754284474,0,0,0
2074250000,-61.7266731255354,0,0,0
2092875000,-62.1121626946034,0,0,0
2111500000,-60.4289439640115,0,0,0
2130125000,-59.6123351563067,0,0,0
2148750000,-57.6509377024807,0,0,0
2167375000,-60.8131431323828,0,0,0
2186000000,-62.0407899515042,0,0,0
2204625000,-62.8403656436124,0,0,0
2223250000,-62.0255742247,0,0,0
2241875000,-61.8420411481998,0,0,0
2260500000,-62.1454104211193,0,0,0
2279125000,-61.9587383102229,0,0,0
2297750000,-61.9681598714342,0,0,0
2316375000,-59.0435756293012,0,0,0
2335000000,-60.2599754858152,0,0,0
2353625000,-61.7511745821981,0,0,0
2372250000,-60.5021081135889,0,0,0
2390875000,-59.5791136243357,0,0,0
2409500000,-59.5852256724913,0,0,0
2428125000,-59.4620622536565,0,0,0
2446750000,-59.5201832036815,0,0,0
2465375000,-60.0320143560092,0,0,0
2484000000,-60.5266070890993,0,0,0
2502625000,-61.3490561374036,0,0,0
2521250000,-61.2797859096339,0,0,0
2539875000,-60.8872849367866,0,0,0
2558500000,-60.6933138452959,0,0,0
2577125000,-60.9134338120265,0,0,0
2595750000,-61.1870255454472,0,0,0
2614375000,-60.9430613091913,0,0,0
2633000000,-60.6115731558297,0,0,0
2651625000,-60.571444867678,0,0,0
2670250000,-60.559934317866,0,0,0
2688875000,-61.0791377903744,0,0,0
2707500000,-60.4905004596796,0,0,0
2726125000,-59.6991848650347,0,0,0
2744750000,-58.6975491958262,0,0,0
2763375000,-59.0844589000289,0,0,0
2782000000,-60.5241892704677,0,0,0
2800625000,-61.2876957303112,0,0,0
2819250000,-61.1633718546786,0,0,0
2837875000,-60.1760772127665,0,0,0
2856500000,-59.425265061124,0,0,0
2875125000,-58.9214282756977,0,0,0
2893750000,-58.3277015462078,0,0,0
2912375000,-57.6581708393001,0,0,0
2931000000,-57.3182927685649,0,0,0
2949625000,-57.9196792616536,0,0,0
2968250000,-58.9945320837007,0,0,0
2986875000,-58.967016913178,0,0,0
3005500000,-58.7342485196225,0,0,0
3024125000,-58.1927098676429,0,0,0
3042750000,-58.1899787577569,0,0,0
3061375000,-58.8329438549517,0,0,0
3080000000,-59.4002075456489,0,0,0
3098625000,-59.805204961976,0,0,0
3117250000,-60.229495979518,0,0,0
3135875000,-59.9808708032169,0,0,0
3154500000,-59.4452288855419,0,0,0
3173125000,-59.3318210551362,0,0,0
3191750000,-59.4154412252726,0,0,0
3210375000,-59.0965386778246,0,0,0
3229000000,-57.9890893569894,0,0,0
3247625000,-57.4608836270856,0,0,0
3266250000,-57.7496466530636,0,0,0
3284875000,-58.2989516216071,0,0,0
3303500000,-59.2794915539437,0,0,0
3322125000,-59.0731702245803,0,0,0
3340750000,-58.8958431037466,0,0,0
3359375000,-58.0769386246948,0,0,0
3378000000,-57.3787324601963,0,0,0
3396625000,-57.1936812507979,0,0,0
3415250000,-57.3101989115005,0,0,0
3433875000,-57.3776119283194,0,0,0
3452500000,-57.2682816747867,0,0,0
3471125000,-56.7579896127286,0,0,0
3489750000,-56.649640658863,0,0,0
3508375000,-57.1714177342402,0,0,0
3527000000,-58.6734757511204,0,0,0
3545625000,-59.2289503599625,0,0,0
3564250000,-59.5381946769388,0,0,0
3582875000,-59.1505778693095,0,0,0
3601500000,-59.1166506463149,0,0,0
3620125000,-58.5946809613155,0,0,0
3638750000,-58.8383051738817,0,0,0
3657375000,-58.4278099968614,0,0,0
3676000000,-58.4620646420476,0,0,0
3694625000,-58.7962784942338,0,0,0
3713250000,-59.3976023986588,0,0,0
3731875000,-58.8425627274299,0,0,0
3750500000,-58.6715653810027,0,0,0
3769125000,-58.439480655007,0,0,0
3787750000,-58.8846467352478,0,0,0
3806375000,-59.0767996619849,0,0,0
3825000000,-58.6091336223647,0,0,0
3843625000,-57.9752762949377,0,0,0
3862250000,-57.8089923692193,0,0,0
3880875000,-57.9572823871647,0,0,0
3899500000,-58.5634684317137,0,0,0
3918125000,-58.7576699757143,0,0,0
3936750000,-58.1568302112686,0,0,0
3955375000,-58.1191738345773,0,0,0
3974000000,-58.4630957153965,0,0,0
3992625000,-58.4093685696418,0,0,0
4011250000,-58.7049746165975,0,0,0
4029875000,-58.3304680338536,0,0,0
4048500000,-59.1228417835022,0,0,0
4067125000,-59.7978438683457,0,0,0
4085750000,-59.672783539196,0,0,0
4104375000,-59.4049239497404,0,0,0
4123000000,-60.0740191578929,0,0,0
4141625000,-60.4248014404944,0,0,0
4160250000,-61.0958123273485,0,0,0
4178875000,-60.4150165446481,0,0,0
4197500000,-60.1465194562423,0,0,0
4216125000,-60.2968891896538,0,0,0
4234750000,-60.5213648209882,0,0,0
4253375000,-60.5967910630278,0,0,0
4272000000,-60.6205243822153,0,0,0
4290625000,-60.4077876724253,0,0,0
4309250000,-60.4407952948868,0,0,0
4327875000,-60.8848629952424,0,0,0
4346500000,-60.5129381483912,0,0,0
4365125000,-59.7260054734308,0,0,0
4383750000,-59.5839106129774,0,0,0
4402375000,-59.2140522484621,0,0,0
4421000000,-59.2382325029975,0,0,0
4439625000,-60.0749411766025,0,0,0
4458250000,-59.4873206872438,0,0,0
4476875000,-58.8879650980392,0,0,0
4495500000,-58.7597551134714,0,0,0
4514125000,-58.8933145685675,0,0,0
4532750000,-59.3193996394405,0,0,0
4551375000,-60.0308749210771,0,0,0
4570000000,-59.9519345380424,0,0,0
4588625000,-59.4665562739972,0,0,0
4607250000,-59.7794694378361,0,0,0
4625875000,-59.7549728547434,0,0,0
4644500000,-59.3654315197394,0,0,0
4663125000,-60.0424624211941,0,0,0
4681750000,-60.2191593327113,0,0,0
4700375000,-60.3864863489824,0,0,0
4719000000,-60.46799595236,0,0,0
4737625000,-60.180625836444,0,0,0
4756250000,-60.2569969681117,0,0,0
4774875000,-59.8643988274707,0,0,0
4793500000,-59.4444242961939,0,0,0
4812125000,-59.1700435578448,0,0,0
4830750000,-59.6916336512156,0,0,0
4849375000,-59.8329772522217,0,0,0
4868000000,-59.6445359356532,0,0,0
4886625000,-59.4682462246514,0,0,0
4905250000,-58.8340804168427,0,0,0
4923875000,-58.2956962535095,0,0,0
4942500000,-58.8637743883101,0,0,0
4961125000,-58.8940677844633,0,0,0
4979750000,-59.4075928813225,0,0,0
4998375000,-59.3360936219111,0,0,0
5017000000,-58.8256456410409,0,0,0
5035625000,-58.6139376347827,0,0,0
5054250000,-58.4994330524343,0,0,0
5072875000,-58.9083299877217,0,0,0
5091500000,-58.6733664722011,0,0,0
5110125000,-59.0480048254586,0,0,0
5128750000,-59.5686003052973,0,0,0
5147375000,-59.9978148779422,0,0,0
5166000000,-59.9041815270308,0,0,0
5184625000,-59.97267386628,0,0,0
5203250000,-59.5835067811191,0,0,0
5221875000,-59.345220130364,0,0,0
5240500000,-59.168963404753,0,0,0
5259125000,-59.5330297180887,0,0,0
5277750000,-59.5456018924046,0,0,0
5296375000,-59.3458696024587,0,0,0
5315000000,-59.1672820183669,0,0,0
5333625000,-59.3501156030881,0,0,0
5352250000,-59.0376434301876,0,0,0
5370875000,-58.8856695040028,0,0,0
5389500000,-58.683464072922,0,0,0
5408125000,-58.7655699232155,0,0,0
5426750000,-58.8153434639436,0,0,0
5445375000,-59.1930771816791,0,0,0
5464000000,-58.9869230173146,0,0,0
5482625000,-58.8337013126164,0,0,0
5501250000,-58.6820848616586,0,0,0
5519875000,-58.4750335019114,0,0,0
5538500000,-58.3008483179948,0,0,0
5557125000,-58.4029436455381,0,0,0
5575750000,-58.9049307752133,0,0,0
5594375000,-59.5668778394973,0,0,0
5613000000,-60.068494342668,0,0,0
5631625000,-59.56378491948,0,0,0
5650250000,-59.6735734366613,0,0,0
5668875000,-59.8872352262,0,0,0
5687500000,-59.6049448696286,0,0,0
5706125000,-59.8789518542211,0,0,0
5724750000,-59.4635554149431,0,0,0
5743375000,-59.550128279327,0,0,0
5762000000,-59.8799733815378,0,0,0
5780625000,-59.6988160938956,0,0,0
5799250000,-60.0790377328356,0,0,0
5817875000,-59.9396423218803,0,0,0
5836500000,-60.1335162108889,0,0,0
5855125000,-60.2493866233217,0,0,0
5873750000,-60.0420792178083,0,0,0
5892375000,-60.1219395105783,0,0,0
5911000000,-60.3466843964577,0,0,0
5929625000,-60.1264199113391,0,0,0
5948250000,-60.009626560958,0,0,0
5966875000,-59.9520810109644,0,0,0
5985500000,-59.5212415545519,0,0,0
6004125000,-59.5240326519154,0,0,0
6022750000,-59.5530131351689,0,0,0
6041375000,-59.3693544480774,0,0,0
6060000000,-59.1653165799451,0,0,0
6078625000,-59.6254668008564,0,0,0
6097250000,-59.7251735903666,0,0,0
6115875000,-59.8884687091699,0,0,0
6134500000,-60.2369556381713,0,0,0
6153125000,-59.9077836532227,0,0,0
6171750000,-60.0664980674569,0,0,0
6190375000,-60.2627082014948,0,0,0
6209000000,-59.8665776437287,0,0,0
6227625000,-60.3920461130115,0,0,0
6246250000,-60.42562465634,0,0,0
6264875000,-60.0631861218281,0,0,0
6283500000,-60.3538063344918,0,0,0
6302125000,-60.5011347626731,0,0,0
6320750000,-60.670349113385,0,0,0
6339375000,-60.6670109641473,0,0,0
6358000000,-60.3252278645652,0,0,0
6376625000,-60.2069595545523,0,0,0
6395250000,-60.4535308433549,0,0,0
6413875000,-60.8787640074695,0,0,0
6432500000,-60.2771436993896,0,0,0
6451125000,-60.6927059190903,0,0,0
6469750000,-60.4541982984506,0,0,0
6488375000,-60.3707687411444,0,0,0
6507000000,-60.2105264063341,0,0,0
6525625000,-60.2167246310493,0,0,0
6544250000,-60.1637591905082,0,0,0
6562875000,-60.0760697370133,0,0,0
6581500000,-60.0323942260377,0,0,0
6600125000,-60.497181373499,0,0,0
6618750000,-60.5686631829119,0,0,0
6637375000,-61.11254720917,0,0,0
6656000000,-60.6220539757059,0,0,0
6674625000,-60.7268120284292,0,0,0
6693250000,-61.1381005828664,0,0,0
6711875000,-61.1090116293781,0,0,0
6730500000,-61.19629891019,0,0,0
6749125000,-60.9925543125805,0,0,0
6767750000,-61.0314134144088,0,0,0
6786375000,-61.2294982569539,0,0,0
6805000000,-60.6429474384316,0,0,0
6823625000,-60.5443721158581,0,0,0
6842250000,-60.7170764447937,0,0,0
6860875000,-60.6051705830087,0,0,0
6879500000,-60.7605279540556,0,0,0
6898125000,-60.6890310792102,0,0,0
6916750000,-60.8521720476911,0,0,0
6935375000,-61.0692282947687,0,0,0
6954000000,-61.1201726560566,0,0,0
6972625000,-61.1178721172825,0,0,0
6991250000,-60.6626609544965,0,0,0
7009875000,-60.7773544746361,0,0,0
7028500000,-60.5538941801882,0,0,0
7047125000,-60.3031236618007,0,0,0
7065750000,-60.4947822976234,0,0,0
7084375000,-60.5498937761681,0,0,0
7103000000,-60.1352892148874,0,0,0
7121625000,-60.2126256797723,0,0,0
7140250000,-60.9397975826693,0,0,0
7158875000,-61.4264929826985,0,0,0
7177500000,-61.4132978357058,0,0,0
7196125000,-61.0745758037485,0,0,0
7214750000,-61.0372463962376,0,0,0
7233375000,-61.0493164380342,0,0,0
7252000000,-61.411124487186,0,0,0
7270625000,-60.8796821742582,0,0,0
7289250000,-60.5861934517733,0,0,0
7307875000,-60.6221205505534,0,0,0
7326500000,-60.1776791257704,0,0,0
7345125000,-60.2624574335812,0,0,0
7363750000,-60.3533914667057,0,0,0
7382375000,-60.1597489993597,0,0,0
7401000000,-60.4377279936516,0,0,0
7419625000,-60.8420112452803,0,0,0
7438250000,-60.6271352752875,0,0,0
7456875000,-60.7583187761975,0,0,0
7475500000,-60.8973001077667,0,0,0
7494125000,-60.545724129242,0,0,0
7512750000,-60.2483612522061,0,0,0
7531375000,-60.2044023310874,0,0,0
7550000000,-60.1641874098758,0,0,0
7568625000,-60.2844090841267,0,0,0
7587250000,-60.1285116869681,0,0,0
7605875000,-59.776731193037,0,0,0
7624500000,-59.8658336292939,0,0,0
7643125000,-59.7424007256297,0,0,0
7661750000,-60.1165915754586,0,0,0
7680375000,-59.772016823201,0,0,0
7699000000,-59.9030876196782,0,0,0
7717625000,-59.9226989325063,0,0,0
7736250000,-59.9110556238748,0,0,0
7754875000,-59.8140595252168,0,0,0
7773500000,-59.6589347875608,0,0,0
7792125000,-59.5726329541876,0,0,0
7810750000,-59.7263572252694,0,0,0
7829375000,-59.4765156383564,0,0,0
7848000000,-59.5264769802574,0,0,0
7866625000,-59.0360548199507,0,0,0
7885250000,-59.5200859205038,0,0,0
7903875000,-59.6323628259894,0,0,0
7922500000,-59.1965194199676,0,0,0
7941125000,-59.4019554962976,0,0,0
7959750000,-58.9591370711537,0,0,0
7978375000,-59.3826561659285,0,0,0
7997000000,-59.4429782434535,0,0,0
8015625000,-59.28126840897,0,0,0
8034250000,-59.3015079434395,0,0,0
8052875000,-59.2887925330649,0,0,0
8071500000,-58.9814666586944,0,0,0
8090125000,-59.006140111155,0,0,0
8108750000,-59.1836590633561,0,0,0
8127375000,-58.8877671961726,0,0,0
8146000000,-58.7992578963866,0,0,0
8164625000,-58.913479958788,0,0,0
8183250000,-58.7020406687781,0,0,0
8201875000,-59.0638664179487,0,0,0
8220500000,-59.0588557509617,0,0,0
8239125000,-59.0307870825461,0,0,0
8257750000,-58.8091740851936,0,0,0
8276375000,-58.8139494421312,0,0,0
8295000000,-59.1266667199089,0,0,0
8313625000,-58.9043902484831,0,0,0
8332250000,-59.1448441583367,0,0,0
8350875000,-59.1989616779193,0,0,0
8369500000,-59.358294000504,0,0,0
8388125000,-59.6798611753264,0,0,0
8406750000,-59.6268890036835,0,0,0
8425375000,-59.6798985057949,0,0,0
8444000000,-60.0429101304802,0,0,0
8462625000,-60.0000360870999,0,0,0
8481250000,-59.8583378780657,0,0,0
8499875000,-59.7518887838956,0,0,0
8518500000,-59.9524794548765,0,0,0
8537125000,-59.763347341189,0,0,0
8555750000,-59.5375550565821,0,0,0
8574375000,-59.8194254037015,0,0,0
8593000000,-59.5338162618867,0,0,0
8611625000,-59.8707577589457,0,0,0
8630250000,-59.6268970331672,0,0,0
8648875000,-59.3620230004797,0,0,0
8667500000,-59.2484684880399,0,0,0
8686125000,-59.2239166813518,0,0,0
8704750000,-59.0119970425888,0,0,0
8723375000,-58.9846599065711,0,0,0
8742000000,-59.0625790575682,0,0,0
8760625000,-58.737291388727,0,0,0
8779250000,-58.9172658428639,0,0,0
8797875000,-59.4176845623404,0,0,0
8816500000,-58.9482029217226,0,0,0
8835125000,-59.4690489469739,0,0,0
8853750000,-59.5536522436024,0,0,0
8872375000,-59.6131736525899,0,0,0
8891000000,-59.5070283359285,0,0,0
8909625000,-59.7223426770651,0,0,0
8928250000,-59.3466108643107,0,0,0
8946875000,-59.4157749299652,0,0,0
8965500000,-59.7278455003137,0,0,0
8984125000,-59.1835992163978,0,0,0
9002750000,-59.3387924611238,0,0,0
9021375000,-59.4769156178565,0,0,0
9040000000,-59.2718970311933,0,0,0
9058625000,-59.6855466159628,0,0,0
9077250000,-60.0027508636567,0,0,0
9095875000,-59.6186743479793,0,0,0
9114500000,-59.9130950689633,0,0,0
9133125000,-59.5590289078915,0,0,0
9151750000,-59.2133044753115,0,0,0
9170375000,-59.273537379291,0,0,0
9189000000,-58.8096727798054,0,0,0
9207625000,-58.8109182559849,0,0,0
9226250000,-58.6479625174328,0,0,0
9244875000,-58.8613040723563,0,0,0
9263500000,-58.7044803669843,0,0,0
9282125000,-59.2473605203926,0,0,0
9300750000,-59.6054408190667,0,0,0
9319375000,-59.7861265998955,0,0,0
9338000000,-59.5826676086452,0,0,0
9356625000,-59.9611433188016,0,0,0
9375250000,-59.7511294875269,0,0,0
9393875000,-59.6432454919575,0,0,0
9412500000,-59.8744401118307,0,0,0
9431125000,-59.6932860134088,0,0,0
9449750000,-59.1190880060742,0,0,0
9468375000,-58.8660894144136,0,0,0
9487000000,-58.9318605251478,0,0,0
9505625000,-59.2167784709115,0,0,0
9524250000,-58.7229899107007,0,0,0
9542875000,-58.4678600629307,0,0,0
9561500000,-58.6957541273176,0,0,0
9580125000,-59.090749023392,0,0,0
9598750000,-59.3899037838565,0,0,0
9617375000,-59.0197981046542,0,0,0
9636000000,-58.9149982647287,0,0,0
9654625000,-59.0234456533756,0,0,0
9673250000,-59.2519661351854,0,0,0
9691875000,-59.5750316015007,0,0,0
9710500000,-58.4761353599099,0,0,0
9729125000,-58.3091200075098,0,0,0
9747750000,-58.6178694273224,0,0,0
9766375000,-59.0608227828974,0,0,0
9785000000,-58.7490862949817,0,0,0
9803625000,-59.0115168315936,0,0,0
9822250000,-59.0257697089669,0,0,0
9840875000,-60.7475729298109,0,0,0
9859500000,-61.2045670377449,0,0,0
9878125000,-61.9814878181229,0,0,0
9896750000,-61.6752351932899,0,0,0
9915375000,-61.7091869074597,0,0,0
9934000000,-61.628842502285,0,0,0
9952625000,-61.9169098540581,0,0,0
9971250000,-61.1911440886846,0,0,0
9989875000,-60.9034137800985,0,0,0
10008500000,-60.7683990846302,0,0,0
10027125000,-60.7283638851101,0,0,0
10045750000,-61.2083222350629,0,0,0
10064375000,-61.4435184760332,0,0,0
10083000000,-61.6311372725026,0,0,0
10101625000,-62.2312761657152,0,0,0
10120250000,-62.604565711622,0,0,0
10138875000,-63.2423154274017,0,0,0
10157500000,-63.0942104287218,0,0,0
10176125000,-63.0166338691538,0,0,0
10194750000,-63.0766379454937,0,0,0
10213375000,-63.0303344086726,0,0,0
10232000000,-62.7490818439651,0,0,0
10250625000,-62.1116066536568,0,0,0
10269250000,-62.1155243880254,0,0,0
10287875000,-62.6929263401263,0,0,0
10306500000,-63.3486269484413,0,0,0
10325125000,-63.6036492483016,0,0,0
10343750000,-64.3028204853131,0,0,0
10362375000,-64.8694457967757,0,0,0
10381000000,-64.8347652991595,0,0,0
10399625000,-65.0862321853718,0,0,0
10418250000,-64.7501025533438,0,0,0
10436875000,-64.6911955605462,0,0,0
10455500000,-64.3495388935594,0,0,0
10474125000,-63.5030103842817,0,0,0
10492750000,-62.7233586436701,0,0,0
10511375000,-63.1797631194606,0,0,0
10530000000,-63.34722135186,0,0,0
10548625000,-62.8187448152907,0,0,0
10567250000,-63.4119305881599,0,0,0
10585875000,-64.2813561930924,0,0,0
10604500000,-64.7037245486581,0,0,0
10623125000,-65.0166395573511,0,0,0
10641750000,-65.164167470545,0,0,0
10660375000,-65.418938718667,0,0,0
10679000000,-65.4762572584023,0,0,0
10697625000,-65.2665898894624,0,0,0
10716250000,-64.853482902822,0,0,0
10734875000,-64.9128014699743,0,0,0
10753500000,-64.6910604914015,0,0,0
10772125000,-64.1074103074573,0,0,0
10790750000,-64.3045755757116,0,0,0
10809375000,-64.4395618725078,0,0,0
10828000000,-64.6277571866747,0,0,0
10846625000,-65.3073735223011,0,0,0
10865250000,-65.7555625949023,0,0,0
10883875000,-65.5365617237588,0,0,0
10902500000,-65.5916597668418,0,0,0
10921125000,-65.4076207655467,0,0,0
10939750000,-65.3596067472519,0,0,0
10958375000,-64.8446038761878,0,0,0
10977000000,-64.3821558129378,0,0,0
10995625000,-63.694806482633,0,0,0
11014250000,-62.7345643926865,0,0,0
11032875000,-62.6599208391723,0,0,0
11051500000,-62.9656581745625,0,0,0
11070125000,-63.4373115591939,0,0,0
11088750000,-63.7368665794557,0,0,0
11107375000,-63.9480819824946,0,0,0
11126000000,-63.8055622811852,0,0,0
11144625000,-65.3447207098286,0,0,0
11163250000,-65.1317431603295,0,0,0
11181875000,-64.5338342275329,0,0,0
11200500000,-65.1691935427133,0,0,0
11219125000,-64.812437797696,0,0,0
11237750000,-64.1010238521673,0,0,0
11256375000,-64.5700540994287,0,0,0
11275000000,-64.0749626843972,0,0,0
11293625000,-64.702735156996,0,0,0
11312250000,-64.940056103179,0,0,0
11330875000,-65.2661711504207,0,0,0
11349500000,-65.4804507721162,0,0,0
11368125000,-66.0370293251996,0,0,0
11386750000,-66.3520678440586,0,0,0
11405375000,-65.9924658023016,0,0,0
11424000000,-66.1417791273622,0,0,0
11442625000,-66.3832733566028,0,0,0
11461250000,-65.6905957286759,0,0,0
11479875000,-65.778578069869,0,0,0
11498500000,-65.1192243074194,0,0,0
11517125000,-65.6298892555467,0,0,0
11535750000,-65.7389652164688,0,0,0
11554375000,-65.1114771705511,0,0,0
11573000000,-64.9364920695704,0,0,0
11591625000,-64.6444402326962,0,0,0
11610250000,-65.5674845945623,0,0,0
11628875000,-65.2246876800639,0,0,0
11647500000,-65.4577508205159,0,0,0
11666125000,-65.6969871850682,0,0,0
11684750000,-64.8869761696004,0,0,0
11703375000,-65.6526498865065,0,0,0
11722000000,-64.9929741672783,0,0,0
11740625000,-65.1726743195672,0,0,0
11759250000,-65.4904647672039,0,0,0
11777875000,-64.8480906399718,0,0,0
11796500000,-65.3129195502013,0,0,0
11815125000,-64.9911831845473,0,0,0
11833750000,-65.1088358317749,0,0,0
11852375000,-64.9562608119715,0,0,0
11871000000,-65.0875980789799,0,0,0
11889625000,-65.4005644522405,0,0,0
11908250000,-64.912318366896,0,0,0
11926875000,-65.1763017008508,0,0,0
11945500000,-64.8802556058134,0,0,0
11964125000,-64.8156683104934,0,0,0
11982750000,-65.4842371244726,0,0,0
12001375000,-64.7148610268734,0,0,0
12020000000,-65.2486153566112,0,0,0
12038625000,-64.5110183877879,0,0,0
12057250000,-65.0332500656304,0,0,0
12075875000,-65.2662268854411,0,0,0
12094500000,-64.8303081621132,0,0,0
12113125000,-65.1252319531592,0,0,0
12131750000,-64.8901975284234,0,0,0
12150375000,-65.0438263807458,0,0,0
12169000000,-64.7628279534899,0,0,0
12187625000,-65.2092430203125,0,0,0
12206250000,-65.2540194601005,0,0,0
12224875000,-65.188107287793,0,0,0
12243500000,-65.3019806839385,0,0,0
12262125000,-64.6140134264835,0,0,0
12280750000,-64.9571329706549,0,0,0
12299375000,-65.3742265807123,0,0,0
12318000000,-65.7816095855723,0,0,0
12336625000,-65.95624087779,0,0,0
12355250000,-65.2550178050575,0,0,0
12373875000,-65.7187092435284,0,0,0
12392500000,-64.6337094262807,0,0,0
12411125000,-65.0963008219468,0,0,0
12429750000,-65.3783243621296,0,0,0
12448375000,-65.1408001109853,0,0,0
12467000000,-65.3590463432934,0,0,0
12485625000,-64.7678516877097,0,0,0
12504250000,-64.803420764184,0,0,0
12522875000,-64.8954545989007,0,0,0
12541500000,-64.3953729273942,0,0,0
12560125000,-64.7297636510346,0,0,0
12578750000,-64.8202057145672,0,0,0
12597375000,-64.8876554901909,0,0,0
12616000000,-65.1677873526084,0,0,0
12634625000,-64.6277073304052,0,0,0
12653250000,-65.3159245001791,0,0,0
12671875000,-65.1895472302701,0,0,0
12690500000,-65.2696822995309,0,0,0
12709125000,-65.0651647907249,0,0,0
12727750000,-65.2091074127657,0,0,0
12746375000,-65.4968129743178,0,0,0
12765000000,-65.3874662311613,0,0,0
12783625000,-65.3220314196965,0,0,0
12802250000,-65.4233825586343,0,0,0
12820875000,-65.6361586440548,0,0,0
12839500000,-65.8037720900914,0,0,0
12858125000,-65.1395697711297,0,0,0
12876750000,-65.7323480065941,0,0,0
12895375000,-65.4143942371504,0,0,0
12914000000,-65.6905045701456,0,0,0
12932625000,-65.7696706616548,0,0,0
12951250000,-65.7004114759076,0,0,0
12969875000,-66.1322127819734,0,0,0
