2297750000,-50.6869185028699,0,0,0
2316375000,-50.6101764355405,0,0,0
2335000000,-50.6752122872127,0,0,0
2353625000,-50.8610277648992,0,0,0
2372250000,-50.7516066942891,0,0,0
2390875000,-50.0000384362855,0,0,0
2409500000,-49.8458688693513,0,0,0
2428125000,-49.5848128258354,0,0,0
2446750000,-49.9625967143856,0,0,0
2465375000,-50.2915343367588,0,0,0
2484000000,-50.6658928432761,0,0,0
2502625000,-50.8537454247172,0,0,0
2521250000,-50.5969040361819,0,0,0
2539875000,-50.076444951879,0,0,0
2558500000,-50.4211378004618,0,0,0
2577125000,-50.673716954177,0,0,0
2595750000,-50.8142745073693,0,0,0
2614375000,-50.3359309455948,0,0,0
2633000000,-50.3102439738703,0,0,0
2651625000,-50.052667103545,0,0,0
2670250000,-50.4724598489699,0,0,0
2688875000,-51.3405140293374,0,0,0
2707500000,-51.1866695188535,0,0,0
2726125000,-50.2179294526269,0,0,0
2744750000,-49.5305498618771,0,0,0
2763375000,-49.6782361868762,0,0,0
2782000000,-50.0739105432324,0,0,0
2800625000,-50.1719595769994,0,0,0
2819250000,-50.7513113977547,0,0,0
2837875000,-50.1900761569222,0,0,0
2856500000,-49.5437735871638,0,0,0
2875125000,-49.5050717703268,0,0,0
2893750000,-49.0879882276362,0,0,0
2912375000,-49.1889561004691,0,0,0
2931000000,-48.7692890974298,0,0,0
2949625000,-48.8230060057407,0,0,0
2968250000,-48.9240565842276,0,0,0
2986875000,-49.6655923938928,0,0,0
3005500000,-49.3580362079742,0,0,0
3024125000,-49.3576520270944,0,0,0
3042750000,-49.0228131812173,0,0,0
3061375000,-49.0454208104153,0,0,0
3080000000,-49.6325299793091,0,0,0
3098625000,-49.9598823283006,0,0,0
3117250000,-50.3926767505215,0,0,0
3135875000,-50.6600928774902,0,0,0
3154500000,-50.4556161828512,0,0,0
3173125000,-50.2776735910501,0,0,0
3191750000,-50.3390796233198,0,0,0
3210375000,-50.6386000651369,0,0,0
3229000000,-49.6618711563177,0,0,0
3247625000,-49.1185015978874,0,0,0
3266250000,-49.0278338365703,0,0,0
3284875000,-49.375872300178,0,0,0
3303500000,-49.9555123006086,0,0,0
3322125000,-50.4436118709972,0,0,0
3340750000,-49.7935624211388,0,0,0
3359375000,-49.2178044237763,0,0,0
3378000000,-48.9358860346596,0,0,0
3396625000,-48.353017016289,0,0,0
3415250000,-48.5685051590188,0,0,0
3433875000,-48.7831945414185,0,0,0
3452500000,-48.7723015903761,0,0,0
3471125000,-48.4848927239934,0,0,0
3489750000,-48.5359586411102,0,0,0
3508375000,-48.4616237233602,0,0,0
3527000000,-48.8974934587237,0,0,0
3545625000,-49.1752587047048,0,0,0
3564250000,-49.1064933778895,0,0,0
3582875000,-49.6008622348596,0,0,0
3601500000,-49.9055034326565,0,0,0
3620125000,-50.1953783981304,0,0,0
3638750000,-49.7269439099394,0,0,0
3657375000,-49.4565449058581,0,0,0
3676000000,-49.2068592723264,0,0,0
3694625000,-49.4943534058976,0,0,0
3713250000,-50.1283399192972,0,0,0
3731875000,-49.8576530371763,0,0,0
3750500000,-49.5037005444194,0,0,0
3769125000,-49.7188511754979,0,0,0
3787750000,-50.2581332541615,0,0,0
3806375000,-51.0556423966806,0,0,0
3825000000,-51.1440777159385,0,0,0
3843625000,-50.6391805822928,0,0,0
3862250000,-49.8938063705392,0,0,0
3880875000,-49.8371874799769,0,0,0
3899500000,-49.3928186316105,0,0,0
3918125000,-48.8556183919671,0,0,0
3936750000,-48.7769804065722,0,0,0
3955375000,-48.5707965986621,0,0,0
3974000000,-48.7658993425089,0,0,0
3992625000,-48.9670936663609,0,0,0
4011250000,-49.2082932333091,0,0,0
4029875000,-50.1165509983288,0,0,0
4048500000,-50.3754999210855,0,0,0
4067125000,-51.0916037126122,0,0,0
4085750000,-50.7065184709165,0,0,0
4104375000,-50.178790110294,0,0,0
4123000000,-49.89805771512,0,0,0
4141625000,-50.6491005310845,0,0,0
4160250000,-51.1318771651781,0,0,0
4178875000,-51.1357355910842,0,0,0
4197500000,-51.6560607291809,0,0,0
4216125000,-51.7367560156491,0,0,0
4234750000,-52.2483292503767,0,0,0
4253375000,-52.3803250457166,0,0,0
4272000000,-52.3270200799212,0,0,0
4290625000,-52.4705801496917,0,0,0
4309250000,-52.8219100761471,0,0,0
4327875000,-53.036821206764,0,0,0
4346500000,-52.528575563589,0,0,0
4365125000,-51.8493627904056,0,0,0
4383750000,-51.2193275057973,0,0,0
4402375000,-51.4492732905131,0,0,0
4421000000,-51.6427117181101,0,0,0
4439625000,-52.7736694347718,0,0,0
4458250000,-52.6159551456043,0,0,0
4476875000,-52.591857192943,0,0,0
4495500000,-52.2004654729555,0,0,0
4514125000,-52.1608663990059,0,0,0
4532750000,-51.8482873167404,0,0,0
4551375000,-51.9342194294908,0,0,0
4570000000,-51.715286293758,0,0,0
4588625000,-51.5774987939613,0,0,0
4607250000,-52.0263386324583,0,0,0
4625875000,-51.8417795847739,0,0,0
4644500000,-51.8001031598306,0,0,0
4663125000,-52.0086405413641,0,0,0
4681750000,-52.1969906916914,0,0,0
4700375000,-52.4108580011151,0,0,0
4719000000,-53.1683462432496,0,0,0
4737625000,-53.2610447602544,0,0,0
4756250000,-53.2107704176139,0,0,0
4774875000,-52.9668711885168,0,0,0
4793500000,-51.9429265656836,0,0,0
4812125000,-51.853743103624,0,0,0
4830750000,-51.7873707227507,0,0,0
4849375000,-52.4872228963853,0,0,0
4868000000,-52.7092210239819,0,0,0
4886625000,-53.2291404344384,0,0,0
4905250000,-52.5335677689308,0,0,0
4923875000,-52.3114131691249,0,0,0
4942500000,-52.5520425611958,0,0,0
4961125000,-52.3778520792374,0,0,0
4979750000,-52.5222104350189,0,0,0
4998375000,-52.2518229251055,0,0,0
5017000000,-52.3459235941266,0,0,0
5035625000,-52.3787999732575,0,0,0
5054250000,-52.6075290656824,0,0,0
5072875000,-52.4686881732702,0,0,0
5091500000,-51.627429133288,0,0,0
5110125000,-51.4686679714203,0,0,0
5128750000,-51.5299749388342,0,0,0
5147375000,-51.9494147466721,0,0,0
5166000000,-52.6197046593112,0,0,0
5184625000,-52.7449893358636,0,0,0
5203250000,-52.3095010546078,0,0,0
5221875000,-52.3008794444552,0,0,0
5240500000,-51.9218833164378,0,0,0
5259125000,-51.7916367037992,0,0,0
5277750000,-51.7527093975707,0,0,0
5296375000,-51.970008483898,0,0,0
5315000000,-51.9564444027451,0,0,0
5333625000,-52.3621015994674,0,0,0
5352250000,-52.6053544503714,0,0,0
5370875000,-52.1958002968023,0,0,0
5389500000,-52.1782336110475,0,0,0
5408125000,-51.6005587652056,0,0,0
5426750000,-51.9132797964435,0,0,0
5445375000,-51.854552755277,0,0,0
5464000000,-52.5192954253187,0,0,0
5482625000,-52.6541141750998,0,0,0
5501250000,-52.6545028699184,0,0,0
5519875000,-52.8326847840018,0,0,0
5538500000,-52.3214656046227,0,0,0
5557125000,-52.1571990632274,0,0,0
5575750000,-52.1330419552524,0,0,0
5594375000,-51.7490004530265,0,0,0
5613000000,-52.1365053598239,0,0,0
5631625000,-52.180499231235,0,0,0
5650250000,-52.5276886876622,0,0,0
5668875000,-52.8600746739743,0,0,0
5687500000,-52.9739717847217,0,0,0
5706125000,-52.6228897577478,0,0,0
5724750000,-52.522644718767,0,0,0
5743375000,-52.245806251097,0,0,0
5762000000,-52.5867124863992,0,0,0
5780625000,-52.8753935001286,0,0,0
5799250000,-53.3260374827763,0,0,0
5817875000,-53.4163100268933,0,0,0
5836500000,-53.1134095644597,0,0,0
5855125000,-53.0843086076168,0,0,0
5873750000,-53.0449939086478,0,0,0
5892375000,-52.2395852828771,0,0,0
5911000000,-52.0985352079022,0,0,0
5929625000,-51.8332559431367,0,0,0
5948250000,-51.7815761514385,0,0,0
5966875000,-52.3064118343413,0,0,0
5985500000,-52.4038720537824,0,0,0
6004125000,-52.6685899424884,0,0,0
6022750000,-52.5847428708206,0,0,0
6041375000,-52.5026854867455,0,0,0
6060000000,-52.2686094713544,0,0,0
6078625000,-52.2593842458843,0,0,0
6097250000,-52.0993109541578,0,0,0
6115875000,-52.0059544460428,0,0,0
6134500000,-51.9068072582474,0,0,0
6153125000,-52.2194133258822,0,0,0
6171750000,-52.4724959361595,0,0,0
6190375000,-52.7999105576637,0,0,0
6209000000,-52.5719311776864,0,0,0
6227625000,-52.8155121636184,0,0,0
6246250000,-52.7702278225073,0,0,0
6264875000,-52.9249246374109,0,0,0
6283500000,-53.4568332205407,0,0,0
6302125000,-53.6801995133285,0,0,0
6320750000,-54.3346670328604,0,0,0
6339375000,-54.3301218653555,0,0,0
6358000000,-54.2176762757558,0,0,0
6376625000,-54.2533187406668,0,0,0
6395250000,-53.5525638425996,0,0,0
6413875000,-53.7704936373872,0,0,0
6432500000,-53.3179534849149,0,0,0
6451125000,-53.0043644429727,0,0,0
6469750000,-53.070165396177,0,0,0
6488375000,-53.4168753559989,0,0,0
6507000000,-53.9013016074619,0,0,0
6525625000,-53.7018441086377,0,0,0
6544250000,-53.6816560244411,0,0,0
6562875000,-53.6228605542474,0,0,0
6581500000,-53.2034971723055,0,0,0
6600125000,-53.1332842620799,0,0,0
6618750000,-52.9608451156269,0,0,0
6637375000,-52.8611694486168,0,0,0
6656000000,-53.081118292536,0,0,0
6674625000,-52.9912754372072,0,0,0
6693250000,-52.7035370924347,0,0,0
6711875000,-52.9980804976191,0,0,0
6730500000,-53.3046730006497,0,0,0
6749125000,-52.7977902648805,0,0,0
6767750000,-52.9074350450218,0,0,0
6786375000,-53.2432000892042,0,0,0
6805000000,-53.0446567008743,0,0,0
6823625000,-53.6940246312929,0,0,0
6842250000,-53.9671909517687,0,0,0
6860875000,-54.0995349213191,0,0,0
6879500000,-54.652100553595,0,0,0
6898125000,-55.0508289913253,0,0,0
6916750000,-54.7659715727579,0,0,0
6935375000,-54.7516914718306,0,0,0
6954000000,-54.130368145613,0,0,0
6972625000,-54.1859580354415,0,0,0
6991250000,-53.7810971298954,0,0,0
7009875000,-53.6282319910027,0,0,0
7028500000,-53.5609218664365,0,0,0
7047125000,-54.0571001855614,0,0,0
7065750000,-54.4563308778523,0,0,0
7084375000,-54.0791807777126,0,0,0
7103000000,-54.352249772459,0,0,0
7121625000,-54.4835083954194,0,0,0
7140250000,-53.5429492257795,0,0,0
7158875000,-53.6773066347754,0,0,0
7177500000,-53.7906352219186,0,0,0
7196125000,-53.3537579237893,0,0,0
7214750000,-53.4216645695481,0,0,0
7233375000,-53.1625178374597,0,0,0
7252000000,-53.2735000017288,0,0,0
7270625000,-53.7141031535859,0,0,0
7289250000,-53.4549883733611,0,0,0
7307875000,-53.4282275897377,0,0,0
7326500000,-53.3484315936119,0,0,0
7345125000,-53.6114981075691,0,0,0
7363750000,-53.8324870604411,0,0,0
7382375000,-53.8373810131599,0,0,0
7401000000,-53.9656124668834,0,0,0
7419625000,-54.3455699710602,0,0,0
7438250000,-54.6049307619818,0,0,0
7456875000,-55.0276738526687,0,0,0
7475500000,-54.6484641144182,0,0,0
7494125000,-54.7990739151116,0,0,0
7512750000,-54.5703162591895,0,0,0
7531375000,-54.1314561112104,0,0,0
7550000000,-53.4312523326967,0,0,0
7568625000,-53.4180512425297,0,0,0
7587250000,-53.2460402543427,0,0,0
7605875000,-52.8213101839479,0,0,0
7624500000,-52.881252496289,0,0,0
7643125000,-52.5165061413712,0,0,0
7661750000,-52.4705719305411,0,0,0
7680375000,-52.5930985133661,0,0,0
7699000000,-52.1366290352484,0,0,0
7717625000,-51.7672429729343,0,0,0
7736250000,-51.6723552543878,0,0,0
7754875000,-51.2277176122055,0,0,0
7773500000,-51.2616821621128,0,0,0
7792125000,-51.1210386827598,0,0,0
7810750000,-50.5217653136534,0,0,0
7829375000,-51.1376783203706,0,0,0
7848000000,-51.1236690296257,0,0,0
7866625000,-51.1364221549944,0,0,0
7885250000,-51.6628141562113,0,0,0
7903875000,-51.9120723135091,0,0,0
7922500000,-51.8664005634392,0,0,0
7941125000,-51.8906020124339,0,0,0
7959750000,-51.8917200059849,0,0,0
7978375000,-51.9603196361768,0,0,0
7997000000,-52.4127847713212,0,0,0
8015625000,-52.1992574463178,0,0,0
8034250000,-52.1467170600726,0,0,0
8052875000,-51.9559252262762,0,0,0
8071500000,-52.0642560732793,0,0,0
8090125000,-51.7004247940738,0,0,0
8108750000,-51.667331592425,0,0,0
8127375000,-51.4031742912886,0,0,0
8146000000,-51.0621881138619,0,0,0
8164625000,-51.2017787155752,0,0,0
8183250000,-51.0399269364042,0,0,0
8201875000,-51.0482803249917,0,0,0
8220500000,-51.4603608319408,0,0,0
8239125000,-51.2299784733565,0,0,0
8257750000,-51.6197662117415,0,0,0
8276375000,-51.6656005554404,0,0,0
8295000000,-51.7611014491706,0,0,0
8313625000,-51.5346673988021,0,0,0
8332250000,-51.4465775068256,0,0,0
8350875000,-50.894879448079,0,0,0
8369500000,-50.8974863254159,0,0,0
8388125000,-51.5661480930604,0,0,0
8406750000,-51.3021897271536,0,0,0
8425375000,-51.2120905401049,0,0,0
8444000000,-51.4898310029634,0,0,0
8462625000,-51.842754694742,0,0,0
8481250000,-52.0193181024169,0,0,0
8499875000,-52.0137095112167,0,0,0
8518500000,-52.3846706514319,0,0,0
8537125000,-52.1532969888757,0,0,0
8555750000,-52.2800970303309,0,0,0
8574375000,-52.543420604957,0,0,0
8593000000,-52.2006329272796,0,0,0
8611625000,-52.0855705404915,0,0,0
8630250000,-52.5372889248021,0,0,0
8648875000,-52.2160848822422,0,0,0
8667500000,-52.4132786792581,0,0,0
8686125000,-52.4429312979101,0,0,0
8704750000,-52.3563641833822,0,0,0
8723375000,-52.4569215913371,0,0,0
8742000000,-52.2793040870047,0,0,0
8760625000,-52.0155651495128,0,0,0
8779250000,-51.8922784392679,0,0,0
8797875000,-52.0611486223532,0,0,0
8816500000,-51.8319128083334,0,0,0
8835125000,-51.8971590081084,0,0,0
8853750000,-51.9607356629779,0,0,0
8872375000,-52.1169821946148,0,0,0
8891000000,-51.7458034694224,0,0,0
8909625000,-52.1582976708711,0,0,0
8928250000,-51.6363252638472,0,0,0
8946875000,-51.6797053711599,0,0,0
8965500000,-51.5327641855602,0,0,0
8984125000,-51.0802146683403,0,0,0
9002750000,-51.1783342138502,0,0,0
9021375000,-51.7392651961935,0,0,0
9040000000,-51.1662557680062,0,0,0
9058625000,-51.2276231519394,0,0,0
9077250000,-51.2562506827233,0,0,0
9095875000,-51.4381576182931,0,0,0
9114500000,-51.9118218418996,0,0,0
9133125000,-51.775372318629,0,0,0
9151750000,-52.3206156061657,0,0,0
9170375000,-52.3321190308095,0,0,0
9189000000,-52.3563501724703,0,0,0
9207625000,-52.5018108390814,0,0,0
9226250000,-52.0249229273553,0,0,0
9244875000,-51.9479943217149,0,0,0
9263500000,-51.7256362887432,0,0,0
9282125000,-51.0664866493315,0,0,0
9300750000,-50.7146428851936,0,0,0
9319375000,-50.7716891267376,0,0,0
9338000000,-50.6459677374599,0,0,0
9356625000,-50.3789979375315,0,0,0
9375250000,-50.739923286434,0,0,0
9393875000,-51.1918816838663,0,0,0
9412500000,-51.5150864437297,0,0,0
9431125000,-51.7594612974125,0,0,0
9449750000,-52.0876840102556,0,0,0
9468375000,-52.0805942977224,0,0,0
9487000000,-52.3939426626358,0,0,0
9505625000,-52.1690955860094,0,0,0
9524250000,-51.4826237355641,0,0,0
9542875000,-51.3346709559133,0,0,0
9561500000,-50.9158244354541,0,0,0
9580125000,-50.9283912353117,0,0,0
9598750000,-50.8287089380772,0,0,0
9617375000,-50.366956889305,0,0,0
9636000000,-50.2661539352113,0,0,0
9654625000,-50.4583592482631,0,0,0
9673250000,-51.2979872894551,0,0,0
9691875000,-51.6955195525615,0,0,0
9710500000,-51.6849700456333,0,0,0
9729125000,-51.8227585381956,0,0,0
9747750000,-51.65068042751,0,0,0
9766375000,-51.738697203631,0,0,0
9785000000,-51.6861675207188,0,0,0
9803625000,-50.7051270986142,0,0,0
9822250000,-50.772873956866,0,0,0
9840875000,-51.3595152437324,0,0,0
9859500000,-51.528466516827,0,0,0
9878125000,-51.4603367943569,0,0,0
9896750000,-51.8202232431563,0,0,0
9915375000,-52.2164783087085,0,0,0
9934000000,-52.4869791276196,0,0,0
9952625000,-53.3425539789286,0,0,0
9971250000,-53.523057389936,0,0,0
9989875000,-53.2324901799441,0,0,0
10008500000,-53.638038995583,0,0,0
10027125000,-53.601639016289,0,0,0
10045750000,-52.8719881868601,0,0,0
10064375000,-52.2356420038602,0,0,0
10083000000,-52.2245099548951,0,0,0
10101625000,-52.05718586307,0,0,0
10120250000,-52.0119744597668,0,0,0
10138875000,-52.0366257920327,0,0,0
10157500000,-51.8904415662138,0,0,0
10176125000,-52.8137364326827,0,0,0
10194750000,-53.437164936716,0,0,0
10213375000,-53.6076333424431,0,0,0
10232000000,-54.2827980340622,0,0,0
10250625000,-55.0835606096093,0,0,0
10269250000,-55.233029901268,0,0,0
10287875000,-55.4672979394616,0,0,0
10306500000,-56.0785305704645,0,0,0
10325125000,-56.2403723175711,0,0,0
10343750000,-55.8106766823542,0,0,0
10362375000,-55.6096405410241,0,0,0
10381000000,-55.5156286308095,0,0,0
10399625000,-55.6477655360993,0,0,0
10418250000,-55.9580948911658,0,0,0
10436875000,-55.8502390604723,0,0,0
10455500000,-55.775717137724,0,0,0
10474125000,-56.9482546287553,0,0,0
10492750000,-57.9258970669808,0,0,0
10511375000,-57.9713654476333,0,0,0
10530000000,-57.8228701803685,0,0,0
10548625000,-57.674537310248,0,0,0
10567250000,-57.7370831785552,0,0,0
10585875000,-57.5132627539701,0,0,0
10604500000,-57.2998353447484,0,0,0
10623125000,-56.387641606799,0,0,0
10641750000,-56.2452292925689,0,0,0
10660375000,-55.9101280568654,0,0,0
10679000000,-55.824579256898,0,0,0
10697625000,-56.3654611601422,0,0,0
10716250000,-56.6536189631415,0,0,0
10734875000,-56.6889359758211,0,0,0
10753500000,-57.4664743111562,0,0,0
10772125000,-59.1801590589394,0,0,0
10790750000,-59.3447226217776,0,0,0
10809375000,-59.7765472955378,0,0,0
10828000000,-60.3192108760223,0,0,0
10846625000,-60.2097500066195,0,0,0
10865250000,-60.8597117272251,0,0,0
10883875000,-60.6456025637068,0,0,0
10902500000,-59.6101803804559,0,0,0
10921125000,-58.932705862027,0,0,0
10939750000,-59.4124374433958,0,0,0
10958375000,-58.3554577933433,0,0,0
10977000000,-58.4557766884993,0,0,0
10995625000,-58.7969112768497,0,0,0
11014250000,-58.5200451313962,0,0,0
11032875000,-58.7804914769481,0,0,0
11051500000,-59.3296212543573,0,0,0
11070125000,-59.2869034028405,0,0,0
11088750000,-59.501792622528,0,0,0
11107375000,-59.9762997490536,0,0,0
11126000000,-59.55101433785,0,0,0
11144625000,-59.3305200280685,0,0,0
11163250000,-59.8500149680775,0,0,0
11181875000,-58.4222679986938,0,0,0
11200500000,-57.2844707351331,0,0,0
11219125000,-57.9813547270119,0,0,0
11237750000,-57.891137683959,0,0,0
11256375000,-57.850091028463,0,0,0
11275000000,-58.2198853641837,0,0,0
11293625000,-58.2733999925529,0,0,0
11312250000,-59.1947356754987,0,0,0
11330875000,-60.7411880630814,0,0,0
11349500000,-61.3272573245356,0,0,0
11368125000,-60.8816508531432,0,0,0
11386750000,-61.0905232254038,0,0,0
11405375000,-61.8453517768265,0,0,0
11424000000,-61.3914553958729,0,0,0
11442625000,-61.0794113140041,0,0,0
11461250000,-60.5527751702942,0,0,0
11479875000,-60.3920640311829,0,0,0
11498500000,-60.3979258222848,0,0,0
11517125000,-60.3134785029998,0,0,0
11535750000,-60.1491673756691,0,0,0
11554375000,-60.4362709670205,0,0,0
11573000000,-61.7555219693595,0,0,0
11591625000,-62.1857718315802,0,0,0
11610250000,-62.751056512749,0,0,0
11628875000,-62.9233766050979,0,0,0
11647500000,-63.3228228996181,0,0,0
11666125000,-63.5422179860894,0,0,0
11684750000,-63.4780281285874,0,0,0
11703375000,-63.5252085649524,0,0,0
11722000000,-63.1340236416197,0,0,0
11740625000,-63.4057573398867,0,0,0
11759250000,-63.1217901309753,0,0,0
11777875000,-63.1795416652582,0,0,0
11796500000,-63.983462445891,0,0,0
11815125000,-63.7488341234638,0,0,0
11833750000,-64.1042008766072,0,0,0
11852375000,-64.5316282115452,0,0,0
11871000000,-64.9206400630499,0,0,0
11889625000,-65.2742223193385,0,0,0
11908250000,-64.8285218163526,0,0,0
11926875000,-65.1606966954684,0,0,0
11945500000,-64.8060703634637,0,0,0
11964125000,-65.1720901083798,0,0,0
11982750000,-65.1257072912198,0,0,0
12001375000,-64.9707603551902,0,0,0
12020000000,-65.0599659327936,0,0,0
12038625000,-64.8104592591625,0,0,0
12057250000,-64.7741374905579,0,0,0
12075875000,-64.8877012524486,0,0,0
12094500000,-64.5504262537898,0,0,0
12113125000,-65.0994462552215,0,0,0
12131750000,-65.0127999519333,0,0,0
12150375000,-65.2666899619994,0,0,0
12169000000,-65.1684347653529,0,0,0
12187625000,-65.3519126121533,0,0,0
12206250000,-65.6495095606529,0,0,0
12224875000,-64.9734372542586,0,0,0
12243500000,-65.3866191893703,0,0,0
12262125000,-64.9964573154973,0,0,0
12280750000,-65.2292857500636,0,0,0
12299375000,-65.3659992529898,0,0,0
12318000000,-66.045727070553,0,0,0
12336625000,-65.8320747075538,0,0,0
12355250000,-65.4218464603194,0,0,0
12373875000,-65.8264480690098,0,0,0
12392500000,-65.7730546655242,0,0,0
12411125000,-65.6228392752978,0,0,0
12429750000,-65.7784180834172,0,0,0
12448375000,-65.3499688782927,0,0,0
12467000000,-65.7074056298826,0,0,0
12485625000,-64.9572079562084,0,0,0
12504250000,-65.0555530166988,0,0,0
12522875000,-65.3122006258191,0,0,0
12541500000,-65.0171243055137,0,0,0
12560125000,-65.1367467861299,0,0,0
12578750000,-65.3194420727769,0,0,0
12597375000,-65.3502153223949,0,0,0
12616000000,-65.1073682654887,0,0,0
12634625000,-64.9221071860872,0,0,0
12653250000,-65.2797844274266,0,0,0
12671875000,-64.8408524113987,0,0,0
12690500000,-65.5314397750955,0,0,0
12709125000,-65.0396531672403,0,0,0
12727750000,-65.5426616726296,0,0,0
12746375000,-66.0256955768876,0,0,0
12765000000,-65.1215891582429,0,0,0
12783625000,-65.5352827376549,0,0,0
12802250000,-65.6655026098082,0,0,0
12820875000,-65.5580178090309,0,0,0
12839500000,-65.9142236083726,0,0,0
12858125000,-65.38622996625,0,0,0
12876750000,-65.9075403780745,0,0,0
12895375000,-65.8119192676639,0,0,0
12914000000,-65.9467623038775,0,0,0
12932625000,-65.6857876026632,0,0,0
12951250000,-66.1442756640979,0,0,0
12969875000,-66.6591362819291,0,0,0
