4011250000,-57.6589305788409,0,0,0
4029875000,-58.5755095639883,0,0,0
4048500000,-59.1543000905919,0,0,0
4067125000,-58.7713305722629,0,0,0
4085750000,-58.7703191106324,0,0,0
4104375000,-58.4131461902305,0,0,0
4123000000,-58.1637277942848,0,0,0
4141625000,-58.7673771527613,0,0,0
4160250000,-59.5971484648926,0,0,0
4178875000,-59.7020732244708,0,0,0
4197500000,-59.7242020696206,0,0,0
4216125000,-59.9164673312373,0,0,0
4234750000,-60.056720406706,0,0,0
4253375000,-60.2116359415618,0,0,0
4272000000,-60.0583226393039,0,0,0
4290625000,-59.6447533271008,0,0,0
4309250000,-59.8818459635362,0,0,0
4327875000,-59.8829981199545,0,0,0
4346500000,-59.8779871011263,0,0,0
4365125000,-59.3803961707703,0,0,0
4383750000,-59.2884196597476,0,0,0
4402375000,-59.6481153948818,0,0,0
4421000000,-60.0123522626375,0,0,0
4439625000,-60.8182666564785,0,0,0
4458250000,-60.2332536334769,0,0,0
4476875000,-59.7850514215234,0,0,0
4495500000,-59.3590996293353,0,0,0
4514125000,-59.5742211765119,0,0,0
4532750000,-59.410995411715,0,0,0
4551375000,-59.7455558418002,0,0,0
4570000000,-59.1991221245055,0,0,0
4588625000,-59.9975067533965,0,0,0
4607250000,-60.2730521663934,0,0,0
4625875000,-59.9086675312301,0,0,0
4644500000,-60.3130826341563,0,0,0
4663125000,-60.742523936465,0,0,0
4681750000,-60.4776330005383,0,0,0
4700375000,-60.8534061388603,0,0,0
4719000000,-60.8945592271839,0,0,0
4737625000,-60.5749576430511,0,0,0
4756250000,-60.2723628893145,0,0,0
4774875000,-60.211800229299,0,0,0
4793500000,-59.7036346915386,0,0,0
4812125000,-59.5742415405274,0,0,0
4830750000,-60.1787050468172,0,0,0
4849375000,-60.8330074983903,0,0,0
4868000000,-60.7497916828222,0,0,0
4886625000,-61.075800294316,0,0,0
4905250000,-60.4348857654332,0,0,0
4923875000,-60.1845265742918,0,0,0
4942500000,-60.2581230213927,0,0,0
4961125000,-60.4888199187064,0,0,0
4979750000,-60.3858943470466,0,0,0
4998375000,-60.4362558917225,0,0,0
5017000000,-60.1878868268635,0,0,0
5035625000,-59.8871497752586,0,0,0
5054250000,-59.5587857686613,0,0,0
5072875000,-59.5020405817075,0,0,0
5091500000,-59.0529977299908,0,0,0
5110125000,-59.3325964535416,0,0,0
5128750000,-59.7173263140588,0,0,0
5147375000,-59.8737121069268,0,0,0
5166000000,-60.1948457843264,0,0,0
5184625000,-60.5694396954288,0,0,0
5203250000,-59.7961658385338,0,0,0
5221875000,-59.5794539006225,0,0,0
5240500000,-59.9148173324218,0,0,0
5259125000,-59.5658972125659,0,0,0
5277750000,-60.2354915454761,0,0,0
5296375000,-60.0508751155029,0,0,0
5315000000,-59.9514740763978,0,0,0
5333625000,-60.028750767062,0,0,0
5352250000,-59.8381598711785,0,0,0
5370875000,-59.8285243323287,0,0,0
5389500000,-59.5868594763423,0,0,0
5408125000,-59.4845236289246,0,0,0
5426750000,-59.4514642380717,0,0,0
5445375000,-60.1291401563693,0,0,0
5464000000,-60.3576461294093,0,0,0
5482625000,-60.1311827471803,0,0,0
5501250000,-59.7141800255543,0,0,0
5519875000,-59.7747797870689,0,0,0
5538500000,-59.0903674407312,0,0,0
5557125000,-59.3027289654029,0,0,0
5575750000,-59.5817817905289,0,0,0
5594375000,-59.7877692272175,0,0,0
5613000000,-59.7970340581834,0,0,0
5631625000,-60.1768975600062,0,0,0
5650250000,-59.8085994028447,0,0,0
5668875000,-60.0307894911921,0,0,0
5687500000,-60.39208449291,0,0,0
5706125000,-59.8820691263929,0,0,0
5724750000,-60.0770325132436,0,0,0
5743375000,-60.1776696972648,0,0,0
5762000000,-60.531409534968,0,0,0
5780625000,-60.7465235359761,0,0,0
5799250000,-60.8785913848365,0,0,0
5817875000,-60.4197709678862,0,0,0
5836500000,-60.4889678515947,0,0,0
5855125000,-59.9936461724705,0,0,0
5873750000,-60.036570297847,0,0,0
5892375000,-59.7041812979225,0,0,0
5911000000,-59.7950666353071,0,0,0
5929625000,-59.5284551563931,0,0,0
5948250000,-59.5419814844527,0,0,0
5966875000,-60.0803077018409,0,0,0
5985500000,-59.9209720851338,0,0,0
6004125000,-59.8125956735386,0,0,0
6022750000,-59.9822452398272,0,0,0
6041375000,-59.6031122311734,0,0,0
6060000000,-59.3948753044369,0,0,0
6078625000,-59.6914278448088,0,0,0
6097250000,-59.8527825589613,0,0,0
6115875000,-59.9282687099245,0,0,0
6134500000,-59.6421743062221,0,0,0
6153125000,-59.6408405597698,0,0,0
6171750000,-59.6408274658292,0,0,0
6190375000,-59.6447516162466,0,0,0
6209000000,-59.8451582993225,0,0,0
6227625000,-59.9266209896766,0,0,0
6246250000,-60.1157105836987,0,0,0
6264875000,-60.553036763935,0,0,0
6283500000,-60.8039975183151,0,0,0
6302125000,-60.8774290190128,0,0,0
6320750000,-61.3885626335494,0,0,0
6339375000,-61.370147166454,0,0,0
6358000000,-61.2826157384393,0,0,0
6376625000,-60.6817804518954,0,0,0
6395250000,-60.8805574082606,0,0,0
6413875000,-61.183781433857,0,0,0
6432500000,-60.8324908622022,0,0,0
6451125000,-60.7347483154758,0,0,0
6469750000,-60.8938362659746,0,0,0
6488375000,-61.0489999671163,0,0,0
6507000000,-60.7798100870685,0,0,0
6525625000,-61.021943789922,0,0,0
6544250000,-60.9453871577437,0,0,0
6562875000,-60.5358963783697,0,0,0
6581500000,-60.5446450651701,0,0,0
6600125000,-60.5364819752377,0,0,0
6618750000,-60.3764640647142,0,0,0
6637375000,-60.4019387774023,0,0,0
6656000000,-60.4242741563771,0,0,0
6674625000,-60.3103212654399,0,0,0
6693250000,-60.0638939594829,0,0,0
6711875000,-59.9867083557028,0,0,0
6730500000,-60.0272707495002,0,0,0
6749125000,-59.9540251148171,0,0,0
6767750000,-60.1594427819299,0,0,0
6786375000,-60.296282822192,0,0,0
6805000000,-60.3336026502015,0,0,0
6823625000,-60.9001790177177,0,0,0
6842250000,-61.4359709330215,0,0,0
6860875000,-61.4721636548242,0,0,0
6879500000,-61.8445618261803,0,0,0
6898125000,-61.9132214894777,0,0,0
6916750000,-61.5685038651262,0,0,0
6935375000,-62.0058677517537,0,0,0
6954000000,-61.9033889668162,0,0,0
6972625000,-61.6481712435671,0,0,0
6991250000,-61.6029822949874,0,0,0
7009875000,-61.3140186466068,0,0,0
7028500000,-61.3436317178713,0,0,0
7047125000,-61.4012194478135,0,0,0
7065750000,-61.3828486943637,0,0,0
7084375000,-61.346427792016,0,0,0
7103000000,-61.2855714696961,0,0,0
7121625000,-61.0227580244628,0,0,0
7140250000,-60.9744346520399,0,0,0
7158875000,-60.8870995721264,0,0,0
7177500000,-60.9908213794324,0,0,0
7196125000,-60.4953341516464,0,0,0
7214750000,-60.3789749008622,0,0,0
7233375000,-60.2260098372492,0,0,0
7252000000,-60.4177802225449,0,0,0
7270625000,-60.5657298017857,0,0,0
7289250000,-60.6065362099702,0,0,0
7307875000,-60.4132362852891,0,0,0
7326500000,-60.384314064763,0,0,0
7345125000,-60.9425739605334,0,0,0
7363750000,-61.3141399351273,0,0,0
7382375000,-61.2552460611275,0,0,0
7401000000,-61.2991608749076,0,0,0
7419625000,-61.6673703309192,0,0,0
7438250000,-61.5719181799314,0,0,0
7456875000,-62.0362409515707,0,0,0
7475500000,-61.642046599667,0,0,0
7494125000,-61.6940678172445,0,0,0
7512750000,-61.1670074642991,0,0,0
7531375000,-60.7606210287204,0,0,0
7550000000,-60.9713285100095,0,0,0
7568625000,-60.7842542035123,0,0,0
7587250000,-60.5959469154211,0,0,0
7605875000,-60.613280531732,0,0,0
7624500000,-60.4045671829151,0,0,0
7643125000,-60.0438936011283,0,0,0
7661750000,-59.9826555369103,0,0,0
7680375000,-59.8950304027555,0,0,0
7699000000,-59.2650400152035,0,0,0
7717625000,-59.2293104001483,0,0,0
7736250000,-59.0557019550609,0,0,0
7754875000,-59.0362412984858,0,0,0
7773500000,-58.6594567031554,0,0,0
7792125000,-58.3195204992396,0,0,0
7810750000,-58.5991282205326,0,0,0
7829375000,-58.3311272517536,0,0,0
7848000000,-58.5084247803455,0,0,0
7866625000,-58.6060221100781,0,0,0
7885250000,-58.7977412092649,0,0,0
7903875000,-58.6889566910526,0,0,0
7922500000,-58.9585643629246,0,0,0
7941125000,-59.2677220391431,0,0,0
7959750000,-59.3340600091337,0,0,0
7978375000,-59.3636371769701,0,0,0
7997000000,-59.5810117137835,0,0,0
8015625000,-59.4613748955813,0,0,0
8034250000,-59.3666495654822,0,0,0
8052875000,-59.1571207109071,0,0,0
8071500000,-59.3882492783024,0,0,0
8090125000,-59.1357999601771,0,0,0
8108750000,-58.9275083489737,0,0,0
8127375000,-58.4116593227852,0,0,0
8146000000,-58.6346654247488,0,0,0
8164625000,-58.2590817428066,0,0,0
8183250000,-58.5817784542617,0,0,0
8201875000,-58.7178683761738,0,0,0
8220500000,-58.6431649960237,0,0,0
8239125000,-58.9168159596785,0,0,0
8257750000,-58.7297988118168,0,0,0
8276375000,-58.9185583746224,0,0,0
8295000000,-58.9896944800524,0,0,0
8313625000,-58.7604572313298,0,0,0
8332250000,-58.475386494788,0,0,0
8350875000,-58.7026164379766,0,0,0
8369500000,-58.6176627617877,0,0,0
8388125000,-59.0246897080757,0,0,0
8406750000,-58.7889988571378,0,0,0
8425375000,-58.830040733745,0,0,0
8444000000,-58.8121779224146,0,0,0
8462625000,-59.3228116141164,0,0,0
8481250000,-59.3410907002021,0,0,0
8499875000,-59.6113093232405,0,0,0
8518500000,-59.4716725222564,0,0,0
8537125000,-59.4459720886981,0,0,0
8555750000,-59.5251295746058,0,0,0
8574375000,-59.2584494856118,0,0,0
8593000000,-59.241644712881,0,0,0
8611625000,-59.3765975591374,0,0,0
8630250000,-57.0385445979973,0,0,0
8648875000,-59.6065355060156,0,0,0
8667500000,-59.387715324017,0,0,0
8686125000,-59.4043075340129,0,0,0
8704750000,-59.4286609931264,0,0,0
8723375000,-59.0692492452259,0,0,0
8742000000,-59.1456425598344,0,0,0
8760625000,-59.0157003386793,0,0,0
8779250000,-58.7485764259992,0,0,0
8797875000,-58.9752990176535,0,0,0
8816500000,-58.8442153298268,0,0,0
8835125000,-58.6884949009535,0,0,0
8853750000,-59.2646142492463,0,0,0
8872375000,-59.3905285399938,0,0,0
8891000000,-59.0115895296839,0,0,0
8909625000,-58.7545154582165,0,0,0
8928250000,-59.2268336028388,0,0,0
8946875000,-58.8993742192649,0,0,0
8965500000,-59.0268813787214,0,0,0
8984125000,-58.2355998673398,0,0,0
9002750000,-58.2963440706229,0,0,0
9021375000,-58.5418590876663,0,0,0
9040000000,-58.4342848684751,0,0,0
9058625000,-58.2506054074067,0,0,0
9077250000,-58.497629017088,0,0,0
9095875000,-58.2683938962783,0,0,0
9114500000,-58.5682440725473,0,0,0
9133125000,-59.0676530364428,0,0,0
9151750000,-59.2857559783378,0,0,0
9170375000,-59.3112894249175,0,0,0
9189000000,-59.3208525052025,0,0,0
9207625000,-59.6453313990348,0,0,0
9226250000,-59.3651588666965,0,0,0
9244875000,-59.2594248502613,0,0,0
9263500000,-58.6664854762856,0,0,0
9282125000,-58.3283596247863,0,0,0
9300750000,-57.9264418152339,0,0,0
9319375000,-58.2396964654704,0,0,0
9338000000,-57.9199403794468,0,0,0
9356625000,-57.5963783729601,0,0,0
9375250000,-57.7805686367539,0,0,0
9393875000,-58.1048933669799,0,0,0
9412500000,-58.6049901890437,0,0,0
9431125000,-58.9348289823797,0,0,0
9449750000,-58.3908169868268,0,0,0
9468375000,-58.5406785670756,0,0,0
9487000000,-58.4480632772741,0,0,0
9505625000,-58.9378664897563,0,0,0
9524250000,-58.1170838030083,0,0,0
9542875000,-57.3708120941524,0,0,0
9561500000,-57.6862828028286,0,0,0
9580125000,-57.6885620636325,0,0,0
9598750000,-57.2688183702585,0,0,0
9617375000,-57.29474749639,0,0,0
9636000000,-57.3269758936875,0,0,0
9654625000,-57.7678063015604,0,0,0
9673250000,-58.5128778656515,0,0,0
9691875000,-58.8383312943298,0,0,0
9710500000,-58.4043751072755,0,0,0
9729125000,-58.691719296286,0,0,0
9747750000,-58.8131556515233,0,0,0
9766375000,-58.6788358396961,0,0,0
9785000000,-58.6717723363112,0,0,0
9803625000,-57.936322589036,0,0,0
9822250000,-57.6835942338024,0,0,0
9840875000,-57.9107540610176,0,0,0
9859500000,-57.7880969543918,0,0,0
9878125000,-58.0643980599319,0,0,0
9896750000,-57.9268698127311,0,0,0
9915375000,-58.2605935389908,0,0,0
9934000000,-59.15406351774,0,0,0
9952625000,-59.592750726552,0,0,0
9971250000,-59.7213044808467,0,0,0
9989875000,-59.7222720155237,0,0,0
10008500000,-60.1164508118783,0,0,0
10027125000,-59.9048082839165,0,0,0
10045750000,-59.4345348818365,0,0,0
10064375000,-59.4901661554934,0,0,0
10083000000,-59.3086387000025,0,0,0
10101625000,-58.8417675246084,0,0,0
10120250000,-58.9309946509065,0,0,0
10138875000,-58.8301539946907,0,0,0
10157500000,-59.0922274636926,0,0,0
10176125000,-59.2517484053999,0,0,0
10194750000,-60.5275317154114,0,0,0
10213375000,-60.5510890531943,0,0,0
10232000000,-61.4450722876829,0,0,0
10250625000,-61.5724486826737,0,0,0
10269250000,-61.8396316046579,0,0,0
10287875000,-62.0555986065425,0,0,0
10306500000,-62.5651741070665,0,0,0
10325125000,-61.9993371246324,0,0,0
10343750000,-61.6853498244454,0,0,0
10362375000,-61.6800745671395,0,0,0
10381000000,-61.4343355625415,0,0,0
10399625000,-61.741109513823,0,0,0
10418250000,-61.6049320311709,0,0,0
10436875000,-61.6871727925269,0,0,0
10455500000,-61.585916551649,0,0,0
10474125000,-62.2817883573691,0,0,0
10492750000,-62.8118230863467,0,0,0
10511375000,-63.0268433788679,0,0,0
10530000000,-62.987570648997,0,0,0
10548625000,-63.0497885003929,0,0,0
10567250000,-63.0727667523615,0,0,0
10585875000,-63.1906088036771,0,0,0
10604500000,-63.2346466253253,0,0,0
10623125000,-62.3363053185992,0,0,0
10641750000,-62.3769089597891,0,0,0
10660375000,-62.1835542969348,0,0,0
10679000000,-61.8909575101139,0,0,0
10697625000,-62.0606679814974,0,0,0
10716250000,-62.5351331524109,0,0,0
10734875000,-62.5281408409705,0,0,0
10753500000,-62.9809650114445,0,0,0
10772125000,-64.1124468963283,0,0,0
10790750000,-64.1752886292835,0,0,0
10809375000,-64.5483890823138,0,0,0
10828000000,-64.4637366582081,0,0,0
10846625000,-64.4483405205844,0,0,0
10865250000,-64.7208048766903,0,0,0
10883875000,-64.7280084863153,0,0,0
10902500000,-64.2514238943898,0,0,0
10921125000,-63.7671761982901,0,0,0
10939750000,-63.75930766088,0,0,0
10958375000,-63.4777237551367,0,0,0
10977000000,-63.2817540969251,0,0,0
10995625000,-63.379659656001,0,0,0
11014250000,-63.5931665068535,0,0,0
11032875000,-63.9562822065649,0,0,0
11051500000,-64.5862520671428,0,0,0
11070125000,-64.4452359596307,0,0,0
11088750000,-64.578421098732,0,0,0
11107375000,-64.5585243177248,0,0,0
11126000000,-64.8045004826111,0,0,0
11144625000,-64.0505429797201,0,0,0
11163250000,-64.2864677896747,0,0,0
11181875000,-63.4581429453302,0,0,0
11200500000,-62.9422561911892,0,0,0
11219125000,-62.7353764061854,0,0,0
11237750000,-62.7601726186551,0,0,0
11256375000,-63.0034833733324,0,0,0
11275000000,-63.2265049563946,0,0,0
11293625000,-63.1748425307778,0,0,0
11312250000,-64.0610495949444,0,0,0
11330875000,-64.7438025395242,0,0,0
11349500000,-65.176583905459,0,0,0
11368125000,-64.1671756428151,0,0,0
11386750000,-64.9411498701281,0,0,0
11405375000,-65.1481345738372,0,0,0
11424000000,-64.9757412754339,0,0,0
11442625000,-64.5538438403608,0,0,0
11461250000,-64.214582587326,0,0,0
11479875000,-64.1608036667526,0,0,0
11498500000,-64.2729011881155,0,0,0
11517125000,-64.3772703617873,0,0,0
11535750000,-64.2118015759589,0,0,0
11554375000,-64.2335368401799,0,0,0
11573000000,-64.7906360851448,0,0,0
11591625000,-64.8099516133232,0,0,0
11610250000,-65.1462952965769,0,0,0
11628875000,-65.0862276500528,0,0,0
11647500000,-65.0125424206886,0,0,0
11666125000,-65.353702909109,0,0,0
11684750000,-64.9066170789039,0,0,0
11703375000,-65.2269182920345,0,0,0
11722000000,-64.7853688379549,0,0,0
11740625000,-64.7108745045226,0,0,0
11759250000,-65.027173617696,0,0,0
11777875000,-64.7206605479955,0,0,0
11796500000,-65.2814058810632,0,0,0
11815125000,-64.8191140880514,0,0,0
11833750000,-65.1273099699092,0,0,0
11852375000,-65.2257824265198,0,0,0
11871000000,-65.5494575545205,0,0,0
11889625000,-65.7016083575398,0,0,0
11908250000,-65.2895602478223,0,0,0
11926875000,-65.2491535162785,0,0,0
11945500000,-65.0586754865099,0,0,0
11964125000,-65.5053139631049,0,0,0
11982750000,-65.3226984407423,0,0,0
12001375000,-64.9956719139381,0,0,0
12020000000,-65.4494493056125,0,0,0
12038625000,-65.0242105038049,0,0,0
12057250000,-65.2526263030075,0,0,0
12075875000,-65.4865489815541,0,0,0
12094500000,-64.9991161703909,0,0,0
12113125000,-65.7149140417866,0,0,0
12131750000,-65.1868788341973,0,0,0
12150375000,-65.6288077235898,0,0,0
12169000000,-65.4339083228419,0,0,0
12187625000,-65.0951094577132,0,0,0
12206250000,-65.8218278951004,0,0,0
12224875000,-65.0844790594965,0,0,0
12243500000,-65.3112813208409,0,0,0
12262125000,-65.1535080961351,0,0,0
12280750000,-65.2464611374793,0,0,0
12299375000,-65.9462223540149,0,0,0
12318000000,-65.9374931593574,0,0,0
12336625000,-66.370745749808,0,0,0
12355250000,-65.8959844641715,0,0,0
12373875000,-66.0359645611528,0,0,0
12392500000,-65.5759103914959,0,0,0
12411125000,-65.7327098868814,0,0,0
12429750000,-65.8277723271502,0,0,0
12448375000,-65.3477044882572,0,0,0
12467000000,-65.5148209512922,0,0,0
12485625000,-65.574549808718,0,0,0
12504250000,-65.3758552825536,0,0,0
12522875000,-65.2531631642029,0,0,0
12541500000,-65.094445367895,0,0,0
12560125000,-65.2918193256583,0,0,0
12578750000,-65.12120156889,0,0,0
12597375000,-65.3410619176375,0,0,0
12616000000,-65.2045725657685,0,0,0
12634625000,-65.0862111316671,0,0,0
12653250000,-65.6464803198967,0,0,0
12671875000,-65.2847159644244,0,0,0
12690500000,-65.7175036511411,0,0,0
12709125000,-65.4539867910159,0,0,0
12727750000,-65.6408994919736,0,0,0
12746375000,-66.0794363591103,0,0,0
12765000000,-65.1348078852591,0,0,0
12783625000,-65.9517667325498,0,0,0
12802250000,-65.7156047396496,0,0,0
12820875000,-66.2094508070302,0,0,0
12839500000,-66.1682853295765,0,0,0
12858125000,-65.6204324218774,0,0,0
12876750000,-66.0828067208795,0,0,0
12895375000,-65.7394406643724,0,0,0
12914000000,-66.0788579934389,0,0,0
12932625000,-65.6936015205677,0,0,0
12951250000,-66.1784324921598,0,0,0
12969875000,-66.2324577682325,0,0,0
