2092875000,-53.6980563039821,0,0,0
2111500000,-53.8752540883262,0,0,0
2130125000,-53.4589351060651,0,0,0
2148750000,-53.1929226564117,0,0,0
2167375000,-54.1743074310813,0,0,0
2186000000,-55.4773466738375,0,0,0
2204625000,-55.5979132095736,0,0,0
2223250000,-54.9745918113796,0,0,0
2241875000,-54.7893637104936,0,0,0
2260500000,-54.6945166248417,0,0,0
2279125000,-54.5301769419571,0,0,0
2297750000,-54.3000585476277,0,0,0
2316375000,-54.0228957037764,0,0,0
2335000000,-53.7740809066075,0,0,0
2353625000,-54.2012076943242,0,0,0
2372250000,-53.5720274785704,0,0,0
2390875000,-53.2759155067316,0,0,0
2409500000,-53.3094296904982,0,0,0
2428125000,-52.9990382293384,0,0,0
2446750000,-53.1197748039896,0,0,0
2465375000,-53.6436503786673,0,0,0
2484000000,-53.823208070847,0,0,0
2502625000,-54.0212422380058,0,0,0
2521250000,-53.9484676858562,0,0,0
2539875000,-53.7840121301082,0,0,0
2558500000,-53.5953851125441,0,0,0
2577125000,-53.9519537077487,0,0,0
2595750000,-54.0702572929617,0,0,0
2614375000,-53.6543849064828,0,0,0
2633000000,-53.7456480080775,0,0,0
2651625000,-53.5927874104814,0,0,0
2670250000,-53.8415181395482,0,0,0
2688875000,-54.9610943521016,0,0,0
2707500000,-54.3216227725282,0,0,0
2726125000,-54.0204896076963,0,0,0
2744750000,-52.8774132381726,0,0,0
2763375000,-52.9730922107364,0,0,0
2782000000,-53.2888124103766,0,0,0
2800625000,-53.996856712786,0,0,0
2819250000,-53.8910007063538,0,0,0
2837875000,-53.086389393805,0,0,0
2856500000,-52.8374871658189,0,0,0
2875125000,-52.8613076368329,0,0,0
2893750000,-52.6823050866488,0,0,0
2912375000,-52.1008413987009,0,0,0
2931000000,-52.0415729472493,0,0,0
2949625000,-51.8777088020427,0,0,0
2968250000,-52.6764552685904,0,0,0
2986875000,-53.2940364864583,0,0,0
3005500000,-52.8217403974583,0,0,0
3024125000,-52.5780469797614,0,0,0
3042750000,-52.7382547239501,0,0,0
3061375000,-52.6370626560683,0,0,0
3080000000,-53.1480922974193,0,0,0
3098625000,-53.3991444050362,0,0,0
3117250000,-53.9228484758682,0,0,0
3135875000,-53.9990081962095,0,0,0
3154500000,-54.0444124412297,0,0,0
3173125000,-53.9051999534003,0,0,0
3191750000,-53.7731583524642,0,0,0
3210375000,-53.8343125032972,0,0,0
3229000000,-53.2845046100569,0,0,0
3247625000,-52.4764440661895,0,0,0
3266250000,-52.6945469144803,0,0,0
3284875000,-53.099989703108,0,0,0
3303500000,-53.5227229327347,0,0,0
3322125000,-53.6782445968058,0,0,0
3340750000,-53.2339335644413,0,0,0
3359375000,-52.4752299174465,0,0,0
3378000000,-52.2061638639692,0,0,0
3396625000,-51.8745576464563,0,0,0
3415250000,-51.7954284377273,0,0,0
3433875000,-52.2045972566626,0,0,0
3452500000,-51.9922889286533,0,0,0
3471125000,-51.7728077298259,0,0,0
3489750000,-51.864588572661,0,0,0
3508375000,-51.9489490348586,0,0,0
3527000000,-52.2075224759066,0,0,0
3545625000,-52.5942649231904,0,0,0
3564250000,-52.9868500563777,0,0,0
3582875000,-53.0244042362838,0,0,0
3601500000,-53.1338154418891,0,0,0
3620125000,-53.7839276998686,0,0,0
3638750000,-53.1917419457084,0,0,0
3657375000,-52.8542688412686,0,0,0
3676000000,-52.7956293818681,0,0,0
3694625000,-52.7099501755843,0,0,0
3713250000,-53.3725535477703,0,0,0
3731875000,-53.0956223095667,0,0,0
3750500000,-52.8611830306359,0,0,0
3769125000,-52.8088880958066,0,0,0
3787750000,-53.2633484397941,0,0,0
3806375000,-54.2771189135335,0,0,0
3825000000,-54.6114112754694,0,0,0
3843625000,-54.1041120660188,0,0,0
3862250000,-53.0619932491209,0,0,0
3880875000,-53.1317858672336,0,0,0
3899500000,-52.8235484128821,0,0,0
3918125000,-52.2725847537922,0,0,0
3936750000,-51.958158541569,0,0,0
3955375000,-52.2768930603451,0,0,0
3974000000,-52.1313105340825,0,0,0
3992625000,-52.2805701168793,0,0,0
4011250000,-52.6356102980068,0,0,0
4029875000,-53.0474250796478,0,0,0
4048500000,-54.0746706996238,0,0,0
4067125000,-54.212317461356,0,0,0
4085750000,-54.2330521287163,0,0,0
4104375000,-53.7734862171257,0,0,0
4123000000,-53.5837243711493,0,0,0
4141625000,-53.5864159804734,0,0,0
4160250000,-54.6090776449971,0,0,0
4178875000,-54.6704504243936,0,0,0
4197500000,-54.6779772685252,0,0,0
4216125000,-55.0862333025044,0,0,0
4234750000,-55.445461094918,0,0,0
4253375000,-55.9813970912529,0,0,0
4272000000,-55.8665406303734,0,0,0
4290625000,-55.7115480236049,0,0,0
4309250000,-55.9450927435268,0,0,0
4327875000,-56.1206864033794,0,0,0
4346500000,-56.016351251657,0,0,0
4365125000,-55.3410294253698,0,0,0
4383750000,-54.7330421370612,0,0,0
4402375000,-54.6607693942812,0,0,0
4421000000,-55.0847482558708,0,0,0
4439625000,-55.7949950452459,0,0,0
4458250000,-55.9499114754454,0,0,0
4476875000,-56.0711761388824,0,0,0
4495500000,-55.4918212476802,0,0,0
4514125000,-55.4964744211347,0,0,0
4532750000,-55.5105532266152,0,0,0
4551375000,-55.0099461699457,0,0,0
4570000000,-54.7636216802709,0,0,0
4588625000,-54.8445887148043,0,0,0
4607250000,-55.4058266430731,0,0,0
4625875000,-55.2062012453484,0,0,0
4644500000,-55.2067793617728,0,0,0
4663125000,-55.6309620627143,0,0,0
4681750000,-55.7527350408161,0,0,0
4700375000,-56.0745662334997,0,0,0
4719000000,-56.7714928171211,0,0,0
4737625000,-56.8468098494399,0,0,0
4756250000,-56.672235112577,0,0,0
4774875000,-56.2218672988592,0,0,0
4793500000,-55.6573899608596,0,0,0
4812125000,-55.4675934187936,0,0,0
4830750000,-55.6624096077879,0,0,0
4849375000,-55.8690054359387,0,0,0
4868000000,-56.2254472495222,0,0,0
4886625000,-56.2823876781846,0,0,0
4905250000,-56.2984955188297,0,0,0
4923875000,-55.76591459909,0,0,0
4942500000,-55.8229364230213,0,0,0
4961125000,-55.7175891964948,0,0,0
4979750000,-55.6273181495628,0,0,0
4998375000,-55.7719879423489,0,0,0
5017000000,-55.7024775900103,0,0,0
5035625000,-55.7117094647676,0,0,0
5054250000,-55.8959225888109,0,0,0
5072875000,-55.8856692522385,0,0,0
5091500000,-54.9172707684019,0,0,0
5110125000,-54.8115766687769,0,0,0
5128750000,-54.6459492390597,0,0,0
5147375000,-55.3628829354208,0,0,0
5166000000,-55.9966755028234,0,0,0
5184625000,-55.8216211061364,0,0,0
5203250000,-55.8991353167153,0,0,0
5221875000,-55.5315116359949,0,0,0
5240500000,-55.2774652246621,0,0,0
5259125000,-54.8469169617474,0,0,0
5277750000,-55.035817331472,0,0,0
5296375000,-55.3906088077775,0,0,0
5315000000,-55.4703447340594,0,0,0
5333625000,-55.678879864759,0,0,0
5352250000,-55.9209613483006,0,0,0
5370875000,-55.7153740622716,0,0,0
5389500000,-55.5436341704335,0,0,0
5408125000,-55.0916488796234,0,0,0
5426750000,-55.3524922880121,0,0,0
5445375000,-55.1773706710827,0,0,0
5464000000,-55.6106655077628,0,0,0
5482625000,-56.1284728958186,0,0,0
5501250000,-56.1842840123658,0,0,0
5519875000,-56.0291202268025,0,0,0
5538500000,-55.6500221375488,0,0,0
5557125000,-55.3768153365745,0,0,0
5575750000,-55.1270791668975,0,0,0
5594375000,-55.1737573516117,0,0,0
5613000000,-54.947162272158,0,0,0
5631625000,-55.7551578352581,0,0,0
5650250000,-55.6880707041445,0,0,0
5668875000,-56.1392791240288,0,0,0
5687500000,-56.2560995057592,0,0,0
5706125000,-55.9372284929172,0,0,0
5724750000,-55.6835383872249,0,0,0
5743375000,-55.5271621130997,0,0,0
5762000000,-55.8202292413763,0,0,0
5780625000,-56.3223192689873,0,0,0
5799250000,-56.6915573927178,0,0,0
5817875000,-56.6054648223489,0,0,0
5836500000,-56.8278607768225,0,0,0
5855125000,-56.288604312522,0,0,0
5873750000,-56.1014420762871,0,0,0
5892375000,-55.3316034592045,0,0,0
5911000000,-55.2611258106623,0,0,0
5929625000,-55.1187340149753,0,0,0
5948250000,-55.3187107761955,0,0,0
5966875000,-55.2989355999665,0,0,0
5985500000,-55.6664558873065,0,0,0
6004125000,-56.3010056675981,0,0,0
6022750000,-55.8765469939855,0,0,0
6041375000,-56.0289395033716,0,0,0
6060000000,-55.3977937813205,0,0,0
6078625000,-55.2152078902715,0,0,0
6097250000,-55.5068324647816,0,0,0
6115875000,-55.2537717047183,0,0,0
6134500000,-55.2748717042147,0,0,0
6153125000,-55.659280438205,0,0,0
6171750000,-55.7484247177878,0,0,0
6190375000,-55.9811307777122,0,0,0
6209000000,-56.0184153533672,0,0,0
6227625000,-55.9804967893016,0,0,0
6246250000,-56.1256698142509,0,0,0
6264875000,-56.2893006277605,0,0,0
6283500000,-56.8780701817097,0,0,0
6302125000,-57.0768131688026,0,0,0
6320750000,-57.526532637359,0,0,0
6339375000,-57.6036354367343,0,0,0
6358000000,-57.5192563652067,0,0,0
6376625000,-57.6936074135784,0,0,0
6395250000,-57.3204974018465,0,0,0
6413875000,-57.4461639883519,0,0,0
6432500000,-56.8044862066377,0,0,0
6451125000,-56.5225218643546,0,0,0
6469750000,-56.3789950496799,0,0,0
6488375000,-56.7417480585909,0,0,0
6507000000,-57.333851208642,0,0,0
6525625000,-57.2689299791995,0,0,0
6544250000,-57.1335435811113,0,0,0
6562875000,-56.9610659433481,0,0,0
6581500000,-56.4947291145987,0,0,0
6600125000,-56.481297360074,0,0,0
6618750000,-56.0967828062302,0,0,0
6637375000,-56.1347861051873,0,0,0
6656000000,-56.1421495006621,0,0,0
6674625000,-56.4554204882413,0,0,0
6693250000,-56.0840464932169,0,0,0
6711875000,-56.5245952089354,0,0,0
6730500000,-56.4802480460647,0,0,0
6749125000,-56.5149238199932,0,0,0
6767750000,-56.5313056299843,0,0,0
6786375000,-56.2401990999545,0,0,0
6805000000,-56.3880960424048,0,0,0
6823625000,-57.1219196198459,0,0,0
6842250000,-57.2600167774704,0,0,0
6860875000,-57.6634634736053,0,0,0
6879500000,-58.1689064975037,0,0,0
6898125000,-57.9073070425176,0,0,0
6916750000,-58.132929336489,0,0,0
6935375000,-58.0050835420271,0,0,0
6954000000,-57.8419577466699,0,0,0
6972625000,-57.5055789074957,0,0,0
6991250000,-57.2682814469793,0,0,0
7009875000,-56.9428745177218,0,0,0
7028500000,-56.9337555098314,0,0,0
7047125000,-57.7039287094014,0,0,0
7065750000,-57.6906979025816,0,0,0
7084375000,-57.4879930402007,0,0,0
7103000000,-57.6247448841916,0,0,0
7121625000,-57.4102886135088,0,0,0
7140250000,-57.0399155064279,0,0,0
7158875000,-57.1372752573491,0,0,0
7177500000,-56.8386347627446,0,0,0
7196125000,-56.5410080018765,0,0,0
7214750000,-56.7339436629205,0,0,0
7233375000,-56.6701270948053,0,0,0
7252000000,-56.2381070671878,0,0,0
7270625000,-56.9371722123298,0,0,0
7289250000,-56.760419626129,0,0,0
7307875000,-56.7602261650502,0,0,0
7326500000,-56.3814938567128,0,0,0
7345125000,-56.9259228460422,0,0,0
7363750000,-57.3271568795951,0,0,0
7382375000,-57.2296659937657,0,0,0
7401000000,-57.6416085901197,0,0,0
7419625000,-57.5541318877518,0,0,0
7438250000,-57.5573779935932,0,0,0
7456875000,-57.9729558273568,0,0,0
7475500000,-57.9915924934732,0,0,0
7494125000,-57.9214500209751,0,0,0
7512750000,-57.3725716462274,0,0,0
7531375000,-56.9579065342253,0,0,0
7550000000,-56.6133549898158,0,0,0
7568625000,-56.6070723245104,0,0,0
7587250000,-56.6068512037963,0,0,0
7605875000,-56.0496699914711,0,0,0
7624500000,-55.8572144331184,0,0,0
7643125000,-55.7312463169155,0,0,0
7661750000,-55.5870568417782,0,0,0
7680375000,-55.7000611570423,0,0,0
7699000000,-55.551812747651,0,0,0
7717625000,-55.2429865413231,0,0,0
7736250000,-54.6888875768113,0,0,0
7754875000,-54.7169668278287,0,0,0
7773500000,-54.4361361970812,0,0,0
7792125000,-54.288776666864,0,0,0
7810750000,-54.398906787863,0,0,0
7829375000,-54.3902004691728,0,0,0
7848000000,-54.6559353934573,0,0,0
7866625000,-54.2382941211031,0,0,0
7885250000,-54.9851270757703,0,0,0
7903875000,-55.0763324395464,0,0,0
7922500000,-54.912008636182,0,0,0
7941125000,-54.9915072256931,0,0,0
7959750000,-55.1616480119154,0,0,0
7978375000,-55.3103356603139,0,0,0
7997000000,-55.3858787888151,0,0,0
8015625000,-55.5449761677631,0,0,0
8034250000,-54.9055520788118,0,0,0
8052875000,-55.2186244199263,0,0,0
8071500000,-54.9581998121939,0,0,0
8090125000,-55.2065575497922,0,0,0
8108750000,-54.9262583680417,0,0,0
8127375000,-54.2069298929768,0,0,0
8146000000,-54.4978725474666,0,0,0
8164625000,-54.1993976560354,0,0,0
8183250000,-54.2775242113606,0,0,0
8201875000,-54.4057435352834,0,0,0
8220500000,-54.679771797829,0,0,0
8239125000,-54.6765369811168,0,0,0
8257750000,-54.9061946350939,0,0,0
8276375000,-54.8421692247816,0,0,0
8295000000,-54.8384471369174,0,0,0
8313625000,-54.7431206366788,0,0,0
8332250000,-54.4142288598618,0,0,0
8350875000,-54.2348252489161,0,0,0
8369500000,-54.352150402437,0,0,0
8388125000,-54.8197792132646,0,0,0
8406750000,-54.7429180293611,0,0,0
8425375000,-54.4825331484001,0,0,0
8444000000,-55.041848599045,0,0,0
8462625000,-55.1295203469177,0,0,0
8481250000,-55.462376257205,0,0,0
8499875000,-55.3782017140489,0,0,0
8518500000,-55.2490266636798,0,0,0
8537125000,-55.0784729144631,0,0,0
8555750000,-55.4692380879334,0,0,0
8574375000,-55.947711042037,0,0,0
8593000000,-55.605925399564,0,0,0
8611625000,-55.2537875784433,0,0,0
8630250000,-55.6270427313753,0,0,0
8648875000,-55.5560871351602,0,0,0
8667500000,-55.6346532561272,0,0,0
8686125000,-55.6616095839368,0,0,0
8704750000,-55.7163979578716,0,0,0
8723375000,-55.7004880297226,0,0,0
8742000000,-55.4893876784624,0,0,0
8760625000,-55.1742946721772,0,0,0
8779250000,-55.3334705711946,0,0,0
8797875000,-55.530858076825,0,0,0
8816500000,-55.212365427698,0,0,0
8835125000,-55.1174353811432,0,0,0
8853750000,-55.2343530703612,0,0,0
8872375000,-55.3435830590607,0,0,0
8891000000,-55.0977626888319,0,0,0
8909625000,-55.4703159792842,0,0,0
8928250000,-55.3206350844127,0,0,0
8946875000,-55.1024418092025,0,0,0
8965500000,-54.8388018122131,0,0,0
8984125000,-54.5897052685834,0,0,0
9002750000,-54.2991833367133,0,0,0
9021375000,-54.7871184898268,0,0,0
9040000000,-54.3817156355648,0,0,0
9058625000,-54.4541863623068,0,0,0
9077250000,-54.5823684294857,0,0,0
9095875000,-54.7644903213083,0,0,0
9114500000,-55.3952500977356,0,0,0
9133125000,-55.3698802539445,0,0,0
9151750000,-55.5771192529707,0,0,0
9170375000,-55.5955700069365,0,0,0
9189000000,-55.7114577861687,0,0,0
9207625000,-55.6366216601747,0,0,0
9226250000,-55.2483491220034,0,0,0
9244875000,-55.2331567219188,0,0,0
9263500000,-54.6094336254754,0,0,0
9282125000,-54.4822474499921,0,0,0
9300750000,-54.2478370307113,0,0,0
9319375000,-53.9582944520206,0,0,0
9338000000,-54.2724271944737,0,0,0
9356625000,-54.0701219367354,0,0,0
9375250000,-54.143769081472,0,0,0
9393875000,-54.3662809879102,0,0,0
9412500000,-55.1561841744491,0,0,0
9431125000,-55.1839470015204,0,0,0
9449750000,-55.2926178940883,0,0,0
9468375000,-55.4137012364629,0,0,0
9487000000,-55.5703503249317,0,0,0
9505625000,-55.8461720725863,0,0,0
9524250000,-54.6550680574787,0,0,0
9542875000,-54.4843948491924,0,0,0
9561500000,-54.3633649342284,0,0,0
9580125000,-54.1016611575354,0,0,0
9598750000,-53.8766669910802,0,0,0
9617375000,-54.0924464726748,0,0,0
9636000000,-54.0047227036085,0,0,0
9654625000,-54.2233047765843,0,0,0
9673250000,-54.8277192487819,0,0,0
9691875000,-54.9308390276497,0,0,0
9710500000,-54.6527403376633,0,0,0
9729125000,-55.0214890113168,0,0,0
9747750000,-54.8568873420051,0,0,0
9766375000,-54.8440807170638,0,0,0
9785000000,-54.8365172983518,0,0,0
9803625000,-54.1496405366967,0,0,0
9822250000,-54.2155674909968,0,0,0
9840875000,-54.4657368236455,0,0,0
9859500000,-54.968905736793,0,0,0
9878125000,-54.9282661826236,0,0,0
9896750000,-55.0552285120122,0,0,0
9915375000,-55.0867852555209,0,0,0
9934000000,-55.5290122885539,0,0,0
9952625000,-56.9467978900344,0,0,0
9971250000,-56.7486284664213,0,0,0
9989875000,-56.7183869478611,0,0,0
10008500000,-56.9789794476537,0,0,0
10027125000,-56.6514879470005,0,0,0
10045750000,-56.7320548589991,0,0,0
10064375000,-55.9772539732922,0,0,0
10083000000,-55.3569176344627,0,0,0
10101625000,-55.2294310554885,0,0,0
10120250000,-55.2836067762716,0,0,0
10138875000,-55.2386113801028,0,0,0
10157500000,-55.6534476017954,0,0,0
10176125000,-55.7950087601759,0,0,0
10194750000,-56.3306945991696,0,0,0
10213375000,-57.2537235080028,0,0,0
10232000000,-58.1476059984008,0,0,0
10250625000,-58.3492172451794,0,0,0
10269250000,-58.4142668419752,0,0,0
10287875000,-59.0281075537815,0,0,0
10306500000,-59.2796126278565,0,0,0
10325125000,-59.3514034111852,0,0,0
10343750000,-58.862027026024,0,0,0
10362375000,-58.696796903074,0,0,0
10381000000,-58.8853475380894,0,0,0
10399625000,-58.9769357947532,0,0,0
10418250000,-58.8268766046919,0,0,0
10436875000,-58.8798198174188,0,0,0
10455500000,-59.3259416993694,0,0,0
10474125000,-59.7648827359183,0,0,0
10492750000,-60.5429201129242,0,0,0
10511375000,-60.6524745216354,0,0,0
10530000000,-60.8885649704644,0,0,0
10548625000,-60.4766341954851,0,0,0
10567250000,-60.1227519380399,0,0,0
10585875000,-60.5163247081179,0,0,0
10604500000,-60.1510716887688,0,0,0
10623125000,-59.3840240864811,0,0,0
10641750000,-59.4115113459102,0,0,0
10660375000,-58.9082068541945,0,0,0
10679000000,-58.7920880265728,0,0,0
10697625000,-59.3378140472233,0,0,0
10716250000,-59.7813635706961,0,0,0
10734875000,-59.7201961595943,0,0,0
10753500000,-60.1851554428126,0,0,0
10772125000,-61.5757133282115,0,0,0
10790750000,-61.8354693223883,0,0,0
10809375000,-62.5566374312083,0,0,0
10828000000,-62.8744188982711,0,0,0
10846625000,-63.0447842594725,0,0,0
10865250000,-63.2420091436904,0,0,0
10883875000,-62.9499810549504,0,0,0
10902500000,-62.2319450284068,0,0,0
10921125000,-61.91369669836,0,0,0
10939750000,-62.014878510786,0,0,0
10958375000,-61.4989939317093,0,0,0
10977000000,-61.0475548221629,0,0,0
10995625000,-61.4040421257545,0,0,0
11014250000,-61.3777213407138,0,0,0
11032875000,-61.6846558947387,0,0,0
11051500000,-62.2750182790598,0,0,0
11070125000,-62.4097844330305,0,0,0
11088750000,-62.2914072925482,0,0,0
11107375000,-62.5670078411905,0,0,0
11126000000,-62.1398263415585,0,0,0
11144625000,-61.9176520108512,0,0,0
11163250000,-62.2847473054652,0,0,0
11181875000,-61.4415488404372,0,0,0
11200500000,-60.4862956988674,0,0,0
11219125000,-60.2577792488025,0,0,0
11237750000,-60.5543855385937,0,0,0
11256375000,-60.4152900913537,0,0,0
11275000000,-60.9152171712203,0,0,0
11293625000,-60.9438858308223,0,0,0
11312250000,-61.6473985017183,0,0,0
11330875000,-62.9643611337443,0,0,0
11349500000,-63.6015176327438,0,0,0
11368125000,-62.8874199012524,0,0,0
11386750000,-63.4034696486241,0,0,0
11405375000,-64.032026828714,0,0,0
11424000000,-63.5680682557652,0,0,0
11442625000,-63.1175147916077,0,0,0
11461250000,-62.6345762321689,0,0,0
11479875000,-62.9199232279406,0,0,0
11498500000,-62.6791158888343,0,0,0
11517125000,-62.50200426715,0,0,0
11535750000,-62.5394112074399,0,0,0
11554375000,-62.6752938119284,0,0,0
11573000000,-63.6546142587828,0,0,0
11591625000,-63.8348810774799,0,0,0
11610250000,-63.9852109100856,0,0,0
11628875000,-63.9766826884692,0,0,0
11647500000,-64.3986669498532,0,0,0
11666125000,-64.5014377076145,0,0,0
11684750000,-63.9738093080655,0,0,0
11703375000,-64.3524448289554,0,0,0
11722000000,-64.4134871464215,0,0,0
11740625000,-64.4257490192254,0,0,0
11759250000,-64.3878161368071,0,0,0
11777875000,-63.9505828681305,0,0,0
11796500000,-64.6722951200381,0,0,0
11815125000,-64.1327323536329,0,0,0
11833750000,-65.0305727551799,0,0,0
11852375000,-65.2509811311415,0,0,0
11871000000,-65.0458048902243,0,0,0
11889625000,-65.2774516559202,0,0,0
11908250000,-64.9184984445724,0,0,0
11926875000,-65.2471759123139,0,0,0
11945500000,-64.8985159647184,0,0,0
11964125000,-65.0338045521017,0,0,0
11982750000,-65.3374753069281,0,0,0
12001375000,-65.0849940036039,0,0,0
12020000000,-65.0359614860485,0,0,0
12038625000,-64.8037620158787,0,0,0
12057250000,-65.1078224156355,0,0,0
12075875000,-65.2953035764743,0,0,0
12094500000,-64.651881050512,0,0,0
12113125000,-65.2991272174587,0,0,0
12131750000,-64.9642215227536,0,0,0
12150375000,-65.2853178630452,0,0,0
12169000000,-65.1109499105218,0,0,0
12187625000,-65.3820251087504,0,0,0
12206250000,-65.4946934787754,0,0,0
12224875000,-65.3119049958861,0,0,0
12243500000,-65.1798076492215,0,0,0
12262125000,-64.9470123107088,0,0,0
12280750000,-65.0854408064791,0,0,0
12299375000,-65.3837494274556,0,0,0
12318000000,-65.6043043455555,0,0,0
12336625000,-65.987282599787,0,0,0
12355250000,-65.6113659247795,0,0,0
12373875000,-65.691867396722,0,0,0
12392500000,-65.1892975968396,0,0,0
12411125000,-65.4080660650225,0,0,0
12429750000,-65.6107088945844,0,0,0
12448375000,-64.9104365794174,0,0,0
12467000000,-65.423555857389,0,0,0
12485625000,-64.9444188448507,0,0,0
12504250000,-65.2014088599968,0,0,0
12522875000,-65.1320086030519,0,0,0
12541500000,-64.8587966523057,0,0,0
12560125000,-65.1285408809177,0,0,0
12578750000,-64.6131694249285,0,0,0
12597375000,-64.9698717363223,0,0,0
12616000000,-65.2189264527364,0,0,0
12634625000,-65.0354845463834,0,0,0
12653250000,-65.3618494375,0,0,0
12671875000,-64.906139806598,0,0,0
12690500000,-65.3925070759358,0,0,0
12709125000,-65.2342590840589,0,0,0
12727750000,-65.4429600927404,0,0,0
12746375000,-65.6915717297967,0,0,0
12765000000,-65.3241890125951,0,0,0
12783625000,-65.5371219628406,0,0,0
12802250000,-65.4271870051623,0,0,0
12820875000,-66.0319089415622,0,0,0
12839500000,-65.824046232309,0,0,0
12858125000,-65.4151176827667,0,0,0
12876750000,-65.9141582552697,0,0,0
12895375000,-65.5764193116274,0,0,0
12914000000,-65.9600220362492,0,0,0
12932625000,-65.4859542102964,0,0,0
12951250000,-65.9125106661956,0,0,0
12969875000,-66.2255592624505,0,0,0
