1236125000,-55.8576254136304,0,0,0
1254750000,-55.2432074773708,0,0,0
1273375000,-53.8969486765949,0,0,0
1292000000,-56.2330383982428,0,0,0
1310625000,-56.1066695518343,0,0,0
1329250000,-56.0533568651682,0,0,0
1347875000,-55.9037667584539,0,0,0
1366500000,-57.2872956604727,0,0,0
1385125000,-56.7594995078725,0,0,0
1403750000,-57.1855881255484,0,0,0
1422375000,-57.4343253911082,0,0,0
1441000000,-56.7589794664021,0,0,0
1459625000,-57.1722258037884,0,0,0
1478250000,-58.0855840758921,0,0,0
1496875000,-58.0614238592529,0,0,0
1515500000,-57.908080939712,0,0,0
1534125000,-56.2660592660667,0,0,0
1552750000,-54.6952229723494,0,0,0
1571375000,-56.0161493104296,0,0,0
1590000000,-58.896869549452,0,0,0
1608625000,-58.5372920972111,0,0,0
1627250000,-58.2879647427134,0,0,0
1645875000,-59.6594634397598,0,0,0
1664500000,-59.4881362828783,0,0,0
1683125000,-59.7588572558763,0,0,0
1701750000,-59.9048240194297,0,0,0
1720375000,-58.799161156198,0,0,0
1739000000,-58.6339984280667,0,0,0
1757625000,-58.8592149674053,0,0,0
1776250000,-58.9580948671257,0,0,0
1794875000,-58.2751424553027,0,0,0
1813500000,-58.1238879525351,0,0,0
1832125000,-59.0219866872025,0,0,0
1850750000,-59.0406488655996,0,0,0
1869375000,-57.9803252903399,0,0,0
1888000000,-58.820780333513,0,0,0
1906625000,-59.7498827417484,0,0,0
1925250000,-59.5378525557764,0,0,0
1943875000,-57.0937843455949,0,0,0
1962500000,-56.9773595113903,0,0,0
1981125000,-57.9823016887752,0,0,0
1999750000,-59.8943596666927,0,0,0
2018375000,-60.61508426518,0,0,0
2037000000,-61.5258890987216,0,0,0
2055625000,-61.2356828789246,0,0,0
2074250000,-61.3923049428309,0,0,0
2092875000,-62.0519368509986,0,0,0
2111500000,-62.5401352403257,0,0,0
2130125000,-58.6328039041582,0,0,0
2148750000,-59.6072739561603,0,0,0
2167375000,-61.968794192887,0,0,0
2186000000,-63.9825545916185,0,0,0
2204625000,-63.4190886906453,0,0,0
2223250000,-62.4871583771856,0,0,0
2241875000,-62.3734194372912,0,0,0
2260500000,-62.4722587209768,0,0,0
2279125000,-62.2974414887682,0,0,0
2297750000,-62.3835006311701,0,0,0
2316375000,-59.1028862151802,0,0,0
2335000000,-54.7367730521631,0,0,0
2353625000,-55.7847615514057,0,0,0
2372250000,-61.2696025638297,0,0,0
2390875000,-61.0963773528471,0,0,0
2409500000,-61.3611496462991,0,0,0
2428125000,-61.5364034154454,0,0,0
2446750000,-61.5235023887909,0,0,0
2465375000,-61.9363650927202,0,0,0
2484000000,-62.4654251684886,0,0,0
2502625000,-61.9487716085721,0,0,0
2521250000,-61.9100876638398,0,0,0
2539875000,-61.7120072452154,0,0,0
2558500000,-61.9380945353446,0,0,0
2577125000,-62.3461253732732,0,0,0
2595750000,-62.2219583486254,0,0,0
2614375000,-61.7496947981541,0,0,0
2633000000,-61.7790568519723,0,0,0
2651625000,-61.6990174112389,0,0,0
2670250000,-61.9881811286036,0,0,0
2688875000,-62.4617875337522,0,0,0
2707500000,-62.2479270565111,0,0,0
2726125000,-61.6996597736121,0,0,0
2744750000,-60.9551371968263,0,0,0
2763375000,-61.5664860284576,0,0,0
2782000000,-61.8309396298051,0,0,0
2800625000,-62.1506069699288,0,0,0
2819250000,-61.9917436033944,0,0,0
2837875000,-61.2443497668315,0,0,0
2856500000,-61.1037764807638,0,0,0
2875125000,-60.6916958748336,0,0,0
2893750000,-60.3482817158228,0,0,0
2912375000,-60.3402209312636,0,0,0
2931000000,-60.4455957390104,0,0,0
2949625000,-60.7538315227302,0,0,0
2968250000,-61.1497185394568,0,0,0
2986875000,-61.8071382923401,0,0,0
3005500000,-60.8600507148361,0,0,0
3024125000,-60.7731017436049,0,0,0
3042750000,-60.918981313189,0,0,0
3061375000,-61.3172361414578,0,0,0
3080000000,-61.1295055901326,0,0,0
3098625000,-61.7173752787859,0,0,0
3117250000,-61.8043862110722,0,0,0
3135875000,-62.0070690778152,0,0,0
3154500000,-61.3837119774203,0,0,0
3173125000,-60.9445938026959,0,0,0
3191750000,-60.9811600256514,0,0,0
3210375000,-61.0439402866264,0,0,0
3229000000,-60.8301789689661,0,0,0
3247625000,-60.6639808012921,0,0,0
3266250000,-60.4153063355222,0,0,0
3284875000,-61.3182784171561,0,0,0
3303500000,-61.5746751264704,0,0,0
3322125000,-61.4248851249162,0,0,0
3340750000,-60.8747116744125,0,0,0
3359375000,-60.4031965359653,0,0,0
3378000000,-60.0557059039236,0,0,0
3396625000,-59.9332684606546,0,0,0
3415250000,-59.861863625989,0,0,0
3433875000,-60.3934750537883,0,0,0
3452500000,-60.2664067792266,0,0,0
3471125000,-60.0025730141993,0,0,0
3489750000,-60.2230347396641,0,0,0
3508375000,-60.0361347573942,0,0,0
3527000000,-60.2980981936571,0,0,0
3545625000,-60.9841503562636,0,0,0
3564250000,-61.2040214613235,0,0,0
3582875000,-61.1361102934114,0,0,0
3601500000,-61.3970100514098,0,0,0
3620125000,-61.3125367342086,0,0,0
3638750000,-60.9775834583199,0,0,0
3657375000,-60.765560619743,0,0,0
3676000000,-60.7485463194632,0,0,0
3694625000,-60.8234194163911,0,0,0
3713250000,-61.1693107959151,0,0,0
3731875000,-61.0422781337534,0,0,0
3750500000,-60.820031027642,0,0,0
3769125000,-60.6873359805233,0,0,0
3787750000,-61.1570622587692,0,0,0
3806375000,-61.9256570925534,0,0,0
3825000000,-61.2454244454019,0,0,0
3843625000,-60.9291398746892,0,0,0
3862250000,-60.2258546740665,0,0,0
3880875000,-60.273053331492,0,0,0
3899500000,-60.263351237552,0,0,0
3918125000,-60.2551811163519,0,0,0
3936750000,-60.097666487004,0,0,0
3955375000,-60.0246842218122,0,0,0
3974000000,-60.2751195290474,0,0,0
3992625000,-60.3474207384378,0,0,0
4011250000,-60.8791935791923,0,0,0
4029875000,-61.2837635355054,0,0,0
4048500000,-61.991237041647,0,0,0
4067125000,-62.063630142344,0,0,0
4085750000,-61.2763513966956,0,0,0
4104375000,-61.1635671357968,0,0,0
4123000000,-61.1093183883662,0,0,0
4141625000,-61.5010202892752,0,0,0
4160250000,-62.8201234965971,0,0,0
4178875000,-62.8370028338722,0,0,0
4197500000,-62.5050804017159,0,0,0
4216125000,-62.64049592553,0,0,0
4234750000,-63.0683907562533,0,0,0
4253375000,-62.9487586698631,0,0,0
4272000000,-62.980431158422,0,0,0
4290625000,-62.5034905014329,0,0,0
4309250000,-62.909234656835,0,0,0
4327875000,-62.9852709186304,0,0,0
4346500000,-62.2769284233468,0,0,0
4365125000,-62.3024223133536,0,0,0
4383750000,-62.1466901051794,0,0,0
4402375000,-62.2036692665168,0,0,0
4421000000,-62.8231920019572,0,0,0
4439625000,-63.4640421847018,0,0,0
4458250000,-63.1697014771699,0,0,0
4476875000,-62.7835482129364,0,0,0
4495500000,-62.2574442188032,0,0,0
4514125000,-62.0584328312348,0,0,0
4532750000,-62.2018186683003,0,0,0
4551375000,-62.6406991655113,0,0,0
4570000000,-62.6782076994792,0,0,0
4588625000,-62.6919455602543,0,0,0
4607250000,-62.6916636493434,0,0,0
4625875000,-63.0056106592299,0,0,0
4644500000,-62.9807914486647,0,0,0
4663125000,-63.1518401382017,0,0,0
4681750000,-63.3457761343454,0,0,0
4700375000,-63.2952121351251,0,0,0
4719000000,-63.6213495639131,0,0,0
4737625000,-62.9209206575442,0,0,0
4756250000,-63.334936912557,0,0,0
4774875000,-62.992346608147,0,0,0
4793500000,-62.5048323376964,0,0,0
4812125000,-62.4239622562612,0,0,0
4830750000,-62.9235224348058,0,0,0
4849375000,-63.4849524155307,0,0,0
4868000000,-63.796004215344,0,0,0
4886625000,-63.7361319977497,0,0,0
4905250000,-63.1532389916203,0,0,0
4923875000,-62.65624323891,0,0,0
4942500000,-62.8513353168435,0,0,0
4961125000,-63.2373281080734,0,0,0
4979750000,-63.1824602372125,0,0,0
4998375000,-63.2157388421328,0,0,0
5017000000,-62.8493958011907,0,0,0
5035625000,-62.5292036028445,0,0,0
5054250000,-62.3090492967168,0,0,0
5072875000,-62.4018433916423,0,0,0
5091500000,-61.9244206499104,0,0,0
5110125000,-61.8446913461882,0,0,0
5128750000,-62.27796785762,0,0,0
5147375000,-62.8243144366972,0,0,0
5166000000,-63.1297441922479,0,0,0
5184625000,-62.9941636871586,0,0,0
5203250000,-62.9191718616644,0,0,0
5221875000,-62.6959996718545,0,0,0
5240500000,-62.432947446934,0,0,0
5259125000,-62.5348958305321,0,0,0
5277750000,-62.64825131778,0,0,0
5296375000,-62.8039128763439,0,0,0
5315000000,-62.4759726730217,0,0,0
5333625000,-62.5184998864416,0,0,0
5352250000,-62.7176716209584,0,0,0
5370875000,-62.612387269736,0,0,0
5389500000,-62.2142958814673,0,0,0
5408125000,-62.2164149397561,0,0,0
5426750000,-62.41946972159,0,0,0
5445375000,-62.5552948298781,0,0,0
5464000000,-62.8474292177256,0,0,0
5482625000,-62.8447439327623,0,0,0
5501250000,-62.8015763672078,0,0,0
5519875000,-62.4368027307181,0,0,0
5538500000,-62.2206741149202,0,0,0
5557125000,-62.1708396776187,0,0,0
5575750000,-62.4066429847425,0,0,0
5594375000,-62.4799760239262,0,0,0
5613000000,-62.6014130507498,0,0,0
5631625000,-62.769803097114,0,0,0
5650250000,-62.9703537188328,0,0,0
5668875000,-62.807917178664,0,0,0
5687500000,-62.8438732432071,0,0,0
5706125000,-62.8349285981757,0,0,0
5724750000,-62.7553761237701,0,0,0
5743375000,-62.9038024099673,0,0,0
5762000000,-63.3484203821905,0,0,0
5780625000,-63.5523806057658,0,0,0
5799250000,-63.3831994733509,0,0,0
5817875000,-63.6608055498028,0,0,0
5836500000,-62.9122426956375,0,0,0
5855125000,-62.9888528617286,0,0,0
5873750000,-62.6783738729822,0,0,0
5892375000,-62.5524152000626,0,0,0
5911000000,-62.4542781387234,0,0,0
5929625000,-62.5994383578538,0,0,0
5948250000,-62.5430426599412,0,0,0
5966875000,-62.7257814878674,0,0,0
5985500000,-62.7017241211021,0,0,0
6004125000,-62.4948770888816,0,0,0
6022750000,-62.3696339089665,0,0,0
6041375000,-62.3550435611661,0,0,0
6060000000,-62.3343000377055,0,0,0
6078625000,-61.9370004958254,0,0,0
6097250000,-62.5983565389371,0,0,0
6115875000,-62.5445133833925,0,0,0
6134500000,-62.4325207897223,0,0,0
6153125000,-62.5515047441393,0,0,0
6171750000,-62.3148712656853,0,0,0
6190375000,-62.1822483323804,0,0,0
6209000000,-62.4638790425388,0,0,0
6227625000,-62.3824731745275,0,0,0
6246250000,-63.072776023293,0,0,0
6264875000,-63.2444492412746,0,0,0
6283500000,-63.6391581968182,0,0,0
6302125000,-63.7247351745805,0,0,0
6320750000,-63.9543354159927,0,0,0
6339375000,-63.8080355475304,0,0,0
6358000000,-63.7060915621304,0,0,0
6376625000,-63.5302890691237,0,0,0
6395250000,-63.8168973341476,0,0,0
6413875000,-63.3571364524635,0,0,0
6432500000,-63.9409699206733,0,0,0
6451125000,-63.2925847116812,0,0,0
6469750000,-63.3671785207782,0,0,0
6488375000,-63.2414248963267,0,0,0
6507000000,-63.5167104122667,0,0,0
6525625000,-63.5640929971853,0,0,0
6544250000,-63.3675983744893,0,0,0
6562875000,-62.6631400250218,0,0,0
6581500000,-63.123031615267,0,0,0
6600125000,-63.1228558231972,0,0,0
6618750000,-62.7957119537491,0,0,0
6637375000,-63.1641273858077,0,0,0
6656000000,-62.8397213545282,0,0,0
6674625000,-63.1687645036942,0,0,0
6693250000,-62.402375378071,0,0,0
6711875000,-62.2167778241445,0,0,0
6730500000,-62.6530059040487,0,0,0
6749125000,-62.6055127803314,0,0,0
6767750000,-62.6889673370534,0,0,0
6786375000,-62.9255579167616,0,0,0
6805000000,-62.8409046184556,0,0,0
6823625000,-63.7319613308259,0,0,0
6842250000,-63.9869049740926,0,0,0
6860875000,-64.0691030338165,0,0,0
6879500000,-64.4470851713699,0,0,0
6898125000,-64.5959725772592,0,0,0
6916750000,-64.4438126440544,0,0,0
6935375000,-64.259106060612,0,0,0
6954000000,-64.6001986804983,0,0,0
6972625000,-64.3355416521858,0,0,0
6991250000,-63.7637271216424,0,0,0
7009875000,-63.4742259258957,0,0,0
7028500000,-63.6374674630819,0,0,0
7047125000,-63.4604126676773,0,0,0
7065750000,-63.9346467556728,0,0,0
7084375000,-64.0454238056374,0,0,0
7103000000,-63.8912558750619,0,0,0
7121625000,-63.7006813434805,0,0,0
7140250000,-63.3616261462535,0,0,0
7158875000,-63.414364415466,0,0,0
7177500000,-63.4474968936227,0,0,0
7196125000,-63.1152594928195,0,0,0
7214750000,-63.1397165976943,0,0,0
7233375000,-63.0943930962787,0,0,0
7252000000,-62.8765435060004,0,0,0
7270625000,-62.8402771697647,0,0,0
7289250000,-62.9112397967574,0,0,0
7307875000,-62.5901447020633,0,0,0
7326500000,-63.0024217755805,0,0,0
7345125000,-63.6143966986042,0,0,0
7363750000,-63.9860105932408,0,0,0
7382375000,-63.7456404089366,0,0,0
7401000000,-63.6821875632655,0,0,0
7419625000,-63.9004806176464,0,0,0
7438250000,-64.2476607038463,0,0,0
7456875000,-64.1801410631481,0,0,0
7475500000,-64.0483280910122,0,0,0
7494125000,-64.0109528501477,0,0,0
7512750000,-63.6148617651188,0,0,0
7531375000,-63.4787949089145,0,0,0
7550000000,-63.1593079392294,0,0,0
7568625000,-63.2865688069164,0,0,0
7587250000,-62.9355004242145,0,0,0
7605875000,-62.7906872216324,0,0,0
7624500000,-62.664612807798,0,0,0
7643125000,-62.3190960436073,0,0,0
7661750000,-62.2718013366757,0,0,0
7680375000,-61.9400441333116,0,0,0
7699000000,-61.8725806201633,0,0,0
7717625000,-61.7378277763173,0,0,0
7736250000,-61.5695411962112,0,0,0
7754875000,-61.5005657116478,0,0,0
7773500000,-61.250574271191,0,0,0
7792125000,-61.1197213623966,0,0,0
7810750000,-61.2418947149595,0,0,0
7829375000,-61.0964299444129,0,0,0
7848000000,-61.1710612806408,0,0,0
7866625000,-60.981123909263,0,0,0
7885250000,-61.3968810110136,0,0,0
7903875000,-61.4184475220091,0,0,0
7922500000,-61.8471331537793,0,0,0
7941125000,-61.4031483769049,0,0,0
7959750000,-61.798687511276,0,0,0
7978375000,-61.5636689507573,0,0,0
7997000000,-61.8947449331054,0,0,0
8015625000,-61.9421769589142,0,0,0
8034250000,-61.5999627409491,0,0,0
8052875000,-61.4358067560115,0,0,0
8071500000,-61.5937990172213,0,0,0
8090125000,-61.5316346812792,0,0,0
8108750000,-61.3661413997006,0,0,0
8127375000,-61.2919142817264,0,0,0
8146000000,-61.0312358562259,0,0,0
8164625000,-61.2300807088461,0,0,0
8183250000,-61.1806877897106,0,0,0
8201875000,-60.9213179649863,0,0,0
8220500000,-61.3143039436847,0,0,0
8239125000,-61.2139496357822,0,0,0
8257750000,-61.4951701295254,0,0,0
8276375000,-61.3688242751419,0,0,0
8295000000,-61.7055788030297,0,0,0
8313625000,-61.0649683657868,0,0,0
8332250000,-61.5757441994509,0,0,0
8350875000,-60.9821089681576,0,0,0
8369500000,-61.0223807935036,0,0,0
8388125000,-61.2759484463051,0,0,0
8406750000,-61.3666751207302,0,0,0
8425375000,-61.2549246804128,0,0,0
8444000000,-61.4144154808961,0,0,0
8462625000,-61.69013521565,0,0,0
8481250000,-61.8159903459252,0,0,0
8499875000,-62.0457205643504,0,0,0
8518500000,-61.9922999762837,0,0,0
8537125000,-61.8080454568836,0,0,0
8555750000,-61.9222859523886,0,0,0
8574375000,-61.8988201862172,0,0,0
8593000000,-61.7461039254816,0,0,0
8611625000,-61.6926898683011,0,0,0
8630250000,-57.1685554787549,0,0,0
8648875000,-61.9413690322326,0,0,0
8667500000,-61.8314710910718,0,0,0
8686125000,-62.0360275534621,0,0,0
8704750000,-61.9504548090443,0,0,0
8723375000,-61.7516059260125,0,0,0
8742000000,-61.5816905499171,0,0,0
8760625000,-61.2669446722194,0,0,0
8779250000,-61.4424030933176,0,0,0
8797875000,-61.4476758530089,0,0,0
8816500000,-61.5270009168425,0,0,0
8835125000,-61.1219668932754,0,0,0
8853750000,-61.5488087722114,0,0,0
8872375000,-61.538261403338,0,0,0
8891000000,-61.351754226307,0,0,0
8909625000,-61.5313083921115,0,0,0
8928250000,-61.7231762456953,0,0,0
8946875000,-61.12260758867,0,0,0
8965500000,-61.2775120157864,0,0,0
8984125000,-61.0564115580608,0,0,0
9002750000,-61.0639286042786,0,0,0
9021375000,-60.6451530058491,0,0,0
9040000000,-61.0927405265228,0,0,0
9058625000,-61.061203210723,0,0,0
9077250000,-60.807207508675,0,0,0
9095875000,-61.0305553686546,0,0,0
9114500000,-61.2571626446357,0,0,0
9133125000,-61.6267328110709,0,0,0
9151750000,-62.0234239355107,0,0,0
9170375000,-61.7667085683646,0,0,0
9189000000,-61.8513611155645,0,0,0
9207625000,-62.0440166956366,0,0,0
9226250000,-61.969380753477,0,0,0
9244875000,-61.6420552003686,0,0,0
9263500000,-60.7805201876445,0,0,0
9282125000,-61.0703258138091,0,0,0
9300750000,-60.5958067260086,0,0,0
9319375000,-60.3663891515605,0,0,0
9338000000,-60.4069923194962,0,0,0
9356625000,-60.3371220586935,0,0,0
9375250000,-60.3959279580622,0,0,0
9393875000,-60.8021314548125,0,0,0
9412500000,-60.8733063907903,0,0,0
9431125000,-61.3657426114557,0,0,0
9449750000,-60.8813586622048,0,0,0
9468375000,-60.9043854531571,0,0,0
9487000000,-61.1513146353052,0,0,0
9505625000,-61.4177635252487,0,0,0
9524250000,-60.6882194665198,0,0,0
9542875000,-60.3388939852696,0,0,0
9561500000,-60.0556078837551,0,0,0
9580125000,-59.9363852758201,0,0,0
9598750000,-60.2736225409359,0,0,0
9617375000,-60.1343561342239,0,0,0
9636000000,-59.9703314454079,0,0,0
9654625000,-60.334872086709,0,0,0
9673250000,-61.1609240063992,0,0,0
9691875000,-61.3939271243628,0,0,0
9710500000,-60.9863605755533,0,0,0
9729125000,-61.0561603188684,0,0,0
9747750000,-61.4237604799373,0,0,0
9766375000,-61.3846466265796,0,0,0
9785000000,-61.2869635079025,0,0,0
9803625000,-60.3985155779768,0,0,0
9822250000,-60.3816683120249,0,0,0
9840875000,-60.5026572297506,0,0,0
9859500000,-60.7998136263643,0,0,0
9878125000,-60.5167605682717,0,0,0
9896750000,-60.7403404780911,0,0,0
9915375000,-60.7694511267865,0,0,0
9934000000,-61.2596364486907,0,0,0
9952625000,-61.9977527317504,0,0,0
9971250000,-61.9692313132389,0,0,0
9989875000,-61.9008922865922,0,0,0
10008500000,-62.2734142901235,0,0,0
10027125000,-62.2260591396784,0,0,0
10045750000,-62.1415030879051,0,0,0
10064375000,-61.6854357209672,0,0,0
10083000000,-61.6296334804593,0,0,0
10101625000,-61.440811376659,0,0,0
10120250000,-61.3371881655667,0,0,0
10138875000,-61.4352096137162,0,0,0
10157500000,-61.4090100864837,0,0,0
10176125000,-61.6043760661373,0,0,0
10194750000,-62.7746292540411,0,0,0
10213375000,-63.3631382536017,0,0,0
10232000000,-63.6607504949952,0,0,0
10250625000,-63.7157563930197,0,0,0
10269250000,-63.7206954874016,0,0,0
10287875000,-64.2310035976705,0,0,0
10306500000,-64.1435450749233,0,0,0
10325125000,-64.1965545822613,0,0,0
10343750000,-63.6103268250862,0,0,0
10362375000,-63.8141896717494,0,0,0
10381000000,-63.5751347394085,0,0,0
10399625000,-63.5354868715823,0,0,0
10418250000,-63.7424190545555,0,0,0
10436875000,-63.4947425556141,0,0,0
10455500000,-63.7319917963165,0,0,0
10474125000,-63.9092031566775,0,0,0
10492750000,-64.5394435078,0,0,0
10511375000,-64.6643862045784,0,0,0
10530000000,-64.7775449630742,0,0,0
10548625000,-64.542358650488,0,0,0
10567250000,-64.6028286910775,0,0,0
10585875000,-64.7343552765123,0,0,0
10604500000,-64.6487225889842,0,0,0
10623125000,-64.433542319304,0,0,0
10641750000,-63.8283851094721,0,0,0
10660375000,-64.0860677047822,0,0,0
10679000000,-63.9493800192656,0,0,0
10697625000,-63.8494230518401,0,0,0
10716250000,-64.2736012334963,0,0,0
10734875000,-64.1618845354657,0,0,0
10753500000,-64.6922093878982,0,0,0
10772125000,-65.4401876979715,0,0,0
10790750000,-65.4304234556536,0,0,0
10809375000,-65.920945919569,0,0,0
10828000000,-65.8051423301199,0,0,0
10846625000,-65.8875670382348,0,0,0
10865250000,-66.0475487974633,0,0,0
10883875000,-65.8288060498831,0,0,0
10902500000,-65.4813629260922,0,0,0
10921125000,-65.0074951643336,0,0,0
10939750000,-65.3587716596148,0,0,0
10958375000,-64.983881634431,0,0,0
10977000000,-64.8788586867392,0,0,0
10995625000,-65.2216055659875,0,0,0
11014250000,-64.9873090307533,0,0,0
11032875000,-65.2432966881008,0,0,0
11051500000,-65.6281272856517,0,0,0
11070125000,-65.7551716368849,0,0,0
11088750000,-65.5793745322418,0,0,0
11107375000,-65.3825527938047,0,0,0
11126000000,-65.5679309089002,0,0,0
11144625000,-65.1022739373983,0,0,0
11163250000,-65.4388280222263,0,0,0
11181875000,-64.4803417129418,0,0,0
11200500000,-63.8563200984731,0,0,0
11219125000,-64.1507946753299,0,0,0
11237750000,-64.427486899798,0,0,0
11256375000,-64.6413579747677,0,0,0
11275000000,-64.6131110948813,0,0,0
11293625000,-65.008888563617,0,0,0
11312250000,-65.2341800037045,0,0,0
11330875000,-65.4448392822378,0,0,0
11349500000,-65.9695678411067,0,0,0
11368125000,-65.6184516736904,0,0,0
11386750000,-65.8133453555335,0,0,0
11405375000,-65.830709979259,0,0,0
11424000000,-65.9060451593802,0,0,0
11442625000,-65.8584251166465,0,0,0
11461250000,-65.4242579391795,0,0,0
11479875000,-65.5399135154081,0,0,0
11498500000,-65.2454823924992,0,0,0
11517125000,-65.3705883123478,0,0,0
11535750000,-65.3396930844311,0,0,0
11554375000,-64.9982331402396,0,0,0
11573000000,-65.3161761656424,0,0,0
11591625000,-65.102126955395,0,0,0
11610250000,-65.4308924136483,0,0,0
11628875000,-65.0723042780204,0,0,0
11647500000,-65.2797360400031,0,0,0
11666125000,-65.1431372871408,0,0,0
11684750000,-64.7955522787148,0,0,0
11703375000,-65.3725721803396,0,0,0
11722000000,-65.0882579866178,0,0,0
11740625000,-65.2208810115389,0,0,0
11759250000,-65.2329907584082,0,0,0
11777875000,-64.9950072361565,0,0,0
11796500000,-65.2167379798472,0,0,0
11815125000,-65.1336689597404,0,0,0
11833750000,-65.1542399297211,0,0,0
11852375000,-65.216225101031,0,0,0
11871000000,-65.3705753703406,0,0,0
11889625000,-65.2815145789558,0,0,0
11908250000,-65.1625258397935,0,0,0
11926875000,-65.5371310740926,0,0,0
11945500000,-65.0475391643283,0,0,0
11964125000,-64.9527201703872,0,0,0
11982750000,-65.1813762622891,0,0,0
12001375000,-65.1213021642718,0,0,0
12020000000,-65.1177172311806,0,0,0
12038625000,-64.8998297700333,0,0,0
12057250000,-65.2147059402817,0,0,0
12075875000,-65.5466947640748,0,0,0
12094500000,-64.8919014645266,0,0,0
12113125000,-65.2387614529575,0,0,0
12131750000,-64.9208309804756,0,0,0
12150375000,-65.3740811049683,0,0,0
12169000000,-65.0302586757489,0,0,0
12187625000,-65.376392044226,0,0,0
12206250000,-65.4429433861262,0,0,0
12224875000,-65.3418154236638,0,0,0
12243500000,-65.4583312255675,0,0,0
12262125000,-65.2842198653989,0,0,0
12280750000,-65.4059131917031,0,0,0
12299375000,-65.5623869373146,0,0,0
12318000000,-65.9915791010968,0,0,0
12336625000,-66.3620206493035,0,0,0
12355250000,-65.6396842935274,0,0,0
12373875000,-65.4565071068102,0,0,0
12392500000,-65.8495838188198,0,0,0
12411125000,-65.5195360922896,0,0,0
12429750000,-65.6644380665161,0,0,0
12448375000,-65.2056935983131,0,0,0
12467000000,-65.3319612229359,0,0,0
12485625000,-65.3444554391314,0,0,0
12504250000,-65.3363059484124,0,0,0
12522875000,-65.5182546653922,0,0,0
12541500000,-64.8437543085447,0,0,0
12560125000,-65.2052650392761,0,0,0
12578750000,-64.6792185756005,0,0,0
12597375000,-65.024277918877,0,0,0
12616000000,-65.5880549921572,0,0,0
12634625000,-64.7593270170885,0,0,0
12653250000,-65.2770344159595,0,0,0
12671875000,-64.8840731770428,0,0,0
12690500000,-65.6448398978727,0,0,0
12709125000,-65.3873938505393,0,0,0
12727750000,-65.6879187385438,0,0,0
12746375000,-65.4500319387183,0,0,0
12765000000,-65.3472506194532,0,0,0
12783625000,-65.5161780896274,0,0,0
12802250000,-65.4649981130374,0,0,0
12820875000,-66.3569862878706,0,0,0
12839500000,-66.0003210202619,0,0,0
12858125000,-65.7211904283995,0,0,0
12876750000,-66.0650839695473,0,0,0
12895375000,-65.7816853152595,0,0,0
12914000000,-66.2377429761622,0,0,0
12932625000,-65.5207776542427,0,0,0
12951250000,-65.8648364476662,0,0,0
12969875000,-66.2835282273003,0,0,0
