4421000000,-62.8871965021611,0,0,0
4439625000,-63.6603313358157,0,0,0
4458250000,-63.3458072121981,0,0,0
4476875000,-62.9425285728293,0,0,0
4495500000,-62.3019281254001,0,0,0
4514125000,-62.4199829582599,0,0,0
4532750000,-62.7613390744808,0,0,0
4551375000,-62.6282762271717,0,0,0
4570000000,-62.6326829078249,0,0,0
4588625000,-62.6820096659955,0,0,0
4607250000,-62.9730191733134,0,0,0
4625875000,-63.1886496682449,0,0,0
4644500000,-62.9741552125103,0,0,0
4663125000,-63.3915614882931,0,0,0
4681750000,-63.6108541939182,0,0,0
4700375000,-63.6076079125583,0,0,0
4719000000,-63.9527167488858,0,0,0
4737625000,-63.5215678335736,0,0,0
4756250000,-63.470703460227,0,0,0
4774875000,-63.2915817830639,0,0,0
4793500000,-62.8042076312763,0,0,0
4812125000,-62.8523414577221,0,0,0
4830750000,-62.9718725213117,0,0,0
4849375000,-63.5601398783346,0,0,0
4868000000,-63.6557244623208,0,0,0
4886625000,-63.90423896409,0,0,0
4905250000,-63.2434691098551,0,0,0
4923875000,-62.8165558663015,0,0,0
4942500000,-63.2218247128255,0,0,0
4961125000,-63.3863608892062,0,0,0
4979750000,-63.2062805809588,0,0,0
4998375000,-63.1179373686545,0,0,0
5017000000,-62.8673700306329,0,0,0
5035625000,-62.5362859855229,0,0,0
5054250000,-62.6500835725846,0,0,0
5072875000,-62.2055131421189,0,0,0
5091500000,-61.9148658292934,0,0,0
5110125000,-62.1057257182371,0,0,0
5128750000,-62.4714866333176,0,0,0
5147375000,-62.7455811257817,0,0,0
5166000000,-63.3561469402317,0,0,0
5184625000,-63.0560833272651,0,0,0
5203250000,-62.8242293836542,0,0,0
5221875000,-62.7464433813363,0,0,0
5240500000,-62.6501060410187,0,0,0
5259125000,-62.7896743950001,0,0,0
5277750000,-62.8632468625001,0,0,0
5296375000,-62.9141602742099,0,0,0
5315000000,-62.8403667103843,0,0,0
5333625000,-62.8040621869293,0,0,0
5352250000,-62.5839867276503,0,0,0
5370875000,-62.5134798235612,0,0,0
5389500000,-62.6461901080889,0,0,0
5408125000,-62.3973022093467,0,0,0
5426750000,-62.2543241455646,0,0,0
5445375000,-62.6184464429184,0,0,0
5464000000,-62.9355253653419,0,0,0
5482625000,-62.8790831564064,0,0,0
5501250000,-63.0584196869664,0,0,0
5519875000,-62.5041911140342,0,0,0
5538500000,-62.428114783304,0,0,0
5557125000,-62.1474660880371,0,0,0
5575750000,-62.1603740626402,0,0,0
5594375000,-62.6112165733265,0,0,0
5613000000,-62.4733403577688,0,0,0
5631625000,-63.1051962788784,0,0,0
5650250000,-62.8643773580961,0,0,0
5668875000,-63.0868406560749,0,0,0
5687500000,-63.3005323754187,0,0,0
5706125000,-63.1010852084195,0,0,0
5724750000,-62.9015828711478,0,0,0
5743375000,-62.8323853032784,0,0,0
5762000000,-63.0987560450177,0,0,0
5780625000,-63.5234580620102,0,0,0
5799250000,-63.6303028474731,0,0,0
5817875000,-63.468979458399,0,0,0
5836500000,-63.4210859043058,0,0,0
5855125000,-63.1126060962183,0,0,0
5873750000,-63.0024288271881,0,0,0
5892375000,-62.9599506150429,0,0,0
5911000000,-62.5389585576281,0,0,0
5929625000,-62.4865346434137,0,0,0
5948250000,-62.4650282252004,0,0,0
5966875000,-62.7548528838493,0,0,0
5985500000,-62.7725621654546,0,0,0
6004125000,-62.8102782651376,0,0,0
6022750000,-62.5105880620818,0,0,0
6041375000,-62.4053752421034,0,0,0
6060000000,-62.4653710299258,0,0,0
6078625000,-62.1711560378773,0,0,0
6097250000,-62.6005274865736,0,0,0
6115875000,-62.5280297305543,0,0,0
6134500000,-62.6454762584339,0,0,0
6153125000,-62.5218195064787,0,0,0
6171750000,-62.7051644576874,0,0,0
6190375000,-62.3979870697902,0,0,0
6209000000,-62.459001109557,0,0,0
6227625000,-62.5313741755809,0,0,0
6246250000,-62.8846473897973,0,0,0
6264875000,-63.3682880515621,0,0,0
6283500000,-63.5346424502467,0,0,0
6302125000,-63.9615969811366,0,0,0
6320750000,-64.0713250690047,0,0,0
6339375000,-64.0766584102836,0,0,0
6358000000,-64.1535708481591,0,0,0
6376625000,-63.6390587635579,0,0,0
6395250000,-63.8205826801591,0,0,0
6413875000,-63.8211521992139,0,0,0
6432500000,-64.0337261260718,0,0,0
6451125000,-63.5387926759508,0,0,0
6469750000,-63.5403612046729,0,0,0
6488375000,-63.8789848522572,0,0,0
6507000000,-63.8342967375312,0,0,0
6525625000,-63.3743522696453,0,0,0
6544250000,-63.8476529110152,0,0,0
6562875000,-63.2848547837658,0,0,0
6581500000,-63.187156139648,0,0,0
6600125000,-63.1503811434101,0,0,0
6618750000,-63.1947296623387,0,0,0
6637375000,-63.1563301675892,0,0,0
6656000000,-62.991971241651,0,0,0
6674625000,-63.2889032397176,0,0,0
6693250000,-62.5148148427863,0,0,0
6711875000,-62.7538219394319,0,0,0
6730500000,-62.9483684925289,0,0,0
6749125000,-62.7762099609824,0,0,0
6767750000,-62.9755297239273,0,0,0
6786375000,-62.9731664841354,0,0,0
6805000000,-63.0800383561904,0,0,0
6823625000,-63.8371656767873,0,0,0
6842250000,-63.8683211115155,0,0,0
6860875000,-64.5456758714823,0,0,0
6879500000,-64.5511633606815,0,0,0
6898125000,-64.5403345218096,0,0,0
6916750000,-64.8302738952532,0,0,0
6935375000,-64.7225655690772,0,0,0
6954000000,-64.4642568140918,0,0,0
6972625000,-64.3700074254857,0,0,0
6991250000,-64.3225559291662,0,0,0
7009875000,-64.1506523442467,0,0,0
7028500000,-63.9862163116217,0,0,0
7047125000,-64.0271358965948,0,0,0
7065750000,-63.9480394871746,0,0,0
7084375000,-63.8229666769367,0,0,0
7103000000,-63.8980089446655,0,0,0
7121625000,-63.7633468333991,0,0,0
7140250000,-63.5408351342636,0,0,0
7158875000,-63.5920554047768,0,0,0
7177500000,-63.4803969486717,0,0,0
7196125000,-63.1147212521186,0,0,0
7214750000,-63.2723609465412,0,0,0
7233375000,-63.3790800721517,0,0,0
7252000000,-63.1459911487356,0,0,0
7270625000,-63.315162883602,0,0,0
7289250000,-63.3563664942736,0,0,0
7307875000,-63.1987414323632,0,0,0
7326500000,-63.1257525137392,0,0,0
7345125000,-63.6184451733684,0,0,0
7363750000,-63.7061329550759,0,0,0
7382375000,-63.946738867867,0,0,0
7401000000,-63.7934259521248,0,0,0
7419625000,-64.3016501083424,0,0,0
7438250000,-63.9689375408761,0,0,0
7456875000,-64.3350338219794,0,0,0
7475500000,-64.2325741662827,0,0,0
7494125000,-64.1909222969694,0,0,0
7512750000,-63.8061163127994,0,0,0
7531375000,-63.6257090997434,0,0,0
7550000000,-63.4167589237708,0,0,0
7568625000,-63.5261365836677,0,0,0
7587250000,-63.3974470003954,0,0,0
7605875000,-62.8318585446748,0,0,0
7624500000,-62.9051987311831,0,0,0
7643125000,-62.7284475260199,0,0,0
7661750000,-62.5873673402969,0,0,0
7680375000,-62.4112657224152,0,0,0
7699000000,-62.0477187202015,0,0,0
7717625000,-61.8740976247471,0,0,0
7736250000,-61.658455098714,0,0,0
7754875000,-61.4656308837805,0,0,0
7773500000,-61.2598380225591,0,0,0
7792125000,-61.0132923643143,0,0,0
7810750000,-61.3052858640588,0,0,0
7829375000,-61.1606867465202,0,0,0
7848000000,-60.8293538194965,0,0,0
7866625000,-60.9175164647774,0,0,0
7885250000,-61.5170513564084,0,0,0
7903875000,-61.6828436582201,0,0,0
7922500000,-61.7523493420569,0,0,0
7941125000,-61.7446871149131,0,0,0
7959750000,-61.7756853311767,0,0,0
7978375000,-62.088632449983,0,0,0
7997000000,-62.2065133271393,0,0,0
8015625000,-61.9599249654781,0,0,0
8034250000,-61.7080353200196,0,0,0
8052875000,-61.7521362884206,0,0,0
8071500000,-61.9338446131908,0,0,0
8090125000,-61.5495217251213,0,0,0
8108750000,-61.2999189819337,0,0,0
8127375000,-60.8996942623643,0,0,0
8146000000,-60.869770341461,0,0,0
8164625000,-61.2045015576938,0,0,0
8183250000,-61.1747146003884,0,0,0
8201875000,-61.2687377234499,0,0,0
8220500000,-61.2837424614424,0,0,0
8239125000,-61.5835671669288,0,0,0
8257750000,-61.737931845456,0,0,0
8276375000,-61.7985185866685,0,0,0
8295000000,-61.6214841235586,0,0,0
8313625000,-61.6245729484344,0,0,0
8332250000,-61.4208552252003,0,0,0
8350875000,-61.4297416343844,0,0,0
8369500000,-61.0933350716793,0,0,0
8388125000,-61.6889888937391,0,0,0
8406750000,-61.7376386532793,0,0,0
8425375000,-61.4790667496549,0,0,0
8444000000,-61.668601488383,0,0,0
8462625000,-61.8489417658007,0,0,0
8481250000,-61.900886453442,0,0,0
8499875000,-61.6202589788311,0,0,0
8518500000,-62.2620585473203,0,0,0
8537125000,-61.7580030577848,0,0,0
8555750000,-62.109304756114,0,0,0
8574375000,-62.1559615711612,0,0,0
8593000000,-61.8616365119142,0,0,0
8611625000,-61.7987917000812,0,0,0
8630250000,-60.0618836101956,0,0,0
8648875000,-61.9885518487476,0,0,0
8667500000,-61.9514700791103,0,0,0
8686125000,-61.9321015599004,0,0,0
8704750000,-61.9748110106014,0,0,0
8723375000,-62.0773014816754,0,0,0
8742000000,-61.6700635740726,0,0,0
8760625000,-61.4027841772866,0,0,0
8779250000,-61.5979985307327,0,0,0
8797875000,-61.5681913896175,0,0,0
8816500000,-61.2814918126382,0,0,0
8835125000,-61.1393312625422,0,0,0
8853750000,-61.4373570679614,0,0,0
8872375000,-61.4964580781793,0,0,0
8891000000,-61.706503751218,0,0,0
8909625000,-61.3437019844553,0,0,0
8928250000,-61.6714653063858,0,0,0
8946875000,-61.7094161470203,0,0,0
8965500000,-61.437674007746,0,0,0
8984125000,-61.0798303386649,0,0,0
9002750000,-60.9426087845684,0,0,0
9021375000,-61.128942609069,0,0,0
9040000000,-61.393323513872,0,0,0
9058625000,-60.8732981142296,0,0,0
9077250000,-60.9952875926947,0,0,0
9095875000,-61.1264834708252,0,0,0
9114500000,-61.6214905981159,0,0,0
9133125000,-61.5988977960341,0,0,0
9151750000,-61.6113591291289,0,0,0
9170375000,-61.9589716082784,0,0,0
9189000000,-62.3065127004513,0,0,0
9207625000,-62.0158739683647,0,0,0
9226250000,-61.6616674134933,0,0,0
9244875000,-61.7553068134332,0,0,0
9263500000,-61.6009374105762,0,0,0
9282125000,-61.0430695290906,0,0,0
9300750000,-60.7488871184218,0,0,0
9319375000,-60.7894326226961,0,0,0
9338000000,-60.2432376108673,0,0,0
9356625000,-60.3550205169845,0,0,0
9375250000,-60.4291343781128,0,0,0
9393875000,-60.9960515667506,0,0,0
9412500000,-60.7645313240134,0,0,0
9431125000,-61.2691205796948,0,0,0
9449750000,-61.3791930406135,0,0,0
9468375000,-60.7699164193245,0,0,0
9487000000,-61.0870023072082,0,0,0
9505625000,-61.5646841204258,0,0,0
9524250000,-60.98371503002,0,0,0
9542875000,-60.4078321384446,0,0,0
9561500000,-60.4834855444767,0,0,0
9580125000,-60.262131001746,0,0,0
9598750000,-60.3774840582015,0,0,0
9617375000,-60.2198962597575,0,0,0
9636000000,-60.2071033699129,0,0,0
9654625000,-61.0121761846337,0,0,0
9673250000,-61.3640851414243,0,0,0
9691875000,-61.2203872045022,0,0,0
9710500000,-61.1203018593555,0,0,0
9729125000,-61.5243470007876,0,0,0
9747750000,-61.3140498290878,0,0,0
9766375000,-61.1318952045718,0,0,0
9785000000,-61.4549448127864,0,0,0
9803625000,-60.5546620757556,0,0,0
9822250000,-60.5964414605547,0,0,0
9840875000,-60.4557210122181,0,0,0
9859500000,-60.7796062400539,0,0,0
9878125000,-60.7403003479604,0,0,0
9896750000,-60.8176050767187,0,0,0
9915375000,-61.0641082103342,0,0,0
9934000000,-61.4905044786443,0,0,0
9952625000,-62.1398123232311,0,0,0
9971250000,-62.362917188768,0,0,0
9989875000,-62.092606076905,0,0,0
10008500000,-62.7738989058535,0,0,0
10027125000,-62.5393114959789,0,0,0
10045750000,-62.1368924082967,0,0,0
10064375000,-61.7611287274015,0,0,0
10083000000,-61.6693800185628,0,0,0
10101625000,-61.6030964398309,0,0,0
10120250000,-61.5065128991775,0,0,0
10138875000,-61.5627533362087,0,0,0
10157500000,-61.596672581709,0,0,0
10176125000,-61.9402981261121,0,0,0
10194750000,-62.5042047644232,0,0,0
10213375000,-63.2094390766661,0,0,0
10232000000,-63.6045808982811,0,0,0
10250625000,-63.6714636830229,0,0,0
10269250000,-64.0222847497466,0,0,0
10287875000,-63.9751059195341,0,0,0
10306500000,-64.4901754751653,0,0,0
10325125000,-64.1697365463532,0,0,0
10343750000,-64.0876409282492,0,0,0
10362375000,-63.8024796871686,0,0,0
10381000000,-63.8716176617647,0,0,0
10399625000,-63.6588986752194,0,0,0
10418250000,-63.7302941626641,0,0,0
10436875000,-63.5888900298328,0,0,0
10455500000,-64.0539774801767,0,0,0
10474125000,-64.0069550990872,0,0,0
10492750000,-64.7639680903663,0,0,0
10511375000,-64.7227087108706,0,0,0
10530000000,-65.0970199927305,0,0,0
10548625000,-64.6801065511371,0,0,0
10567250000,-64.875284684937,0,0,0
10585875000,-65.2028459433922,0,0,0
10604500000,-64.7472282721636,0,0,0
10623125000,-64.0900850099601,0,0,0
10641750000,-64.3091045275637,0,0,0
10660375000,-63.7271989002073,0,0,0
10679000000,-63.9331935825981,0,0,0
10697625000,-64.0685791046024,0,0,0
10716250000,-64.2455679329961,0,0,0
10734875000,-64.0109427909615,0,0,0
10753500000,-64.4446025951171,0,0,0
10772125000,-65.5048136084666,0,0,0
10790750000,-65.7174346181727,0,0,0
10809375000,-65.7836219910198,0,0,0
10828000000,-65.5680619050858,0,0,0
10846625000,-65.7048779683151,0,0,0
10865250000,-66.1658780547708,0,0,0
10883875000,-65.9963080339312,0,0,0
10902500000,-65.6250849323757,0,0,0
10921125000,-65.1796528307155,0,0,0
10939750000,-65.2076947878719,0,0,0
10958375000,-65.0552856888952,0,0,0
10977000000,-64.9759201263414,0,0,0
10995625000,-65.1941057579482,0,0,0
11014250000,-65.310776442104,0,0,0
11032875000,-65.1926221730308,0,0,0
11051500000,-65.446358338666,0,0,0
11070125000,-65.8511288723812,0,0,0
11088750000,-65.8090190914281,0,0,0
11107375000,-65.4448236480474,0,0,0
11126000000,-65.8144654834658,0,0,0
11144625000,-65.1851913900562,0,0,0
11163250000,-65.5143099223174,0,0,0
11181875000,-64.9101220455362,0,0,0
11200500000,-64.4237912075664,0,0,0
11219125000,-64.5613278991243,0,0,0
11237750000,-64.4655121313032,0,0,0
11256375000,-64.6702342762567,0,0,0
11275000000,-64.7426913634926,0,0,0
11293625000,-64.6339484446192,0,0,0
11312250000,-65.2499498753,0,0,0
11330875000,-65.8550825688524,0,0,0
11349500000,-65.9906182872536,0,0,0
11368125000,-65.5189632951267,0,0,0
11386750000,-65.95600926569,0,0,0
11405375000,-65.8125642184657,0,0,0
11424000000,-65.8791409878802,0,0,0
11442625000,-65.8270052507968,0,0,0
11461250000,-65.1622564487144,0,0,0
11479875000,-65.5586533111952,0,0,0
11498500000,-65.2288578661369,0,0,0
11517125000,-65.1954471190099,0,0,0
11535750000,-65.3992205672069,0,0,0
11554375000,-64.8696064190768,0,0,0
11573000000,-65.3461724181766,0,0,0
11591625000,-65.0688756722828,0,0,0
11610250000,-65.2673706416673,0,0,0
11628875000,-65.2432271503447,0,0,0
11647500000,-65.332773514159,0,0,0
11666125000,-65.5923712873409,0,0,0
11684750000,-65.1018701087853,0,0,0
11703375000,-65.5487566181285,0,0,0
11722000000,-65.1971748661048,0,0,0
11740625000,-65.3776358233557,0,0,0
11759250000,-65.2652137991186,0,0,0
11777875000,-65.1013173066714,0,0,0
11796500000,-65.3725774892378,0,0,0
11815125000,-65.0328253555111,0,0,0
11833750000,-65.0841194636941,0,0,0
11852375000,-65.284963443386,0,0,0
11871000000,-65.4830988190495,0,0,0
11889625000,-65.4592411308959,0,0,0
11908250000,-65.0861388691683,0,0,0
11926875000,-65.5918577176622,0,0,0
11945500000,-64.9977704416205,0,0,0
11964125000,-65.2837951954347,0,0,0
11982750000,-65.0957499110181,0,0,0
12001375000,-64.9505746369101,0,0,0
12020000000,-65.3735353707659,0,0,0
12038625000,-64.9354187004904,0,0,0
12057250000,-64.7127256398109,0,0,0
12075875000,-65.2717069171885,0,0,0
12094500000,-64.7504053723428,0,0,0
12113125000,-65.4447046719483,0,0,0
12131750000,-65.3253260826243,0,0,0
12150375000,-65.3213439062913,0,0,0
12169000000,-64.9148761718078,0,0,0
12187625000,-65.1867787467143,0,0,0
12206250000,-65.6089086754494,0,0,0
12224875000,-65.1376661478101,0,0,0
12243500000,-65.3512655870334,0,0,0
12262125000,-64.9799401179188,0,0,0
12280750000,-65.447490027952,0,0,0
12299375000,-65.6321672116594,0,0,0
12318000000,-65.7945663605937,0,0,0
12336625000,-65.9296831601708,0,0,0
12355250000,-66.0076573831843,0,0,0
12373875000,-65.7815986148709,0,0,0
12392500000,-65.3360589151018,0,0,0
12411125000,-65.3200342938173,0,0,0
12429750000,-65.4782966768011,0,0,0
12448375000,-65.5877409018321,0,0,0
12467000000,-65.3977451994624,0,0,0
12485625000,-64.9131788880903,0,0,0
12504250000,-65.2605963276668,0,0,0
12522875000,-65.2734576470944,0,0,0
12541500000,-64.8505834616189,0,0,0
12560125000,-65.2345795229715,0,0,0
12578750000,-64.790502859567,0,0,0
12597375000,-65.3118326244963,0,0,0
12616000000,-64.9785257432551,0,0,0
12634625000,-64.8047058549421,0,0,0
12653250000,-65.4857572741983,0,0,0
12671875000,-65.3540036998944,0,0,0
12690500000,-65.6125331527979,0,0,0
12709125000,-64.8643518709392,0,0,0
12727750000,-65.6313100015099,0,0,0
12746375000,-65.6223666230517,0,0,0
12765000000,-65.2832918945388,0,0,0
12783625000,-65.9090020042892,0,0,0
12802250000,-65.4593072955757,0,0,0
12820875000,-65.6852400531212,0,0,0
12839500000,-66.0016021528964,0,0,0
12858125000,-65.7739401943782,0,0,0
12876750000,-66.1497287540985,0,0,0
12895375000,-65.9219832128645,0,0,0
12914000000,-66.0150783870734,0,0,0
12932625000,-65.5890230187785,0,0,0
12951250000,-65.9713413975463,0,0,0
12969875000,-65.9925337489676,0,0,0
