1347875000,-59.9011496881392,0,0,0
1366500000,-61.1338784281398,0,0,0
1385125000,-60.1684492968162,0,0,0
1403750000,-60.404318254881,0,0,0
1422375000,-61.7533239045355,0,0,0
1441000000,-60.2518126058875,0,0,0
1459625000,-60.5149461871619,0,0,0
1478250000,-61.9414795480021,0,0,0
1496875000,-61.832099646694,0,0,0
1515500000,-61.9879372213622,0,0,0
1534125000,-61.3482347482677,0,0,0
1552750000,-58.7263884818259,0,0,0
1571375000,-59.2911950315195,0,0,0
1590000000,-62.2036742777442,0,0,0
1608625000,-57.430874606573,0,0,0
1627250000,-54.0707909011462,0,0,0
1645875000,-61.1517396619773,0,0,0
1664500000,-62.0601195785231,0,0,0
1683125000,-63.021666239022,0,0,0
1701750000,-63.602716321937,0,0,0
1720375000,-62.530096562148,0,0,0
1739000000,-61.7182774106235,0,0,0
1757625000,-62.3179264685972,0,0,0
1776250000,-62.409297071281,0,0,0
1794875000,-61.6351968086701,0,0,0
1813500000,-61.6291589455068,0,0,0
1832125000,-62.3377203188653,0,0,0
1850750000,-61.8594723775765,0,0,0
1869375000,-60.1794669141885,0,0,0
1888000000,-60.0983377037053,0,0,0
1906625000,-61.7383176760363,0,0,0
1925250000,-61.8286994753311,0,0,0
1943875000,-60.4020587855349,0,0,0
1962500000,-61.7370952197536,0,0,0
1981125000,-56.0866061505785,0,0,0
1999750000,-50.347685714908,0,0,0
2018375000,-62.5051451464054,0,0,0
2037000000,-64.1078294086319,0,0,0
2055625000,-64.256642051476,0,0,0
2074250000,-64.0878876351589,0,0,0
2092875000,-64.2601036878303,0,0,0
2111500000,-64.4306111388296,0,0,0
2130125000,-61.4486149603151,0,0,0
2148750000,-60.4285836294894,0,0,0
2167375000,-63.3478242433943,0,0,0
2186000000,-65.1790924562688,0,0,0
2204625000,-65.5578836828343,0,0,0
2223250000,-64.4881728544579,0,0,0
2241875000,-64.301439738886,0,0,0
2260500000,-64.3703161450385,0,0,0
2279125000,-64.4565301719433,0,0,0
2297750000,-64.4494538795839,0,0,0
2316375000,-60.8047194936321,0,0,0
2335000000,-55.9254520773981,0,0,0
2353625000,-55.5585191193974,0,0,0
2372250000,-63.4455376476508,0,0,0
2390875000,-62.057352626692,0,0,0
2409500000,-61.8851168627738,0,0,0
2428125000,-62.234515700954,0,0,0
2446750000,-61.6709116882944,0,0,0
2465375000,-61.9750985472329,0,0,0
2484000000,-62.9447404467394,0,0,0
2502625000,-63.8069143961256,0,0,0
2521250000,-63.3103040221846,0,0,0
2539875000,-62.9143368642811,0,0,0
2558500000,-61.9518833302265,0,0,0
2577125000,-62.4441404822527,0,0,0
2595750000,-63.3369962194849,0,0,0
2614375000,-63.0218746508469,0,0,0
2633000000,-62.7638653312158,0,0,0
2651625000,-62.5313421025091,0,0,0
2670250000,-62.4783549917964,0,0,0
2688875000,-63.2928686023526,0,0,0
2707500000,-62.5866797115022,0,0,0
2726125000,-61.6169912793095,0,0,0
2744750000,-61.5438525889274,0,0,0
2763375000,-61.7265846169243,0,0,0
2782000000,-62.9463121724225,0,0,0
2800625000,-63.6197499713818,0,0,0
2819250000,-63.3216640568509,0,0,0
2837875000,-62.6229942793068,0,0,0
2856500000,-62.0939829125657,0,0,0
2875125000,-61.4782265397183,0,0,0
2893750000,-60.7267877392147,0,0,0
2912375000,-59.799316934052,0,0,0
2931000000,-59.9416797951434,0,0,0
2949625000,-60.4871769769242,0,0,0
2968250000,-61.1965638501723,0,0,0
2986875000,-61.4527455947788,0,0,0
3005500000,-60.4975234680344,0,0,0
3024125000,-60.513868412478,0,0,0
3042750000,-60.7826360338898,0,0,0
3061375000,-61.0900467740352,0,0,0
3080000000,-61.6433438551595,0,0,0
3098625000,-61.7659132916848,0,0,0
3117250000,-61.7358962320403,0,0,0
3135875000,-61.7235891377143,0,0,0
3154500000,-61.7728048937009,0,0,0
3173125000,-62.1788073498523,0,0,0
3191750000,-61.557362109488,0,0,0
3210375000,-61.2752221990331,0,0,0
3229000000,-60.6751556256951,0,0,0
3247625000,-60.3328127560717,0,0,0
3266250000,-60.5293478954144,0,0,0
3284875000,-61.5455649078393,0,0,0
3303500000,-61.4792747009971,0,0,0
3322125000,-61.3302721566741,0,0,0
3340750000,-61.2770792725679,0,0,0
3359375000,-61.0659620218062,0,0,0
3378000000,-60.8594781391508,0,0,0
3396625000,-60.5968773045499,0,0,0
3415250000,-59.6985703407101,0,0,0
3433875000,-59.4343297490641,0,0,0
3452500000,-59.6292392932346,0,0,0
3471125000,-59.155971883706,0,0,0
3489750000,-59.3257258140416,0,0,0
3508375000,-59.402397725191,0,0,0
3527000000,-60.5280100529612,0,0,0
3545625000,-61.6114354541038,0,0,0
3564250000,-61.5631198616931,0,0,0
3582875000,-61.1539973189453,0,0,0
3601500000,-61.1640245202095,0,0,0
3620125000,-61.4108607933372,0,0,0
3638750000,-60.1745836090052,0,0,0
3657375000,-59.935621625404,0,0,0
3676000000,-60.0879610049731,0,0,0
3694625000,-61.0417440196232,0,0,0
3713250000,-61.9690297113157,0,0,0
3731875000,-62.3755606729991,0,0,0
3750500000,-61.7737619584916,0,0,0
3769125000,-61.3752723327499,0,0,0
3787750000,-61.458821137019,0,0,0
3806375000,-61.3169839985169,0,0,0
3825000000,-61.0442269217657,0,0,0
3843625000,-60.6835584568828,0,0,0
3862250000,-60.27553058314,0,0,0
3880875000,-60.4031387071002,0,0,0
3899500000,-60.9670985464673,0,0,0
3918125000,-61.5113108280741,0,0,0
3936750000,-61.566522669056,0,0,0
3955375000,-61.0694056916899,0,0,0
3974000000,-60.760466612634,0,0,0
3992625000,-60.5031240313556,0,0,0
4011250000,-60.4985820809842,0,0,0
4029875000,-60.6555676538675,0,0,0
4048500000,-61.4673681222786,0,0,0
4067125000,-62.1568564409681,0,0,0
4085750000,-62.3496775341246,0,0,0
4104375000,-61.9131211844022,0,0,0
4123000000,-61.862057376694,0,0,0
4141625000,-62.0759246818193,0,0,0
4160250000,-62.7200971447548,0,0,0
4178875000,-62.6990409220489,0,0,0
4197500000,-62.8841639925089,0,0,0
4216125000,-63.318669207306,0,0,0
4234750000,-63.0914045726505,0,0,0
4253375000,-63.1836116299467,0,0,0
4272000000,-62.9881745642668,0,0,0
4290625000,-62.787611962354,0,0,0
4309250000,-62.9683970975462,0,0,0
4327875000,-63.1361256825639,0,0,0
4346500000,-63.3563841700217,0,0,0
4365125000,-62.5757793801729,0,0,0
4383750000,-61.9732267040119,0,0,0
4402375000,-61.6052694304057,0,0,0
4421000000,-62.0457664530247,0,0,0
4439625000,-62.7489583418547,0,0,0
4458250000,-62.7287283931531,0,0,0
4476875000,-62.5149870233195,0,0,0
4495500000,-62.1816631228414,0,0,0
4514125000,-61.5328834959485,0,0,0
4532750000,-61.9224054512204,0,0,0
4551375000,-61.9622767019863,0,0,0
4570000000,-62.2876409267021,0,0,0
4588625000,-62.5565723175404,0,0,0
4607250000,-62.7809364242293,0,0,0
4625875000,-62.5173308993156,0,0,0
4644500000,-62.7890777772851,0,0,0
4663125000,-62.8581558830326,0,0,0
4681750000,-62.616136420096,0,0,0
4700375000,-62.9596026001855,0,0,0
4719000000,-62.8764106520484,0,0,0
4737625000,-62.8123119625598,0,0,0
4756250000,-63.1889378142737,0,0,0
4774875000,-63.1511099364726,0,0,0
4793500000,-62.4424258501953,0,0,0
4812125000,-62.6806003192023,0,0,0
4830750000,-62.8340540080282,0,0,0
4849375000,-62.9309483807336,0,0,0
4868000000,-63.0809634246833,0,0,0
4886625000,-62.9113176973355,0,0,0
4905250000,-62.0042196841835,0,0,0
4923875000,-62.069149938378,0,0,0
4942500000,-61.7462787817186,0,0,0
4961125000,-61.2416946122162,0,0,0
4979750000,-61.9618495169156,0,0,0
4998375000,-62.0158722977719,0,0,0
5017000000,-61.8141317056738,0,0,0
5035625000,-61.8991549915626,0,0,0
5054250000,-62.3173251620333,0,0,0
5072875000,-61.8410184669119,0,0,0
5091500000,-61.7554024877798,0,0,0
5110125000,-61.2803286866778,0,0,0
5128750000,-61.5199384625357,0,0,0
5147375000,-61.8756372973553,0,0,0
5166000000,-62.2910296248605,0,0,0
5184625000,-62.6041438374856,0,0,0
5203250000,-62.2085595911412,0,0,0
5221875000,-62.0932932911137,0,0,0
5240500000,-61.485606067879,0,0,0
5259125000,-61.7712540062002,0,0,0
5277750000,-61.8978170123599,0,0,0
5296375000,-61.9555663873409,0,0,0
5315000000,-62.0455955391663,0,0,0
5333625000,-62.2282574347382,0,0,0
5352250000,-62.2240575086577,0,0,0
5370875000,-62.0701154164385,0,0,0
5389500000,-62.0604830102935,0,0,0
5408125000,-61.1361861009443,0,0,0
5426750000,-61.1232673444448,0,0,0
5445375000,-61.3616244089146,0,0,0
5464000000,-61.7474016352208,0,0,0
5482625000,-61.5859000307038,0,0,0
5501250000,-61.2677510718851,0,0,0
5519875000,-61.3171230379248,0,0,0
5538500000,-60.7996717176185,0,0,0
5557125000,-61.126299816103,0,0,0
5575750000,-61.2052555767649,0,0,0
5594375000,-61.4830233639433,0,0,0
5613000000,-62.0102691158751,0,0,0
5631625000,-62.1110682338989,0,0,0
5650250000,-62.1540423214942,0,0,0
5668875000,-62.301382401607,0,0,0
5687500000,-62.0360174298815,0,0,0
5706125000,-61.5143254621428,0,0,0
5724750000,-61.3293160823701,0,0,0
5743375000,-61.2874816565057,0,0,0
5762000000,-61.6482717118828,0,0,0
5780625000,-61.4328552938613,0,0,0
5799250000,-62.188652521287,0,0,0
5817875000,-62.2223891413145,0,0,0
5836500000,-62.0012030334069,0,0,0
5855125000,-62.4009508559333,0,0,0
5873750000,-62.0862550335644,0,0,0
5892375000,-62.0551059441818,0,0,0
5911000000,-61.8113364276972,0,0,0
5929625000,-61.5538130107299,0,0,0
5948250000,-61.7091173627299,0,0,0
5966875000,-61.8297402206683,0,0,0
5985500000,-62.0452120679198,0,0,0
6004125000,-62.0383701500866,0,0,0
6022750000,-62.0155005734233,0,0,0
6041375000,-61.277251500104,0,0,0
6060000000,-61.6166478466665,0,0,0
6078625000,-61.3707141980131,0,0,0
6097250000,-61.8097450753906,0,0,0
6115875000,-61.8970614369438,0,0,0
6134500000,-62.074047951433,0,0,0
6153125000,-61.9487068101954,0,0,0
6171750000,-62.3353756757446,0,0,0
6190375000,-62.265924838521,0,0,0
6209000000,-62.0319753180113,0,0,0
6227625000,-62.1202261371671,0,0,0
6246250000,-62.4487305877298,0,0,0
6264875000,-62.4418321815591,0,0,0
6283500000,-62.6220890877506,0,0,0
6302125000,-62.6925110008315,0,0,0
6320750000,-62.8150050560408,0,0,0
6339375000,-62.5974101713556,0,0,0
6358000000,-62.5185234716869,0,0,0
6376625000,-62.4296421311409,0,0,0
6395250000,-62.3158944551449,0,0,0
6413875000,-62.5070748343673,0,0,0
6432500000,-62.0722726501085,0,0,0
6451125000,-62.259232151264,0,0,0
6469750000,-62.1590638148762,0,0,0
6488375000,-62.0275209162973,0,0,0
6507000000,-62.1120850335809,0,0,0
6525625000,-62.0792016270073,0,0,0
6544250000,-62.0895608401278,0,0,0
6562875000,-61.9877269049558,0,0,0
6581500000,-61.8263734649351,0,0,0
6600125000,-62.182171210047,0,0,0
6618750000,-62.5255091085885,0,0,0
6637375000,-62.444070110244,0,0,0
6656000000,-62.7256214212708,0,0,0
6674625000,-62.6218441897282,0,0,0
6693250000,-62.8876637818878,0,0,0
6711875000,-62.7038438407987,0,0,0
6730500000,-62.9379148572598,0,0,0
6749125000,-63.0420158664255,0,0,0
6767750000,-63.1033115518782,0,0,0
6786375000,-63.4478155575897,0,0,0
6805000000,-62.9258476089505,0,0,0
6823625000,-63.2080833445766,0,0,0
6842250000,-63.1793641831325,0,0,0
6860875000,-63.1612595865812,0,0,0
6879500000,-63.0467199734201,0,0,0
6898125000,-62.8965762531004,0,0,0
6916750000,-63.1573184662672,0,0,0
6935375000,-62.9945807753223,0,0,0
6954000000,-63.5981246744006,0,0,0
6972625000,-63.2405686788487,0,0,0
6991250000,-62.9820886063007,0,0,0
7009875000,-62.9783128746333,0,0,0
7028500000,-62.6327408094681,0,0,0
7047125000,-62.5395911520658,0,0,0
7065750000,-62.6443207584984,0,0,0
7084375000,-62.7679802686223,0,0,0
7103000000,-62.0628520694587,0,0,0
7121625000,-62.5319749381285,0,0,0
7140250000,-62.8088484149738,0,0,0
7158875000,-63.2192896568644,0,0,0
7177500000,-63.2925034858299,0,0,0
7196125000,-62.9870704844963,0,0,0
7214750000,-62.7772877080485,0,0,0
7233375000,-62.9590121919764,0,0,0
7252000000,-63.0460129148231,0,0,0
7270625000,-62.4641359459172,0,0,0
7289250000,-62.5101445975045,0,0,0
7307875000,-62.6529721245414,0,0,0
7326500000,-62.0864196167637,0,0,0
7345125000,-62.4162215583583,0,0,0
7363750000,-62.6490761092714,0,0,0
7382375000,-62.6505984978791,0,0,0
7401000000,-62.7426283495027,0,0,0
7419625000,-62.6037990274549,0,0,0
7438250000,-62.366633523761,0,0,0
7456875000,-62.5101584576598,0,0,0
7475500000,-62.7759248057412,0,0,0
7494125000,-62.9838237243052,0,0,0
7512750000,-62.5429079014339,0,0,0
7531375000,-62.7637664073549,0,0,0
7550000000,-62.712302881583,0,0,0
7568625000,-62.6395767205777,0,0,0
7587250000,-62.2061030313788,0,0,0
7605875000,-61.9116279177721,0,0,0
7624500000,-61.9356131012287,0,0,0
7643125000,-61.9667273210773,0,0,0
7661750000,-61.92514351332,0,0,0
7680375000,-62.052084570132,0,0,0
7699000000,-62.04052378574,0,0,0
7717625000,-62.1718655144974,0,0,0
7736250000,-62.2303037692571,0,0,0
7754875000,-62.1617920593691,0,0,0
7773500000,-61.9411545891642,0,0,0
7792125000,-61.6263883716511,0,0,0
7810750000,-61.6689906066897,0,0,0
7829375000,-61.4938220881872,0,0,0
7848000000,-61.6503555635306,0,0,0
7866625000,-61.4823891774669,0,0,0
7885250000,-61.5508574997329,0,0,0
7903875000,-61.5255655076757,0,0,0
7922500000,-61.5492810470952,0,0,0
7941125000,-61.8833642453078,0,0,0
7959750000,-61.4564392234748,0,0,0
7978375000,-61.6451601446732,0,0,0
7997000000,-61.611855353113,0,0,0
8015625000,-61.8841727813496,0,0,0
8034250000,-61.7162948654871,0,0,0
8052875000,-61.4561214781223,0,0,0
8071500000,-61.2641336172991,0,0,0
8090125000,-61.5537493852181,0,0,0
8108750000,-61.7122607496321,0,0,0
8127375000,-61.4015146084252,0,0,0
8146000000,-61.6198499233774,0,0,0
8164625000,-61.9306059269061,0,0,0
8183250000,-61.7987303620699,0,0,0
8201875000,-61.9511985636337,0,0,0
8220500000,-61.6241238017571,0,0,0
8239125000,-61.4534128611307,0,0,0
8257750000,-61.720559024896,0,0,0
8276375000,-61.6057367375917,0,0,0
8295000000,-61.5655707538126,0,0,0
8313625000,-61.4501656609528,0,0,0
8332250000,-61.4579263579018,0,0,0
8350875000,-61.2879280047975,0,0,0
8369500000,-61.6815725592579,0,0,0
8388125000,-61.5584244119189,0,0,0
8406750000,-61.6203232277067,0,0,0
8425375000,-61.5490032044379,0,0,0
8444000000,-61.7879751641441,0,0,0
8462625000,-61.6978454239243,0,0,0
8481250000,-61.5696567916831,0,0,0
8499875000,-62.265669849082,0,0,0
8518500000,-61.7805075724571,0,0,0
8537125000,-62.0244458512454,0,0,0
8555750000,-62.1444658147469,0,0,0
8574375000,-62.2581610482877,0,0,0
8593000000,-61.9953270327209,0,0,0
8611625000,-62.1370294125099,0,0,0
8630250000,-61.8085950796714,0,0,0
8648875000,-62.0194315902082,0,0,0
8667500000,-61.7236705088382,0,0,0
8686125000,-61.4580518159352,0,0,0
8704750000,-61.3594029549938,0,0,0
8723375000,-62.0132790071218,0,0,0
8742000000,-61.8901991621158,0,0,0
8760625000,-61.5922029198489,0,0,0
8779250000,-61.6429955947365,0,0,0
8797875000,-61.1182929959787,0,0,0
8816500000,-61.3218483205595,0,0,0
8835125000,-61.6547218355092,0,0,0
8853750000,-61.3564683524845,0,0,0
8872375000,-61.2345725426091,0,0,0
8891000000,-61.2519804813665,0,0,0
8909625000,-61.1012221193662,0,0,0
8928250000,-60.8286066942777,0,0,0
8946875000,-60.9488437119149,0,0,0
8965500000,-61.0705418338065,0,0,0
8984125000,-60.2578675332127,0,0,0
9002750000,-60.541006792721,0,0,0
9021375000,-60.6241661964781,0,0,0
9040000000,-60.9599033379711,0,0,0
9058625000,-60.8859533433041,0,0,0
9077250000,-61.1577538704787,0,0,0
9095875000,-61.2366932668528,0,0,0
9114500000,-61.3144701489918,0,0,0
9133125000,-61.5391306135866,0,0,0
9151750000,-61.666486888684,0,0,0
9170375000,-61.4174721541771,0,0,0
9189000000,-61.4281013282847,0,0,0
9207625000,-61.3210170012318,0,0,0
9226250000,-61.2580318838581,0,0,0
9244875000,-61.311725524816,0,0,0
9263500000,-60.838453235761,0,0,0
9282125000,-61.4471451506355,0,0,0
9300750000,-61.3903652327992,0,0,0
9319375000,-61.2363090989651,0,0,0
9338000000,-61.9466857977782,0,0,0
9356625000,-62.1849680756198,0,0,0
9375250000,-61.9465200119355,0,0,0
9393875000,-61.6049461040314,0,0,0
9412500000,-61.878343833107,0,0,0
9431125000,-61.2191880357692,0,0,0
9449750000,-60.6012529231147,0,0,0
9468375000,-60.4462996567803,0,0,0
9487000000,-60.2633641196424,0,0,0
9505625000,-60.4962102122301,0,0,0
9524250000,-60.0020507493026,0,0,0
9542875000,-59.7229643945596,0,0,0
9561500000,-60.2915233287304,0,0,0
9580125000,-61.0052248838821,0,0,0
9598750000,-61.017999532813,0,0,0
9617375000,-60.5799100648074,0,0,0
9636000000,-60.7831721714953,0,0,0
9654625000,-60.8499193633873,0,0,0
9673250000,-60.7093761645043,0,0,0
9691875000,-60.7749464961154,0,0,0
9710500000,-60.2035381361249,0,0,0
9729125000,-60.0015019489224,0,0,0
9747750000,-60.5197087252531,0,0,0
9766375000,-61.1332798633295,0,0,0
9785000000,-61.5601389437871,0,0,0
9803625000,-62.1084695205582,0,0,0
9822250000,-62.3679734136515,0,0,0
9840875000,-63.1607630715811,0,0,0
9859500000,-63.7915209394583,0,0,0
9878125000,-64.1113054426937,0,0,0
9896750000,-64.1647491172647,0,0,0
9915375000,-64.0139093075653,0,0,0
9934000000,-64.1751555408534,0,0,0
9952625000,-64.2243642184297,0,0,0
9971250000,-63.946902321277,0,0,0
9989875000,-63.5881617488438,0,0,0
10008500000,-63.2242729565594,0,0,0
10027125000,-63.7001562955758,0,0,0
10045750000,-63.8580140032734,0,0,0
10064375000,-64.3441850369883,0,0,0
10083000000,-64.4982506529848,0,0,0
10101625000,-64.7407907788852,0,0,0
10120250000,-64.913935088494,0,0,0
10138875000,-65.2521460870326,0,0,0
10157500000,-64.9479221011656,0,0,0
10176125000,-64.9277493324203,0,0,0
10194750000,-64.4286782159537,0,0,0
10213375000,-64.6614952450792,0,0,0
10232000000,-64.4084866401896,0,0,0
10250625000,-63.83027588607,0,0,0
10269250000,-64.1609791376354,0,0,0
10287875000,-64.5818149620882,0,0,0
10306500000,-64.6509717262035,0,0,0
10325125000,-65.5196837219214,0,0,0
10343750000,-65.5723574140534,0,0,0
10362375000,-65.6430342905612,0,0,0
10381000000,-65.5062855915975,0,0,0
10399625000,-65.7259948846148,0,0,0
10418250000,-65.6659420113968,0,0,0
10436875000,-65.5779080880117,0,0,0
10455500000,-65.3962165397207,0,0,0
10474125000,-64.4166427083144,0,0,0
10492750000,-64.7760961633482,0,0,0
10511375000,-64.5850056509535,0,0,0
10530000000,-64.206607259212,0,0,0
10548625000,-64.2496171296024,0,0,0
10567250000,-64.9235824773942,0,0,0
10585875000,-65.2416044383477,0,0,0
10604500000,-65.3964143058541,0,0,0
10623125000,-66.0642809726036,0,0,0
10641750000,-66.0150410969834,0,0,0
10660375000,-65.8350625630612,0,0,0
10679000000,-66.0751709786018,0,0,0
10697625000,-66.2685381344571,0,0,0
10716250000,-66.4185087335106,0,0,0
10734875000,-65.9146234828333,0,0,0
10753500000,-66.1422530851351,0,0,0
10772125000,-65.9434507342973,0,0,0
10790750000,-66.1475463927806,0,0,0
10809375000,-66.2074433169171,0,0,0
10828000000,-65.7899427615867,0,0,0
10846625000,-66.2624378130162,0,0,0
10865250000,-66.7313998956821,0,0,0
10883875000,-66.4108675628096,0,0,0
10902500000,-66.5957251314487,0,0,0
10921125000,-66.0593602322853,0,0,0
10939750000,-66.1493792060962,0,0,0
10958375000,-65.9946305522421,0,0,0
10977000000,-65.3352161320696,0,0,0
10995625000,-64.4247662094773,0,0,0
11014250000,-63.9764648195079,0,0,0
11032875000,-64.237241415395,0,0,0
11051500000,-63.9760374274131,0,0,0
11070125000,-64.7396587689884,0,0,0
11088750000,-64.7005834254728,0,0,0
11107375000,-64.6944108373656,0,0,0
11126000000,-65.3183660034185,0,0,0
11144625000,-65.4176369727619,0,0,0
11163250000,-65.7715963051736,0,0,0
11181875000,-65.7491748265339,0,0,0
11200500000,-65.8497154553531,0,0,0
11219125000,-65.9637520604312,0,0,0
11237750000,-65.5593774933155,0,0,0
11256375000,-66.0278663895666,0,0,0
11275000000,-65.1832805170756,0,0,0
11293625000,-65.6317717813468,0,0,0
11312250000,-65.5940746399378,0,0,0
11330875000,-65.8238371470661,0,0,0
11349500000,-66.0692261881169,0,0,0
11368125000,-65.9663663621127,0,0,0
11386750000,-66.2012385376646,0,0,0
11405375000,-66.0137981363563,0,0,0
11424000000,-66.3483019159492,0,0,0
11442625000,-66.6025062165442,0,0,0
11461250000,-66.1256028018733,0,0,0
11479875000,-65.9176901421372,0,0,0
11498500000,-65.1703322608734,0,0,0
11517125000,-65.8889180536937,0,0,0
11535750000,-66.0771943688955,0,0,0
11554375000,-65.3877199695312,0,0,0
11573000000,-65.4876798207927,0,0,0
11591625000,-65.4481927670155,0,0,0
11610250000,-65.5415610396282,0,0,0
11628875000,-65.043134725808,0,0,0
11647500000,-65.2161099018563,0,0,0
11666125000,-65.2366484214014,0,0,0
11684750000,-64.8521906079858,0,0,0
11703375000,-65.157276291646,0,0,0
11722000000,-65.1919759790441,0,0,0
11740625000,-65.300815871825,0,0,0
11759250000,-65.390937499246,0,0,0
11777875000,-64.8870296290431,0,0,0
11796500000,-65.4332013412863,0,0,0
11815125000,-65.1947801272382,0,0,0
11833750000,-65.5229785119348,0,0,0
11852375000,-64.9644556261159,0,0,0
11871000000,-65.1093711261191,0,0,0
11889625000,-65.3181357999688,0,0,0
11908250000,-64.822213614054,0,0,0
11926875000,-65.2576167583104,0,0,0
11945500000,-65.1048069277338,0,0,0
11964125000,-65.2062524760935,0,0,0
11982750000,-65.2938938455879,0,0,0
12001375000,-64.8494872279422,0,0,0
12020000000,-64.973318993827,0,0,0
12038625000,-64.9232675401812,0,0,0
12057250000,-64.9928501754244,0,0,0
12075875000,-65.145325318941,0,0,0
12094500000,-64.6573648955033,0,0,0
12113125000,-65.0444008577058,0,0,0
12131750000,-64.7466067468698,0,0,0
12150375000,-65.3731862657657,0,0,0
12169000000,-64.7035288701279,0,0,0
12187625000,-64.971135116078,0,0,0
12206250000,-65.4035410734286,0,0,0
12224875000,-64.726523175588,0,0,0
12243500000,-65.4099060508148,0,0,0
12262125000,-65.0183493070832,0,0,0
12280750000,-64.8382949002987,0,0,0
12299375000,-65.1786394889251,0,0,0
12318000000,-65.5791551198357,0,0,0
12336625000,-65.7708164822572,0,0,0
12355250000,-65.2274303433475,0,0,0
12373875000,-65.3975349539865,0,0,0
12392500000,-65.2594182938442,0,0,0
12411125000,-65.3129629785032,0,0,0
12429750000,-65.3600985257173,0,0,0
12448375000,-64.5975473849249,0,0,0
12467000000,-65.3483265186123,0,0,0
12485625000,-64.9482109044788,0,0,0
12504250000,-64.8499866626586,0,0,0
12522875000,-65.0424903745445,0,0,0
12541500000,-64.8159274230542,0,0,0
12560125000,-65.0628945530843,0,0,0
12578750000,-64.3555867638564,0,0,0
12597375000,-64.7932793704012,0,0,0
12616000000,-65.1563600619063,0,0,0
12634625000,-64.4496325809832,0,0,0
12653250000,-64.9434936321529,0,0,0
12671875000,-64.7955647924661,0,0,0
12690500000,-64.9932930034176,0,0,0
12709125000,-64.8777729220437,0,0,0
12727750000,-65.1353302574132,0,0,0
12746375000,-65.1793898772179,0,0,0
12765000000,-64.7512387505473,0,0,0
12783625000,-65.3534919378876,0,0,0
12802250000,-65.1800041218985,0,0,0
12820875000,-65.5625883034088,0,0,0
12839500000,-65.8297327530069,0,0,0
12858125000,-65.6443218385514,0,0,0
12876750000,-65.7674494588113,0,0,0
12895375000,-65.622935662283,0,0,0
12914000000,-65.6828283783501,0,0,0
12932625000,-65.2042777200024,0,0,0
12951250000,-65.6288284102947,0,0,0
12969875000,-65.9767570925763,0,0,0
12988500000,-65.8552895886661,0,0,0
