! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12746375000,-55.6458174975589,0,0,0
12765000000,-55.2875665157264,0,0,0
12783625000,-55.5216121918643,0,0,0
12802250000,-55.9778041163454,0,0,0
12820875000,-56.0976485072127,0,0,0
12839500000,-56.2244545374032,0,0,0
12858125000,-55.9521810010414,0,0,0
12876750000,-56.3911830791793,0,0,0
12895375000,-56.0852835692697,0,0,0
12914000000,-56.2861902553939,0,0,0
12932625000,-56.0609439338029,0,0,0
12951250000,-55.703543225234,0,0,0
12969875000,-55.9993765773028,0,0,0
12988500000,-55.8532452784387,0,0,0
13007125000,-56.024117236261,0,0,0
13025750000,-56.083950385764,0,0,0
13044375000,-55.8992740497605,0,0,0
13063000000,-55.654067674027,0,0,0
13081625000,-55.7204607067072,0,0,0
13100250000,-55.1545502752364,0,0,0
13118875000,-54.6313572508186,0,0,0
13137500000,-54.1875443643365,0,0,0
13156125000,-53.605772182281,0,0,0
13174750000,-53.4090316816612,0,0,0
13193375000,-53.7023685797037,0,0,0
13212000000,-54.6691932041092,0,0,0
13230625000,-54.8528228287184,0,0,0
13249250000,-55.2928589038177,0,0,0
13267875000,-55.8157482487526,0,0,0
13286500000,-56.1349752255265,0,0,0
13305125000,-56.6037891019257,0,0,0
13323750000,-56.5425711759221,0,0,0
13342375000,-56.6793318280069,0,0,0
13361000000,-56.6695351244149,0,0,0
13379625000,-56.6103985502458,0,0,0
13398250000,-56.7773768214303,0,0,0
13416875000,-56.9979825213201,0,0,0
13435500000,-56.6559526511151,0,0,0
13454125000,-56.6564181360967,0,0,0
13472750000,-56.9897278822372,0,0,0
13491375000,-56.3867077233426,0,0,0
13510000000,-56.5868207592971,0,0,0
13528625000,-56.7901452501719,0,0,0
13547250000,-56.7570145726834,0,0,0
13565875000,-56.7026223491341,0,0,0
13584500000,-55.903415389695,0,0,0
13603125000,-55.9738589931101,0,0,0
13621750000,-55.7215970508798,0,0,0
13640375000,-55.7720633992717,0,0,0
13659000000,-55.0022754592068,0,0,0
13677625000,-54.5225494205709,0,0,0
13696250000,-54.4871842379431,0,0,0
13714875000,-54.7111058239099,0,0,0
13733500000,-55.3917544509811,0,0,0
13752125000,-56.3680054112282,0,0,0
13770750000,-56.751391394981,0,0,0
13789375000,-57.1618426860587,0,0,0
13808000000,-57.0217878274679,0,0,0
13826625000,-56.7854730193475,0,0,0
13845250000,-56.6805631245233,0,0,0
13863875000,-56.268789895884,0,0,0
13882500000,-56.5149746719919,0,0,0
13901125000,-56.5414932245871,0,0,0
13919750000,-56.6140020822634,0,0,0
13938375000,-56.436951597533,0,0,0
13957000000,-56.6733400445079,0,0,0
13975625000,-56.2083736859082,0,0,0
13994250000,-56.5503548157805,0,0,0
14012875000,-56.4848900601148,0,0,0
14031500000,-55.6863513508968,0,0,0
14050125000,-56.2114653571071,0,0,0
14068750000,-56.2625392604561,0,0,0
14087375000,-56.2734959819599,0,0,0
14106000000,-56.550859488288,0,0,0
14124625000,-56.3850452403192,0,0,0
14143250000,-56.3190265994702,0,0,0
14161875000,-56.2891799642533,0,0,0
14180500000,-55.843753159351,0,0,0
14199125000,-55.7558771201976,0,0,0
14217750000,-56.0632893364232,0,0,0
14236375000,-56.1410055494771,0,0,0
14255000000,-56.2466618086714,0,0,0
14273625000,-56.7284730713859,0,0,0
14292250000,-56.9640450463759,0,0,0
14310875000,-56.7822473356866,0,0,0
14329500000,-56.8079415920983,0,0,0
14348125000,-56.6315506262179,0,0,0
14366750000,-56.6482026959878,0,0,0
14385375000,-56.3845706904305,0,0,0
14404000000,-56.504250454904,0,0,0
14422625000,-56.876620398866,0,0,0
14441250000,-56.5102966835938,0,0,0
14459875000,-56.6156313232049,0,0,0
14478500000,-56.4357753256525,0,0,0
14497125000,-56.529852086177,0,0,0
14515750000,-55.9628973601917,0,0,0
14534375000,-56.1969873716772,0,0,0
14553000000,-56.4751333322401,0,0,0
14571625000,-55.8814231337881,0,0,0
14590250000,-56.1759758909796,0,0,0
14608875000,-56.1498621895369,0,0,0
14627500000,-55.9724616250409,0,0,0
14646125000,-55.8848845719225,0,0,0
14664750000,-55.5240496869852,0,0,0
14683375000,-55.4843622100913,0,0,0
14702000000,-55.6401505982051,0,0,0
14720625000,-55.8983209990774,0,0,0
14739250000,-56.616693892416,0,0,0
14757875000,-56.7451170135115,0,0,0
14776500000,-56.6908180320803,0,0,0
14795125000,-56.7897405782553,0,0,0
14813750000,-56.8558809384427,0,0,0
14832375000,-56.3046258675445,0,0,0
14851000000,-56.0963262396037,0,0,0
14869625000,-55.9524433499946,0,0,0
14888250000,-55.813450091947,0,0,0
14906875000,-55.7930170692612,0,0,0
14925500000,-55.590888427941,0,0,0
14944125000,-55.430557005456,0,0,0
14962750000,-55.1735444256326,0,0,0
14981375000,-55.3554724947563,0,0,0
15000000000,-55.5302868807386,0,0,0
END
