1813500000,-54.4771154663411,0,0,0
1832125000,-54.1289938318923,0,0,0
1850750000,-53.2805517604581,0,0,0
1869375000,-53.0111422228878,0,0,0
1888000000,-53.740970500832,0,0,0
1906625000,-53.2103482469878,0,0,0
1925250000,-53.3085114498797,0,0,0
1943875000,-54.8091449031131,0,0,0
1962500000,-55.5200867996212,0,0,0
1981125000,-54.6060650187991,0,0,0
1999750000,-54.3407784688474,0,0,0
2018375000,-56.2825553266406,0,0,0
2037000000,-56.0472806119991,0,0,0
2055625000,-56.8787018595824,0,0,0
2074250000,-57.1783123348785,0,0,0
2092875000,-56.5803105135873,0,0,0
2111500000,-57.357006125657,0,0,0
2130125000,-56.6487275498078,0,0,0
2148750000,-55.9396458082224,0,0,0
2167375000,-57.959606029598,0,0,0
2186000000,-58.5292553644404,0,0,0
2204625000,-58.5235968527984,0,0,0
2223250000,-58.3140197687078,0,0,0
2241875000,-58.477192924762,0,0,0
2260500000,-58.8519209290693,0,0,0
2279125000,-57.71270015413,0,0,0
2297750000,-58.0169569066873,0,0,0
2316375000,-58.0244501001578,0,0,0
2335000000,-57.8687213895982,0,0,0
2353625000,-58.3280906522192,0,0,0
2372250000,-56.6787247742966,0,0,0
2390875000,-56.0859892792722,0,0,0
2409500000,-56.1615703239406,0,0,0
2428125000,-55.5185017665263,0,0,0
2446750000,-56.0299345754436,0,0,0
2465375000,-56.1210707075125,0,0,0
2484000000,-55.7535541500735,0,0,0
2502625000,-57.0547824049455,0,0,0
2521250000,-57.76984083025,0,0,0
2539875000,-57.1217201655155,0,0,0
2558500000,-57.0509127190844,0,0,0
2577125000,-57.4952900162588,0,0,0
2595750000,-57.5578756978522,0,0,0
2614375000,-57.4887320708765,0,0,0
2633000000,-57.2621775195905,0,0,0
2651625000,-56.8135101799747,0,0,0
2670250000,-56.9666042402418,0,0,0
2688875000,-58.6683124636822,0,0,0
2707500000,-57.7467460340119,0,0,0
2726125000,-57.1252545066484,0,0,0
2744750000,-56.3210033494299,0,0,0
2763375000,-56.4151957666349,0,0,0
2782000000,-57.421439249247,0,0,0
2800625000,-57.487562024869,0,0,0
2819250000,-57.2805210488014,0,0,0
2837875000,-57.470314881176,0,0,0
2856500000,-57.2613372546608,0,0,0
2875125000,-57.0588084819226,0,0,0
2893750000,-55.7648616117334,0,0,0
2912375000,-55.4275290608744,0,0,0
2931000000,-55.6057043761988,0,0,0
2949625000,-54.8987283776416,0,0,0
2968250000,-54.864053113194,0,0,0
2986875000,-56.343995698871,0,0,0
3005500000,-55.5054960767488,0,0,0
3024125000,-55.2582470613579,0,0,0
3042750000,-55.9855634369453,0,0,0
3061375000,-55.581119183067,0,0,0
3080000000,-56.5301514352441,0,0,0
3098625000,-56.6584687700491,0,0,0
3117250000,-56.5273288340427,0,0,0
3135875000,-56.8345183892718,0,0,0
3154500000,-57.3318891476935,0,0,0
3173125000,-57.4377190699463,0,0,0
3191750000,-57.4062040697771,0,0,0
3210375000,-56.9771087350135,0,0,0
3229000000,-55.978883530961,0,0,0
3247625000,-55.6932271557703,0,0,0
3266250000,-55.6084982131261,0,0,0
3284875000,-56.0968396180226,0,0,0
3303500000,-56.6465657623954,0,0,0
3322125000,-56.7821105902077,0,0,0
3340750000,-56.2655355775015,0,0,0
3359375000,-56.1056890837944,0,0,0
3378000000,-56.1347212717026,0,0,0
3396625000,-55.61626875122,0,0,0
3415250000,-55.2231533603154,0,0,0
3433875000,-55.1113731887405,0,0,0
3452500000,-54.8283375271375,0,0,0
3471125000,-54.9043359318548,0,0,0
3489750000,-54.3903182715607,0,0,0
3508375000,-54.9065229578522,0,0,0
3527000000,-55.3334687495425,0,0,0
3545625000,-56.1074891578601,0,0,0
3564250000,-56.6770720918915,0,0,0
3582875000,-56.1700533296863,0,0,0
3601500000,-55.9325904682256,0,0,0
3620125000,-56.3400897328849,0,0,0
3638750000,-55.5652971523468,0,0,0
3657375000,-55.7155884351676,0,0,0
3676000000,-55.6555860777161,0,0,0
3694625000,-56.0554458177044,0,0,0
3713250000,-56.5927671732078,0,0,0
3731875000,-56.8774252773734,0,0,0
3750500000,-56.6987342819593,0,0,0
3769125000,-57.8274700363831,0,0,0
3787750000,-57.4603910710326,0,0,0
3806375000,-57.303797531684,0,0,0
3825000000,-56.9066137442695,0,0,0
3843625000,-56.8581471404852,0,0,0
3862250000,-56.6173056725451,0,0,0
3880875000,-56.2438213574132,0,0,0
3899500000,-56.1506608948924,0,0,0
3918125000,-56.3001457914246,0,0,0
3936750000,-56.065102820757,0,0,0
3955375000,-56.3619325605384,0,0,0
3974000000,-56.3312901679122,0,0,0
3992625000,-56.244289578484,0,0,0
4011250000,-56.1894747659138,0,0,0
4029875000,-56.0680722966128,0,0,0
4048500000,-56.8788867336453,0,0,0
4067125000,-57.1007013449199,0,0,0
4085750000,-57.3686136768244,0,0,0
4104375000,-57.2213868906844,0,0,0
4123000000,-57.2084676144416,0,0,0
4141625000,-57.8970821482755,0,0,0
4160250000,-57.8315906933359,0,0,0
4178875000,-58.2315382986305,0,0,0
4197500000,-58.9440997884187,0,0,0
4216125000,-58.8272382434199,0,0,0
4234750000,-58.7146507385069,0,0,0
4253375000,-59.2012118142301,0,0,0
4272000000,-58.7680456286154,0,0,0
4290625000,-59.2641002261279,0,0,0
4309250000,-59.3800118489609,0,0,0
4327875000,-59.6794083158337,0,0,0
4346500000,-60.1083752804072,0,0,0
4365125000,-59.7158433499924,0,0,0
4383750000,-59.4973872631111,0,0,0
4402375000,-59.1700623195987,0,0,0
4421000000,-58.8106383932487,0,0,0
4439625000,-59.161206411831,0,0,0
4458250000,-58.531774836879,0,0,0
4476875000,-58.9303632403834,0,0,0
4495500000,-58.9822015437551,0,0,0
4514125000,-58.4155793613611,0,0,0
4532750000,-58.5505199780554,0,0,0
4551375000,-58.8789122339016,0,0,0
4570000000,-58.4139051107708,0,0,0
4588625000,-58.4882852135391,0,0,0
4607250000,-59.3366547299981,0,0,0
4625875000,-58.9510751996834,0,0,0
4644500000,-58.3588807124019,0,0,0
4663125000,-58.6580755784794,0,0,0
4681750000,-58.361162604369,0,0,0
4700375000,-58.596128744799,0,0,0
4719000000,-59.1764509512302,0,0,0
4737625000,-59.2629163547639,0,0,0
4756250000,-59.6017699226528,0,0,0
4774875000,-60.1865651544545,0,0,0
4793500000,-59.6554685939919,0,0,0
4812125000,-59.2838033107993,0,0,0
4830750000,-59.6194611075747,0,0,0
4849375000,-59.6184246595681,0,0,0
4868000000,-59.5161415730475,0,0,0
4886625000,-59.6749803995198,0,0,0
4905250000,-59.3698013313301,0,0,0
4923875000,-59.6286062222664,0,0,0
4942500000,-59.1685103526263,0,0,0
4961125000,-58.892900886041,0,0,0
4979750000,-58.708343719433,0,0,0
4998375000,-58.6544950114666,0,0,0
5017000000,-59.2505606575064,0,0,0
5035625000,-59.4189095376003,0,0,0
5054250000,-59.7143159688826,0,0,0
5072875000,-59.7334925231113,0,0,0
5091500000,-59.359507013953,0,0,0
5110125000,-59.2753884014071,0,0,0
5128750000,-59.0380614031274,0,0,0
5147375000,-58.9186051128599,0,0,0
5166000000,-58.783403490738,0,0,0
5184625000,-59.4939347497523,0,0,0
5203250000,-58.8990566524448,0,0,0
5221875000,-59.0347078647268,0,0,0
5240500000,-58.65559955865,0,0,0
5259125000,-58.5298587932119,0,0,0
5277750000,-58.7702302859294,0,0,0
5296375000,-58.9401380511684,0,0,0
5315000000,-58.97237432089,0,0,0
5333625000,-59.8054439856494,0,0,0
5352250000,-59.9172307319926,0,0,0
5370875000,-59.6258740989409,0,0,0
5389500000,-59.9352816530374,0,0,0
5408125000,-59.5986913403596,0,0,0
5426750000,-59.254540773078,0,0,0
5445375000,-59.2158819302863,0,0,0
5464000000,-59.4799037503004,0,0,0
5482625000,-59.234965859693,0,0,0
5501250000,-59.3906532960644,0,0,0
5519875000,-59.8315127897512,0,0,0
5538500000,-59.8252883293279,0,0,0
5557125000,-60.0673183193323,0,0,0
5575750000,-59.5395655262506,0,0,0
5594375000,-59.3028638484341,0,0,0
5613000000,-59.5265875479545,0,0,0
5631625000,-59.5127246836321,0,0,0
5650250000,-59.8685059441098,0,0,0
5668875000,-59.8187528530267,0,0,0
5687500000,-59.864018907907,0,0,0
5706125000,-59.6813443041977,0,0,0
5724750000,-59.5605477964666,0,0,0
5743375000,-59.4831701950086,0,0,0
5762000000,-59.3391871018777,0,0,0
5780625000,-59.3497566738029,0,0,0
5799250000,-59.7657486728915,0,0,0
5817875000,-60.0755913813833,0,0,0
5836500000,-60.2213686000348,0,0,0
5855125000,-60.1167638164732,0,0,0
5873750000,-60.410823533383,0,0,0
5892375000,-59.8903357301922,0,0,0
5911000000,-59.6439617904957,0,0,0
5929625000,-59.5154212907922,0,0,0
5948250000,-59.1334500034382,0,0,0
5966875000,-59.2352415588637,0,0,0
5985500000,-59.2726877715809,0,0,0
6004125000,-59.8129295591746,0,0,0
6022750000,-59.9089713913553,0,0,0
6041375000,-59.8047858525024,0,0,0
6060000000,-59.7819495919878,0,0,0
6078625000,-59.7813035665538,0,0,0
6097250000,-59.6632458292873,0,0,0
6115875000,-59.9821093337406,0,0,0
6134500000,-59.8171115721869,0,0,0
6153125000,-60.121361046731,0,0,0
6171750000,-60.2118495490321,0,0,0
6190375000,-60.9177989193741,0,0,0
6209000000,-61.1105743532546,0,0,0
6227625000,-60.8424038579311,0,0,0
6246250000,-59.7892644575201,0,0,0
6264875000,-60.4095093141628,0,0,0
6283500000,-60.4906752932334,0,0,0
6302125000,-60.6980496602033,0,0,0
6320750000,-60.5134470671947,0,0,0
6339375000,-61.2763451228861,0,0,0
6358000000,-61.507099632504,0,0,0
6376625000,-61.7966192982242,0,0,0
6395250000,-61.6457136296056,0,0,0
6413875000,-61.4666375104502,0,0,0
6432500000,-61.1178586093542,0,0,0
6451125000,-61.2393185017403,0,0,0
6469750000,-60.5388614130398,0,0,0
6488375000,-60.5852433299112,0,0,0
6507000000,-60.6669377959064,0,0,0
6525625000,-60.7545316203547,0,0,0
6544250000,-60.8620651447655,0,0,0
6562875000,-60.6917076527382,0,0,0
6581500000,-60.6114162776737,0,0,0
6600125000,-60.7103088741166,0,0,0
6618750000,-60.4811271016963,0,0,0
6637375000,-60.5262658222158,0,0,0
6656000000,-60.6485240159535,0,0,0
6674625000,-61.0477034506229,0,0,0
6693250000,-61.0330194452798,0,0,0
6711875000,-61.4656025374952,0,0,0
6730500000,-61.5595017231767,0,0,0
6749125000,-61.8065884455353,0,0,0
6767750000,-61.6169515447985,0,0,0
6786375000,-61.6624836445654,0,0,0
6805000000,-61.1625295545762,0,0,0
6823625000,-61.3867998521432,0,0,0
6842250000,-61.1497802985973,0,0,0
6860875000,-61.733482766164,0,0,0
6879500000,-61.8413962300618,0,0,0
6898125000,-62.0484132999429,0,0,0
6916750000,-62.0476753934331,0,0,0
6935375000,-62.0354187643502,0,0,0
6954000000,-62.0563440748957,0,0,0
6972625000,-62.1325506242432,0,0,0
6991250000,-61.4549397110754,0,0,0
7009875000,-61.3940247752639,0,0,0
7028500000,-60.9714651647842,0,0,0
7047125000,-61.0091751385687,0,0,0
7065750000,-61.1429015234169,0,0,0
7084375000,-61.3201117831318,0,0,0
7103000000,-61.0701926703733,0,0,0
7121625000,-61.4425893550753,0,0,0
7140250000,-61.9367962825223,0,0,0
7158875000,-61.8165355007968,0,0,0
7177500000,-62.2068716255931,0,0,0
7196125000,-62.2522089841926,0,0,0
7214750000,-62.3336310950889,0,0,0
7233375000,-61.9304256826388,0,0,0
7252000000,-61.9850451208008,0,0,0
7270625000,-62.3456754059153,0,0,0
7289250000,-62.196744951959,0,0,0
7307875000,-61.8988395015456,0,0,0
7326500000,-61.4418462977466,0,0,0
7345125000,-61.2091227934014,0,0,0
7363750000,-61.0983368782678,0,0,0
7382375000,-60.6629715858072,0,0,0
7401000000,-60.6260574576039,0,0,0
7419625000,-60.8401303517093,0,0,0
7438250000,-60.8042367596654,0,0,0
7456875000,-60.855911246649,0,0,0
7475500000,-60.8552962788136,0,0,0
7494125000,-60.9524502779173,0,0,0
7512750000,-60.9273398299446,0,0,0
7531375000,-60.8279919453064,0,0,0
7550000000,-60.5701008034294,0,0,0
7568625000,-59.7385306396343,0,0,0
7587250000,-60.0406932988506,0,0,0
7605875000,-59.9439897517966,0,0,0
7624500000,-60.0745716909626,0,0,0
7643125000,-59.6711705521849,0,0,0
7661750000,-59.8188791073077,0,0,0
7680375000,-60.4074086310024,0,0,0
7699000000,-60.8183792891702,0,0,0
7717625000,-60.4582523858948,0,0,0
7736250000,-60.5392473861919,0,0,0
7754875000,-60.5053955585524,0,0,0
7773500000,-60.3101445789874,0,0,0
7792125000,-60.7840516933038,0,0,0
7810750000,-60.780819264649,0,0,0
7829375000,-60.6085895286593,0,0,0
7848000000,-60.8212835812846,0,0,0
7866625000,-60.6543839576492,0,0,0
7885250000,-60.457138068272,0,0,0
7903875000,-60.6675242849761,0,0,0
7922500000,-60.4408853014247,0,0,0
7941125000,-60.385681835842,0,0,0
7959750000,-59.759612833501,0,0,0
7978375000,-59.9874707480989,0,0,0
7997000000,-59.5746817364306,0,0,0
8015625000,-59.3623637050501,0,0,0
8034250000,-59.4641944871804,0,0,0
8052875000,-59.4732980647108,0,0,0
8071500000,-59.608963626576,0,0,0
8090125000,-59.5034575184464,0,0,0
8108750000,-60.0940925470676,0,0,0
8127375000,-60.0224297047226,0,0,0
8146000000,-60.0929841772689,0,0,0
8164625000,-59.9817015851064,0,0,0
8183250000,-59.8319043457229,0,0,0
8201875000,-59.8644490646183,0,0,0
8220500000,-60.2022519522512,0,0,0
8239125000,-60.176755477486,0,0,0
8257750000,-60.2730208497296,0,0,0
8276375000,-60.6586384585452,0,0,0
8295000000,-60.6932202842211,0,0,0
8313625000,-60.9101765959654,0,0,0
8332250000,-61.3872127107921,0,0,0
8350875000,-60.9174292951838,0,0,0
8369500000,-61.0645410588111,0,0,0
8388125000,-61.3954698981312,0,0,0
8406750000,-60.7876593106053,0,0,0
8425375000,-60.6756779748101,0,0,0
8444000000,-61.2541726009925,0,0,0
8462625000,-61.2788358982805,0,0,0
8481250000,-61.3088857862315,0,0,0
8499875000,-60.9339212535615,0,0,0
8518500000,-60.7690595803814,0,0,0
8537125000,-61.0976601692636,0,0,0
8555750000,-61.0309922111099,0,0,0
8574375000,-61.1920779416647,0,0,0
8593000000,-60.6238657562567,0,0,0
8611625000,-60.7648249280379,0,0,0
8630250000,-60.813916596883,0,0,0
8648875000,-60.1049068833708,0,0,0
8667500000,-59.8734074970454,0,0,0
8686125000,-59.4889343201326,0,0,0
8704750000,-59.8463035436274,0,0,0
8723375000,-59.9604217028303,0,0,0
8742000000,-60.1369784172123,0,0,0
8760625000,-59.7809288110831,0,0,0
8779250000,-60.2270007100519,0,0,0
8797875000,-60.4044870477381,0,0,0
8816500000,-60.6422906287185,0,0,0
8835125000,-60.8076188977954,0,0,0
8853750000,-60.8234347690397,0,0,0
8872375000,-61.0609937820239,0,0,0
8891000000,-61.0875086308118,0,0,0
8909625000,-61.3196583431998,0,0,0
8928250000,-61.4526482476542,0,0,0
8946875000,-61.317233995782,0,0,0
8965500000,-61.0401465011723,0,0,0
8984125000,-60.5820834132772,0,0,0
9002750000,-60.464843016091,0,0,0
9021375000,-61.0730599678414,0,0,0
9040000000,-60.7995293860497,0,0,0
9058625000,-60.6106513719316,0,0,0
9077250000,-60.8084459477361,0,0,0
9095875000,-60.7422539360068,0,0,0
9114500000,-60.4040454818022,0,0,0
9133125000,-60.4223115085572,0,0,0
9151750000,-60.4901526727644,0,0,0
9170375000,-60.4937657711302,0,0,0
9189000000,-60.637684260544,0,0,0
9207625000,-59.7818386573967,0,0,0
9226250000,-59.8932600574292,0,0,0
9244875000,-60.1917007727018,0,0,0
9263500000,-60.0699554680538,0,0,0
9282125000,-60.2631777383162,0,0,0
9300750000,-60.029327771568,0,0,0
9319375000,-60.7443412735256,0,0,0
9338000000,-60.9973793428242,0,0,0
9356625000,-61.3268125294061,0,0,0
9375250000,-61.3196788276293,0,0,0
9393875000,-61.1734170805062,0,0,0
9412500000,-61.4528996279791,0,0,0
9431125000,-60.7837308239919,0,0,0
9449750000,-60.8831430463554,0,0,0
9468375000,-60.5965566139301,0,0,0
9487000000,-60.5867935446433,0,0,0
9505625000,-61.2386326480856,0,0,0
9524250000,-60.6721688420407,0,0,0
9542875000,-60.5288622851768,0,0,0
9561500000,-61.5810871858194,0,0,0
9580125000,-61.1411692227893,0,0,0
9598750000,-61.8716600641236,0,0,0
9617375000,-60.808782965135,0,0,0
9636000000,-60.8344596080571,0,0,0
9654625000,-61.0862590131615,0,0,0
9673250000,-59.6377512499271,0,0,0
9691875000,-59.4423251462908,0,0,0
9710500000,-59.2922600192204,0,0,0
9729125000,-58.4263157069158,0,0,0
9747750000,-58.1863356879197,0,0,0
9766375000,-58.2860277763212,0,0,0
9785000000,-58.7344091861391,0,0,0
9803625000,-59.349553515743,0,0,0
9822250000,-60.4970872653964,0,0,0
9840875000,-60.9998527666796,0,0,0
9859500000,-62.5065512233917,0,0,0
9878125000,-62.2641509345179,0,0,0
9896750000,-63.6125396135669,0,0,0
9915375000,-63.7888757809095,0,0,0
9934000000,-63.949689426783,0,0,0
9952625000,-64.2505768807563,0,0,0
9971250000,-63.8663989099015,0,0,0
9989875000,-63.6008126577217,0,0,0
10008500000,-63.6293183498286,0,0,0
10027125000,-63.1977611349843,0,0,0
10045750000,-63.5461699213053,0,0,0
10064375000,-63.3338745280412,0,0,0
10083000000,-63.5530552681329,0,0,0
10101625000,-63.5915829639096,0,0,0
10120250000,-63.9209964995116,0,0,0
10138875000,-63.6879554084786,0,0,0
10157500000,-63.2581062516435,0,0,0
10176125000,-63.4813331838832,0,0,0
10194750000,-62.8305776762094,0,0,0
10213375000,-62.6213300131603,0,0,0
10232000000,-62.5671680197148,0,0,0
10250625000,-62.2702969798036,0,0,0
10269250000,-62.1299971458567,0,0,0
10287875000,-62.7749540789251,0,0,0
10306500000,-63.1582247820637,0,0,0
10325125000,-63.3173005035221,0,0,0
10343750000,-64.0631733732409,0,0,0
10362375000,-64.7161575792,0,0,0
10381000000,-64.4750690453884,0,0,0
10399625000,-65.3053475346467,0,0,0
10418250000,-65.1540016241148,0,0,0
10436875000,-65.0313107340124,0,0,0
10455500000,-65.0858090803827,0,0,0
10474125000,-65.0919061006067,0,0,0
10492750000,-64.7842932761188,0,0,0
10511375000,-64.1490230703218,0,0,0
10530000000,-64.9799941526886,0,0,0
10548625000,-64.4113584709827,0,0,0
10567250000,-64.9705569165927,0,0,0
10585875000,-65.648178975717,0,0,0
10604500000,-65.2416303759068,0,0,0
10623125000,-65.6888584336477,0,0,0
10641750000,-66.0516011559592,0,0,0
10660375000,-65.8233541971323,0,0,0
10679000000,-65.987414862453,0,0,0
10697625000,-65.6090814084182,0,0,0
10716250000,-65.5380560805571,0,0,0
10734875000,-65.3093958967055,0,0,0
10753500000,-65.3797392491718,0,0,0
10772125000,-64.7070060227716,0,0,0
10790750000,-65.2329497912242,0,0,0
10809375000,-65.3099666408784,0,0,0
10828000000,-65.3951469211876,0,0,0
10846625000,-66.0110634477489,0,0,0
10865250000,-66.1260703508773,0,0,0
10883875000,-66.015799949293,0,0,0
10902500000,-66.2519399865101,0,0,0
10921125000,-65.5137998476784,0,0,0
10939750000,-66.3163194113093,0,0,0
10958375000,-65.5617324352405,0,0,0
10977000000,-65.6568447478711,0,0,0
10995625000,-65.5591551220176,0,0,0
11014250000,-64.5672112074574,0,0,0
11032875000,-65.0255459392861,0,0,0
11051500000,-64.8632388819426,0,0,0
11070125000,-64.4251350124986,0,0,0
11088750000,-65.1130332391623,0,0,0
11107375000,-65.2952459040849,0,0,0
11126000000,-65.5450898592913,0,0,0
11144625000,-65.2959598668553,0,0,0
11163250000,-66.0413029085603,0,0,0
11181875000,-65.2159764597426,0,0,0
11200500000,-65.9099379912662,0,0,0
11219125000,-66.0535341473241,0,0,0
11237750000,-65.5378402580622,0,0,0
11256375000,-65.583501121304,0,0,0
11275000000,-65.5211996538197,0,0,0
11293625000,-65.488642020116,0,0,0
11312250000,-65.3536644121738,0,0,0
11330875000,-65.523387377086,0,0,0
11349500000,-65.8483955512963,0,0,0
11368125000,-65.5772416369491,0,0,0
11386750000,-66.1429101765457,0,0,0
11405375000,-65.5777257139342,0,0,0
11424000000,-65.9667256794682,0,0,0
11442625000,-65.9559201093568,0,0,0
11461250000,-65.4509949421433,0,0,0
11479875000,-65.5290900472199,0,0,0
11498500000,-65.1376089938702,0,0,0
11517125000,-65.3808851468773,0,0,0
11535750000,-65.3519630646353,0,0,0
11554375000,-64.6962700998287,0,0,0
11573000000,-65.4191733583176,0,0,0
11591625000,-64.8267005757477,0,0,0
11610250000,-65.1915818929545,0,0,0
11628875000,-64.9825597783162,0,0,0
11647500000,-65.0602765555382,0,0,0
11666125000,-65.4536622680436,0,0,0
11684750000,-64.7758133592895,0,0,0
11703375000,-65.0027646395561,0,0,0
11722000000,-65.0271980372753,0,0,0
11740625000,-64.9927797306932,0,0,0
11759250000,-65.0550643565776,0,0,0
11777875000,-64.7993183143817,0,0,0
11796500000,-65.0214037869853,0,0,0
11815125000,-65.0028987264534,0,0,0
11833750000,-65.139872972908,0,0,0
11852375000,-64.2715766347938,0,0,0
11871000000,-64.9156835991021,0,0,0
11889625000,-65.0183696355143,0,0,0
11908250000,-64.2223311410513,0,0,0
11926875000,-64.990511509177,0,0,0
11945500000,-64.5896807624936,0,0,0
11964125000,-64.6916474686191,0,0,0
11982750000,-64.5544461240909,0,0,0
12001375000,-64.4043292312519,0,0,0
12020000000,-64.8308908890623,0,0,0
12038625000,-64.1714345209214,0,0,0
12057250000,-64.4920609968939,0,0,0
12075875000,-64.9429281246287,0,0,0
12094500000,-64.1928181878386,0,0,0
12113125000,-64.7207249139139,0,0,0
12131750000,-64.0430871583387,0,0,0
12150375000,-64.6726228964893,0,0,0
12169000000,-64.89885164447,0,0,0
12187625000,-64.6417656247527,0,0,0
12206250000,-64.8127573660962,0,0,0
12224875000,-64.6971895313672,0,0,0
12243500000,-65.0458773137056,0,0,0
12262125000,-64.5554121943251,0,0,0
12280750000,-64.7179765095058,0,0,0
12299375000,-64.7736793787687,0,0,0
12318000000,-65.3473532538126,0,0,0
12336625000,-65.4528286130134,0,0,0
12355250000,-64.9715274298963,0,0,0
12373875000,-65.4137809699786,0,0,0
12392500000,-64.5822584959862,0,0,0
12411125000,-65.1672332685985,0,0,0
12429750000,-64.7680960547592,0,0,0
12448375000,-64.6503493199426,0,0,0
12467000000,-64.8087491390995,0,0,0
12485625000,-64.3846689410726,0,0,0
12504250000,-64.3084627898419,0,0,0
12522875000,-64.6980893299695,0,0,0
12541500000,-64.2971296380082,0,0,0
12560125000,-64.6106286734022,0,0,0
12578750000,-64.1718942600631,0,0,0
12597375000,-64.4922847191611,0,0,0
12616000000,-64.5930919130057,0,0,0
12634625000,-64.2619734692157,0,0,0
12653250000,-64.8039493000598,0,0,0
12671875000,-64.4649604642865,0,0,0
12690500000,-64.6229921735599,0,0,0
12709125000,-64.3243580086343,0,0,0
12727750000,-64.777976469776,0,0,0
12746375000,-65.1635931134653,0,0,0
12765000000,-64.5817575705826,0,0,0
12783625000,-65.1912301640507,0,0,0
12802250000,-64.5427049816031,0,0,0
12820875000,-65.3183841329846,0,0,0
12839500000,-65.2316793887707,0,0,0
12858125000,-65.1317361297554,0,0,0
12876750000,-65.4547944042359,0,0,0
12895375000,-65.4140799066052,0,0,0
12914000000,-65.7493330491133,0,0,0
12932625000,-65.0270580053098,0,0,0
12951250000,-65.1393700109876,0,0,0
12969875000,-65.5978418900278,0,0,0
12988500000,-65.2098034762392,0,0,0
