5147375000,-66.1214820180848,0,0,0
5166000000,-66.5794950004854,0,0,0
5184625000,-66.4911859337903,0,0,0
5203250000,-66.4318453684341,0,0,0
5221875000,-66.3974432753053,0,0,0
5240500000,-66.1007271368515,0,0,0
5259125000,-65.815037110612,0,0,0
5277750000,-66.1596713186416,0,0,0
5296375000,-66.4173491921077,0,0,0
5315000000,-66.5886289734247,0,0,0
5333625000,-66.8560966289788,0,0,0
5352250000,-66.6271990284535,0,0,0
5370875000,-66.6724299193457,0,0,0
5389500000,-66.8436997472194,0,0,0
5408125000,-66.4021217875148,0,0,0
5426750000,-66.3488166131686,0,0,0
5445375000,-66.776186297804,0,0,0
5464000000,-66.2672774657547,0,0,0
5482625000,-66.6971804159097,0,0,0
5501250000,-66.5377142450864,0,0,0
5519875000,-66.4533552980013,0,0,0
5538500000,-66.4353366348502,0,0,0
5557125000,-66.2900292363267,0,0,0
5575750000,-66.3930522463936,0,0,0
5594375000,-66.650377262806,0,0,0
5613000000,-66.8187704232649,0,0,0
5631625000,-67.1343778456135,0,0,0
5650250000,-67.3097991589167,0,0,0
5668875000,-67.0351943211509,0,0,0
5687500000,-66.8132671509214,0,0,0
5706125000,-67.0103192117977,0,0,0
5724750000,-66.5130587393208,0,0,0
5743375000,-66.3783021413223,0,0,0
5762000000,-66.8311956020196,0,0,0
5780625000,-66.9270689294396,0,0,0
5799250000,-67.0103941047554,0,0,0
5817875000,-66.9387588128505,0,0,0
5836500000,-66.9990301953195,0,0,0
5855125000,-66.9373243063034,0,0,0
5873750000,-66.7264309801973,0,0,0
5892375000,-66.7739128095891,0,0,0
5911000000,-66.5162360736252,0,0,0
5929625000,-66.2020402501852,0,0,0
5948250000,-66.6217189337779,0,0,0
5966875000,-66.8394788760814,0,0,0
5985500000,-66.282199002015,0,0,0
6004125000,-66.8155104929658,0,0,0
6022750000,-66.4957289283325,0,0,0
6041375000,-66.5242975164174,0,0,0
6060000000,-66.3373314764853,0,0,0
6078625000,-66.5233868899267,0,0,0
6097250000,-66.5046599920697,0,0,0
6115875000,-66.7826013564468,0,0,0
6134500000,-66.8591830875167,0,0,0
6153125000,-67.4300973836591,0,0,0
6171750000,-67.1100329848822,0,0,0
6190375000,-67.2969954015068,0,0,0
6209000000,-67.4437761491723,0,0,0
6227625000,-67.1466240511089,0,0,0
6246250000,-67.3970723678791,0,0,0
6264875000,-67.1348525990501,0,0,0
6283500000,-67.1369107376139,0,0,0
6302125000,-67.2408274346422,0,0,0
6320750000,-67.4219326275927,0,0,0
6339375000,-67.8818255951929,0,0,0
6358000000,-67.6108624594552,0,0,0
6376625000,-67.3490096440689,0,0,0
6395250000,-67.2694131712524,0,0,0
6413875000,-67.6251572781049,0,0,0
6432500000,-67.3138465540371,0,0,0
6451125000,-67.019491126586,0,0,0
6469750000,-67.4607322718741,0,0,0
6488375000,-67.3357257079222,0,0,0
6507000000,-67.6979310466748,0,0,0
6525625000,-67.1055379889462,0,0,0
6544250000,-67.2151076316375,0,0,0
6562875000,-67.0938951341729,0,0,0
6581500000,-67.0190870112147,0,0,0
6600125000,-67.1731998469832,0,0,0
6618750000,-66.9794087044468,0,0,0
6637375000,-67.0673308632177,0,0,0
6656000000,-67.4903821542352,0,0,0
6674625000,-67.3804260127264,0,0,0
6693250000,-67.5129439000127,0,0,0
6711875000,-67.4307560097183,0,0,0
6730500000,-67.5809134693169,0,0,0
6749125000,-67.6531330097857,0,0,0
6767750000,-67.4658560519929,0,0,0
6786375000,-67.5254401567475,0,0,0
6805000000,-67.4161087434264,0,0,0
6823625000,-67.2202656922407,0,0,0
6842250000,-67.0417992104554,0,0,0
6860875000,-67.1837942393476,0,0,0
6879500000,-67.9477838039577,0,0,0
6898125000,-67.6912307362171,0,0,0
6916750000,-67.5120777826492,0,0,0
6935375000,-67.3532677799492,0,0,0
6954000000,-67.107116496086,0,0,0
6972625000,-67.6713233686659,0,0,0
6991250000,-67.3654746732342,0,0,0
7009875000,-67.4788727707717,0,0,0
7028500000,-67.3975155695749,0,0,0
7047125000,-67.2440964303211,0,0,0
7065750000,-67.4067396422614,0,0,0
7084375000,-67.474972041636,0,0,0
7103000000,-67.3528835793298,0,0,0
7121625000,-67.2253936029883,0,0,0
7140250000,-67.2016072269428,0,0,0
7158875000,-67.353717586777,0,0,0
7177500000,-67.2803848561599,0,0,0
7196125000,-67.879708890555,0,0,0
7214750000,-67.5048878321333,0,0,0
7233375000,-67.8419788388019,0,0,0
7252000000,-67.6983888739278,0,0,0
7270625000,-67.5364428274837,0,0,0
7289250000,-67.5246952059275,0,0,0
7307875000,-66.8507658838301,0,0,0
7326500000,-67.0490382108092,0,0,0
7345125000,-66.5124119174684,0,0,0
7363750000,-66.7622861076355,0,0,0
7382375000,-66.7331682024565,0,0,0
7401000000,-66.4488362557113,0,0,0
7419625000,-66.2216877167165,0,0,0
7438250000,-66.4467525287376,0,0,0
7456875000,-66.361839502998,0,0,0
7475500000,-65.9770087050152,0,0,0
7494125000,-66.2641203951176,0,0,0
7512750000,-66.1114638436192,0,0,0
7531375000,-66.0612191536278,0,0,0
7550000000,-65.6237380973816,0,0,0
7568625000,-65.6257850572442,0,0,0
7587250000,-65.898560732444,0,0,0
7605875000,-65.5032216348152,0,0,0
7624500000,-65.9447351947746,0,0,0
7643125000,-65.7997481566915,0,0,0
7661750000,-65.9783696014734,0,0,0
7680375000,-66.1275192702933,0,0,0
7699000000,-65.9174049448723,0,0,0
7717625000,-66.1730041737577,0,0,0
7736250000,-65.8926321009027,0,0,0
7754875000,-66.1730843160334,0,0,0
7773500000,-66.2159984491666,0,0,0
7792125000,-66.0072044307134,0,0,0
7810750000,-66.1117078592196,0,0,0
7829375000,-65.9943111835752,0,0,0
7848000000,-65.5563472200517,0,0,0
7866625000,-66.0690166751956,0,0,0
7885250000,-66.0293596626558,0,0,0
7903875000,-65.7217543644142,0,0,0
7922500000,-65.7020327400491,0,0,0
7941125000,-65.3711935186912,0,0,0
7959750000,-65.5179071622997,0,0,0
7978375000,-65.5227903791929,0,0,0
7997000000,-65.1421203859732,0,0,0
8015625000,-65.4742663322637,0,0,0
8034250000,-65.4795898761119,0,0,0
8052875000,-65.3096013295985,0,0,0
8071500000,-65.1451605722791,0,0,0
8090125000,-65.1489284790537,0,0,0
8108750000,-65.3489135602974,0,0,0
8127375000,-65.4431557211148,0,0,0
8146000000,-65.5730847343359,0,0,0
8164625000,-65.9042873639151,0,0,0
8183250000,-65.654251872196,0,0,0
8201875000,-65.9878469226714,0,0,0
8220500000,-65.6095755398673,0,0,0
8239125000,-66.018517002065,0,0,0
8257750000,-66.229324270462,0,0,0
8276375000,-66.0852412505753,0,0,0
8295000000,-66.4380199729987,0,0,0
8313625000,-66.1502733723426,0,0,0
8332250000,-66.4064693203143,0,0,0
8350875000,-66.260478451295,0,0,0
8369500000,-66.5342229337927,0,0,0
8388125000,-66.5657917065524,0,0,0
8406750000,-66.3255312536207,0,0,0
8425375000,-66.2502494178478,0,0,0
8444000000,-66.1157772220557,0,0,0
8462625000,-66.0262973085257,0,0,0
8481250000,-66.1698386998881,0,0,0
8499875000,-66.2148877862373,0,0,0
8518500000,-66.1744341901454,0,0,0
8537125000,-65.9201164197558,0,0,0
8555750000,-66.153874275634,0,0,0
8574375000,-65.901572236301,0,0,0
8593000000,-65.4206549390041,0,0,0
8611625000,-65.79588497465,0,0,0
8630250000,-65.6150047703031,0,0,0
8648875000,-65.6022711735574,0,0,0
8667500000,-65.3647876493339,0,0,0
8686125000,-65.4646956870489,0,0,0
8704750000,-65.3900783842775,0,0,0
8723375000,-65.3929584092166,0,0,0
8742000000,-65.3914604941848,0,0,0
8760625000,-65.2624761818674,0,0,0
8779250000,-65.4062802659527,0,0,0
8797875000,-65.730561899796,0,0,0
8816500000,-65.4313403827007,0,0,0
8835125000,-65.6053928815464,0,0,0
8853750000,-65.8243833648321,0,0,0
8872375000,-65.9690840568504,0,0,0
8891000000,-65.9169701514145,0,0,0
8909625000,-66.216338869682,0,0,0
8928250000,-66.0999581826146,0,0,0
8946875000,-65.9013187636579,0,0,0
8965500000,-66.221487445883,0,0,0
8984125000,-65.7980786391003,0,0,0
9002750000,-65.8728947244613,0,0,0
9021375000,-66.1942943283038,0,0,0
9040000000,-66.0412811903236,0,0,0
9058625000,-65.8905576067008,0,0,0
9077250000,-65.5528595537942,0,0,0
9095875000,-65.7271460722691,0,0,0
9114500000,-65.8230244696246,0,0,0
9133125000,-65.379276090481,0,0,0
9151750000,-65.5091520381291,0,0,0
9170375000,-65.4907264260651,0,0,0
9189000000,-65.4631267588116,0,0,0
9207625000,-65.4130836785617,0,0,0
9226250000,-65.482077523767,0,0,0
9244875000,-65.1863050072359,0,0,0
9263500000,-65.4154727624464,0,0,0
9282125000,-65.4837420422976,0,0,0
9300750000,-65.1476326733465,0,0,0
9319375000,-65.5166493393769,0,0,0
9338000000,-65.8797909928045,0,0,0
9356625000,-65.9201667167343,0,0,0
9375250000,-65.9099657381088,0,0,0
9393875000,-65.6837084149656,0,0,0
9412500000,-65.7891771999863,0,0,0
9431125000,-65.7148482456535,0,0,0
9449750000,-65.3697824890748,0,0,0
9468375000,-65.3044183958996,0,0,0
9487000000,-65.4281042085764,0,0,0
9505625000,-66.205374737853,0,0,0
9524250000,-65.7587627825956,0,0,0
9542875000,-66.1367075376666,0,0,0
9561500000,-65.9976821188931,0,0,0
9580125000,-65.9162561268981,0,0,0
9598750000,-66.2721992990055,0,0,0
9617375000,-65.9413076885209,0,0,0
9636000000,-65.7662205090665,0,0,0
9654625000,-65.7179224500698,0,0,0
9673250000,-65.3391612857712,0,0,0
9691875000,-64.7550038435479,0,0,0
9710500000,-64.9835676385831,0,0,0
9729125000,-64.4452163725792,0,0,0
9747750000,-64.4325656936498,0,0,0
9766375000,-64.3021409707125,0,0,0
9785000000,-64.455917008014,0,0,0
9803625000,-64.9172269922992,0,0,0
9822250000,-65.3642837975759,0,0,0
9840875000,-65.4505691376591,0,0,0
9859500000,-66.1724709949912,0,0,0
9878125000,-66.5187288159147,0,0,0
9896750000,-66.8545307033623,0,0,0
9915375000,-67.2026349803662,0,0,0
9934000000,-66.9410373287406,0,0,0
9952625000,-67.1199914247291,0,0,0
9971250000,-66.6497069542754,0,0,0
9989875000,-66.5223724274873,0,0,0
10008500000,-66.6007136558044,0,0,0
10027125000,-66.6682911616451,0,0,0
10045750000,-66.6997749451273,0,0,0
10064375000,-66.7189575764939,0,0,0
10083000000,-66.7941055185047,0,0,0
10101625000,-66.90333168953,0,0,0
10120250000,-67.2351131832996,0,0,0
10138875000,-67.044128869577,0,0,0
10157500000,-66.4965595638786,0,0,0
10176125000,-66.6741360804665,0,0,0
10194750000,-66.6861253439501,0,0,0
10213375000,-66.3928415624985,0,0,0
10232000000,-66.254255716207,0,0,0
10250625000,-66.1902081823402,0,0,0
10269250000,-66.1995824874236,0,0,0
10287875000,-66.5500508144853,0,0,0
10306500000,-66.7254576097974,0,0,0
10325125000,-66.4337574693325,0,0,0
10343750000,-66.6490592273194,0,0,0
10362375000,-66.9138503768005,0,0,0
10381000000,-67.0044014905687,0,0,0
10399625000,-67.2518252991067,0,0,0
10418250000,-67.1396071224705,0,0,0
10436875000,-67.0701831273169,0,0,0
10455500000,-67.2807872488571,0,0,0
10474125000,-66.7718944765243,0,0,0
10492750000,-66.6284155474877,0,0,0
10511375000,-66.2126693394819,0,0,0
10530000000,-66.878336967927,0,0,0
10548625000,-66.3765112502122,0,0,0
10567250000,-66.6582443597566,0,0,0
10585875000,-66.9017916595602,0,0,0
10604500000,-66.4520194407853,0,0,0
10623125000,-66.7340267004946,0,0,0
10641750000,-66.7893944638254,0,0,0
10660375000,-66.7707097054119,0,0,0
10679000000,-66.9362850009849,0,0,0
10697625000,-66.7169181976976,0,0,0
10716250000,-66.9500035956891,0,0,0
10734875000,-66.5194360144425,0,0,0
10753500000,-66.8140800466289,0,0,0
10772125000,-66.2749993095036,0,0,0
10790750000,-66.3938948195984,0,0,0
10809375000,-66.95952307507,0,0,0
10828000000,-66.4369961995253,0,0,0
10846625000,-66.9120991454302,0,0,0
10865250000,-66.9061180279861,0,0,0
10883875000,-66.870666637446,0,0,0
10902500000,-67.219883883957,0,0,0
10921125000,-66.1799196030632,0,0,0
10939750000,-67.1781395309391,0,0,0
10958375000,-66.190869618057,0,0,0
10977000000,-66.4074275696133,0,0,0
10995625000,-66.7197607295376,0,0,0
11014250000,-66.4075355332085,0,0,0
11032875000,-66.592517719881,0,0,0
11051500000,-65.80774432978,0,0,0
11070125000,-66.4291979198998,0,0,0
11088750000,-66.1163283384349,0,0,0
11107375000,-66.3293253286362,0,0,0
11126000000,-66.7592703249199,0,0,0
11144625000,-66.0587291165441,0,0,0
11163250000,-66.8395685315993,0,0,0
11181875000,-66.0708439415575,0,0,0
11200500000,-66.575074876109,0,0,0
11219125000,-66.7875359606362,0,0,0
11237750000,-66.5038471528952,0,0,0
11256375000,-66.5772523192294,0,0,0
11275000000,-66.2398793257534,0,0,0
11293625000,-66.3386589696537,0,0,0
11312250000,-66.3052979699119,0,0,0
11330875000,-66.6215847603747,0,0,0
11349500000,-66.5361813500589,0,0,0
11368125000,-66.2129258088711,0,0,0
11386750000,-66.5601852691286,0,0,0
11405375000,-66.2092998225621,0,0,0
11424000000,-66.3419956318082,0,0,0
11442625000,-66.347669153841,0,0,0
11461250000,-66.0043324001426,0,0,0
11479875000,-66.0720934544436,0,0,0
11498500000,-65.9067468625314,0,0,0
11517125000,-66.0985959659074,0,0,0
11535750000,-66.2740008821422,0,0,0
11554375000,-65.1515184461488,0,0,0
11573000000,-65.5544502067855,0,0,0
11591625000,-64.9354683382964,0,0,0
11610250000,-64.9196873370069,0,0,0
11628875000,-64.8597542194236,0,0,0
11647500000,-65.3019640108188,0,0,0
11666125000,-65.3862992701057,0,0,0
11684750000,-65.1469975921574,0,0,0
11703375000,-65.1135785174406,0,0,0
11722000000,-65.1948753016539,0,0,0
11740625000,-64.9456417632042,0,0,0
11759250000,-65.2223087472733,0,0,0
11777875000,-64.9577308987527,0,0,0
11796500000,-65.0560058539704,0,0,0
11815125000,-64.7394555824107,0,0,0
11833750000,-65.003078074192,0,0,0
11852375000,-64.5319949960743,0,0,0
11871000000,-64.9601427845024,0,0,0
11889625000,-65.1848984229835,0,0,0
11908250000,-64.6395307062637,0,0,0
11926875000,-64.7850567303502,0,0,0
11945500000,-64.7941865268769,0,0,0
11964125000,-64.7346775737747,0,0,0
11982750000,-64.9339797395081,0,0,0
12001375000,-64.5064995710905,0,0,0
12020000000,-64.6659223423171,0,0,0
12038625000,-64.7356526412635,0,0,0
12057250000,-64.7298504303296,0,0,0
12075875000,-64.7361401990303,0,0,0
12094500000,-64.3900614310445,0,0,0
12113125000,-65.0063065574799,0,0,0
12131750000,-64.2244718928117,0,0,0
12150375000,-64.5267025856171,0,0,0
12169000000,-64.8620656224975,0,0,0
12187625000,-65.0483311017875,0,0,0
12206250000,-65.0233586601265,0,0,0
12224875000,-64.3667386428136,0,0,0
12243500000,-64.7179993879381,0,0,0
12262125000,-64.415960307792,0,0,0
12280750000,-64.744713077052,0,0,0
12299375000,-65.1152594296212,0,0,0
12318000000,-65.407641109673,0,0,0
12336625000,-65.6553855394064,0,0,0
12355250000,-65.4269073870583,0,0,0
12373875000,-65.3788666922026,0,0,0
12392500000,-64.6805411209587,0,0,0
12411125000,-64.9003088168845,0,0,0
12429750000,-65.2118673321718,0,0,0
12448375000,-64.9011837373164,0,0,0
12467000000,-64.8949154792698,0,0,0
12485625000,-64.3400141520756,0,0,0
12504250000,-64.7101743118324,0,0,0
12522875000,-64.8154069160444,0,0,0
12541500000,-64.183534161642,0,0,0
12560125000,-64.6358589387042,0,0,0
12578750000,-64.5108637910162,0,0,0
12597375000,-64.5471107112001,0,0,0
12616000000,-64.5693904676476,0,0,0
12634625000,-64.3729754236679,0,0,0
12653250000,-64.6401972758437,0,0,0
12671875000,-64.8239478516808,0,0,0
12690500000,-64.887202703368,0,0,0
12709125000,-64.70628887245,0,0,0
12727750000,-64.9297365067265,0,0,0
12746375000,-65.0870613052024,0,0,0
12765000000,-64.6265418080591,0,0,0
12783625000,-65.0589723099226,0,0,0
12802250000,-64.9180741575067,0,0,0
12820875000,-65.1553126122606,0,0,0
12839500000,-65.3219179467012,0,0,0
12858125000,-64.9185211938694,0,0,0
12876750000,-65.5141544801527,0,0,0
12895375000,-64.9783597693185,0,0,0
12914000000,-65.4839301480008,0,0,0
12932625000,-65.0892656921894,0,0,0
12951250000,-65.4767877424913,0,0,0
12969875000,-65.3942160292397,0,0,0
12988500000,-65.2649111309431,0,0,0
