2223250000,-59.4303521864415,0,0,0
2241875000,-59.3011188619856,0,0,0
2260500000,-59.6643969134155,0,0,0
2279125000,-59.3904879973923,0,0,0
2297750000,-58.826509655472,0,0,0
2316375000,-57.6896108903361,0,0,0
2335000000,-55.4433273404955,0,0,0
2353625000,-57.7437605363128,0,0,0
2372250000,-57.5813719937673,0,0,0
2390875000,-56.8888630512678,0,0,0
2409500000,-57.0397971835283,0,0,0
2428125000,-57.710055093216,0,0,0
2446750000,-57.3230286115442,0,0,0
2465375000,-57.3458416093982,0,0,0
2484000000,-57.8273599708933,0,0,0
2502625000,-58.1762031098138,0,0,0
2521250000,-58.1781878656619,0,0,0
2539875000,-57.9809773868602,0,0,0
2558500000,-57.6043578355941,0,0,0
2577125000,-57.9811197691087,0,0,0
2595750000,-58.9723620318439,0,0,0
2614375000,-58.6603854981464,0,0,0
2633000000,-58.2857689867542,0,0,0
2651625000,-58.1559723542484,0,0,0
2670250000,-58.7428542099258,0,0,0
2688875000,-58.8873252681344,0,0,0
2707500000,-58.4167781120732,0,0,0
2726125000,-56.8469023749131,0,0,0
2744750000,-57.3947766736305,0,0,0
2763375000,-57.6883170811978,0,0,0
2782000000,-58.265120461051,0,0,0
2800625000,-58.5077890443976,0,0,0
2819250000,-57.9740022185143,0,0,0
2837875000,-57.9990241766319,0,0,0
2856500000,-57.0652087715754,0,0,0
2875125000,-56.5205213406331,0,0,0
2893750000,-56.0410221730735,0,0,0
2912375000,-55.878064905672,0,0,0
2931000000,-55.5678143468939,0,0,0
2949625000,-56.2288824562758,0,0,0
2968250000,-56.7640039227888,0,0,0
2986875000,-56.9736485298555,0,0,0
3005500000,-55.9725280530859,0,0,0
3024125000,-55.5714876544629,0,0,0
3042750000,-55.8851000259014,0,0,0
3061375000,-55.9879456707431,0,0,0
3080000000,-57.038833037327,0,0,0
3098625000,-57.3854871744666,0,0,0
3117250000,-57.8526472018432,0,0,0
3135875000,-58.078685031486,0,0,0
3154500000,-57.5288878725607,0,0,0
3173125000,-57.2932358124643,0,0,0
3191750000,-56.9435624664931,0,0,0
3210375000,-56.9238103134949,0,0,0
3229000000,-56.3954990030059,0,0,0
3247625000,-56.2122633481077,0,0,0
3266250000,-56.2986311687078,0,0,0
3284875000,-56.7453555802292,0,0,0
3303500000,-57.1410212209022,0,0,0
3322125000,-56.9885089834085,0,0,0
3340750000,-56.3481392318387,0,0,0
3359375000,-55.6955595937441,0,0,0
3378000000,-55.6404660784367,0,0,0
3396625000,-55.5673378204952,0,0,0
3415250000,-55.6419213369534,0,0,0
3433875000,-56.2117693137935,0,0,0
3452500000,-55.9187391742913,0,0,0
3471125000,-55.4860612125643,0,0,0
3489750000,-54.3877407674821,0,0,0
3508375000,-54.7201750785476,0,0,0
3527000000,-55.644154872967,0,0,0
3545625000,-56.5145483775834,0,0,0
3564250000,-57.1649128022458,0,0,0
3582875000,-57.4709150206736,0,0,0
3601500000,-57.2707226769077,0,0,0
3620125000,-57.3255386250974,0,0,0
3638750000,-56.7109561124371,0,0,0
3657375000,-56.5787828848527,0,0,0
3676000000,-57.2754228428211,0,0,0
3694625000,-57.5607900629651,0,0,0
3713250000,-57.3459012964762,0,0,0
3731875000,-57.3366708883756,0,0,0
3750500000,-57.7310668820183,0,0,0
3769125000,-57.0848245860281,0,0,0
3787750000,-57.5725400001106,0,0,0
3806375000,-57.1864425336644,0,0,0
3825000000,-56.6279024722272,0,0,0
3843625000,-56.2250168934407,0,0,0
3862250000,-56.1620809512776,0,0,0
3880875000,-56.5243657258037,0,0,0
3899500000,-56.87200146559,0,0,0
3918125000,-57.1992622367861,0,0,0
3936750000,-57.218286521489,0,0,0
3955375000,-57.0673737036074,0,0,0
3974000000,-56.3983365398336,0,0,0
3992625000,-56.2509705721561,0,0,0
4011250000,-56.3175638125689,0,0,0
4029875000,-56.891393893877,0,0,0
4048500000,-57.6777334614059,0,0,0
4067125000,-58.1418303021739,0,0,0
4085750000,-57.5677267763053,0,0,0
4104375000,-57.9487653771176,0,0,0
4123000000,-58.3796208391879,0,0,0
4141625000,-58.4482862826201,0,0,0
4160250000,-58.7354345331949,0,0,0
4178875000,-59.1914861949789,0,0,0
4197500000,-59.1679633913402,0,0,0
4216125000,-58.9519003688187,0,0,0
4234750000,-59.0124051900655,0,0,0
4253375000,-58.6991253357887,0,0,0
4272000000,-59.5797232242623,0,0,0
4290625000,-59.6884284571102,0,0,0
4309250000,-59.229817341965,0,0,0
4327875000,-58.8123654622768,0,0,0
4346500000,-58.5775034295313,0,0,0
4365125000,-58.0575276567992,0,0,0
4383750000,-57.9413492694975,0,0,0
4402375000,-58.1488615411599,0,0,0
4421000000,-58.2433099363574,0,0,0
4439625000,-58.7488170549784,0,0,0
4458250000,-57.9191135401379,0,0,0
4476875000,-57.7802937479095,0,0,0
4495500000,-57.6256372722477,0,0,0
4514125000,-57.3865054301702,0,0,0
4532750000,-57.3268479671652,0,0,0
4551375000,-58.2672209497893,0,0,0
4570000000,-58.4563034652237,0,0,0
4588625000,-58.2986382343361,0,0,0
4607250000,-58.3807177361754,0,0,0
4625875000,-57.8408685953783,0,0,0
4644500000,-57.8151168732711,0,0,0
4663125000,-58.6351685115646,0,0,0
4681750000,-58.5645307178402,0,0,0
4700375000,-59.1728253151151,0,0,0
4719000000,-59.6878778923327,0,0,0
4737625000,-59.8614068196576,0,0,0
4756250000,-59.1821289274412,0,0,0
4774875000,-59.0012511986426,0,0,0
4793500000,-58.4682486629574,0,0,0
4812125000,-58.3500189862278,0,0,0
4830750000,-58.5188102233452,0,0,0
4849375000,-58.6992903349456,0,0,0
4868000000,-58.3597014322249,0,0,0
4886625000,-58.3299109229331,0,0,0
4905250000,-57.8556119644912,0,0,0
4923875000,-57.6475179571023,0,0,0
4942500000,-57.7682504678981,0,0,0
4961125000,-57.9336620598616,0,0,0
4979750000,-58.13842499337,0,0,0
4998375000,-58.2689243680945,0,0,0
5017000000,-57.9692692284903,0,0,0
5035625000,-57.3450828532938,0,0,0
5054250000,-57.2985809523236,0,0,0
5072875000,-57.1774779392829,0,0,0
5091500000,-57.3576975121534,0,0,0
5110125000,-57.2713532814224,0,0,0
5128750000,-58.1762080883594,0,0,0
5147375000,-58.3251552240109,0,0,0
5166000000,-58.4078344920684,0,0,0
5184625000,-58.7290599736382,0,0,0
5203250000,-58.904824057239,0,0,0
5221875000,-58.5466655990848,0,0,0
5240500000,-58.690831474916,0,0,0
5259125000,-58.4957949470448,0,0,0
5277750000,-58.7077443845346,0,0,0
5296375000,-59.0423405766754,0,0,0
5315000000,-58.6996638312532,0,0,0
5333625000,-58.4826553430421,0,0,0
5352250000,-58.0950363470263,0,0,0
5370875000,-57.9984282360765,0,0,0
5389500000,-58.20374810746,0,0,0
5408125000,-57.8551342344389,0,0,0
5426750000,-58.0556533858578,0,0,0
5445375000,-58.4451267852475,0,0,0
5464000000,-58.4161388411264,0,0,0
5482625000,-57.5295093125211,0,0,0
5501250000,-57.661910325248,0,0,0
5519875000,-57.5221150311966,0,0,0
5538500000,-57.4477090085145,0,0,0
5557125000,-57.6735895603688,0,0,0
5575750000,-57.9623081218175,0,0,0
5594375000,-58.2111679817148,0,0,0
5613000000,-58.020697858413,0,0,0
5631625000,-58.5110203996677,0,0,0
5650250000,-58.2947516150281,0,0,0
5668875000,-58.2583267471611,0,0,0
5687500000,-58.4382463090663,0,0,0
5706125000,-58.305952538942,0,0,0
5724750000,-58.5519482549177,0,0,0
5743375000,-58.9686650737834,0,0,0
5762000000,-59.3178243627197,0,0,0
5780625000,-59.3761191833081,0,0,0
5799250000,-59.3549389712138,0,0,0
5817875000,-59.3642542417364,0,0,0
5836500000,-59.4679090430434,0,0,0
5855125000,-59.0289510948371,0,0,0
5873750000,-59.4923778483156,0,0,0
5892375000,-59.238032402253,0,0,0
5911000000,-59.4356728585092,0,0,0
5929625000,-59.4440840152819,0,0,0
5948250000,-59.3000119705677,0,0,0
5966875000,-59.1369423293988,0,0,0
5985500000,-58.8471160709775,0,0,0
6004125000,-58.8103656068867,0,0,0
6022750000,-58.5474527248939,0,0,0
6041375000,-58.30886176566,0,0,0
6060000000,-58.7440325158283,0,0,0
6078625000,-58.6018364354739,0,0,0
6097250000,-58.7939860054302,0,0,0
6115875000,-59.0218743040251,0,0,0
6134500000,-59.0876342138715,0,0,0
6153125000,-59.0143114885361,0,0,0
6171750000,-58.8435831483244,0,0,0
6190375000,-59.0517128628322,0,0,0
6209000000,-59.4032599609276,0,0,0
6227625000,-59.1965563818668,0,0,0
6246250000,-59.6214181788296,0,0,0
6264875000,-59.6299765475512,0,0,0
6283500000,-59.9487490621019,0,0,0
6302125000,-60.1022271533329,0,0,0
6320750000,-59.8344733842016,0,0,0
6339375000,-59.8059371815589,0,0,0
6358000000,-59.6593188885239,0,0,0
6376625000,-59.949735723578,0,0,0
6395250000,-60.0498019892285,0,0,0
6413875000,-59.967821943243,0,0,0
6432500000,-59.8646962656792,0,0,0
6451125000,-59.9715548583566,0,0,0
6469750000,-59.7568917133545,0,0,0
6488375000,-59.3497219727978,0,0,0
6507000000,-59.608734766922,0,0,0
6525625000,-59.4991838011539,0,0,0
6544250000,-59.5254708376633,0,0,0
6562875000,-59.5936144345063,0,0,0
6581500000,-59.726746516813,0,0,0
6600125000,-59.82623329341,0,0,0
6618750000,-59.8753411206372,0,0,0
6637375000,-59.8461548019492,0,0,0
6656000000,-59.9006240917586,0,0,0
6674625000,-59.8931255200563,0,0,0
6693250000,-59.853037528665,0,0,0
6711875000,-59.988377004345,0,0,0
6730500000,-60.2625050136527,0,0,0
6749125000,-60.5013252177382,0,0,0
6767750000,-60.5584298397839,0,0,0
6786375000,-60.9880785889247,0,0,0
6805000000,-60.8911660057781,0,0,0
6823625000,-60.6214440353363,0,0,0
6842250000,-60.6093887655371,0,0,0
6860875000,-60.8120369010425,0,0,0
6879500000,-60.6153290716603,0,0,0
6898125000,-60.2995493013493,0,0,0
6916750000,-60.4669269019374,0,0,0
6935375000,-60.3342557075847,0,0,0
6954000000,-60.3939529598419,0,0,0
6972625000,-60.4754037973643,0,0,0
6991250000,-60.344471822309,0,0,0
7009875000,-60.2616290665987,0,0,0
7028500000,-59.9100094096441,0,0,0
7047125000,-59.8495260703416,0,0,0
7065750000,-60.2229352370006,0,0,0
7084375000,-59.8717247563216,0,0,0
7103000000,-60.5962386267463,0,0,0
7121625000,-60.4294543000634,0,0,0
7140250000,-60.2851818197932,0,0,0
7158875000,-60.4495828442663,0,0,0
7177500000,-60.3198990641849,0,0,0
7196125000,-60.2571564496119,0,0,0
7214750000,-60.361833091061,0,0,0
7233375000,-60.2166445061815,0,0,0
7252000000,-60.4765140942053,0,0,0
7270625000,-60.4054791804135,0,0,0
7289250000,-60.4023509199874,0,0,0
7307875000,-60.6814669810888,0,0,0
7326500000,-60.5580818329809,0,0,0
7345125000,-60.420937993946,0,0,0
7363750000,-60.310911268902,0,0,0
7382375000,-60.3689351943865,0,0,0
7401000000,-60.2332382274685,0,0,0
7419625000,-60.6760908011495,0,0,0
7438250000,-60.3258692814828,0,0,0
7456875000,-60.3972661888372,0,0,0
7475500000,-60.6283328473664,0,0,0
7494125000,-60.3466213411176,0,0,0
7512750000,-60.2738779011377,0,0,0
7531375000,-60.0882192415668,0,0,0
7550000000,-60.1574861926879,0,0,0
7568625000,-59.9209620593592,0,0,0
7587250000,-60.2823120543329,0,0,0
7605875000,-59.9097985524412,0,0,0
7624500000,-59.7463995475797,0,0,0
7643125000,-59.7858126766734,0,0,0
7661750000,-59.5896207136325,0,0,0
7680375000,-59.2558479070274,0,0,0
7699000000,-59.5610149769489,0,0,0
7717625000,-59.4897793619202,0,0,0
7736250000,-59.4990030372848,0,0,0
7754875000,-59.4265193357574,0,0,0
7773500000,-59.5016563103283,0,0,0
7792125000,-59.6817288036746,0,0,0
7810750000,-59.4745984218213,0,0,0
7829375000,-59.9930403132766,0,0,0
7848000000,-59.6394177864865,0,0,0
7866625000,-59.5055602333611,0,0,0
7885250000,-59.6864213714219,0,0,0
7903875000,-59.3643086416097,0,0,0
7922500000,-59.9378377100523,0,0,0
7941125000,-59.572546259289,0,0,0
7959750000,-59.5462549951476,0,0,0
7978375000,-59.6298798571209,0,0,0
7997000000,-59.5328382980147,0,0,0
8015625000,-59.6230342140009,0,0,0
8034250000,-59.6372193250344,0,0,0
8052875000,-59.3280717242137,0,0,0
8071500000,-58.8535621648069,0,0,0
8090125000,-58.765108180573,0,0,0
8108750000,-59.0460973812039,0,0,0
8127375000,-59.2895412145664,0,0,0
8146000000,-59.286608226557,0,0,0
8164625000,-58.9783250426749,0,0,0
8183250000,-59.1418981595918,0,0,0
8201875000,-58.9255611823195,0,0,0
8220500000,-59.0933912952911,0,0,0
8239125000,-59.027083351962,0,0,0
8257750000,-58.701243936026,0,0,0
8276375000,-58.8286315352951,0,0,0
8295000000,-59.15073795544,0,0,0
8313625000,-59.1862644899915,0,0,0
8332250000,-59.5307365207163,0,0,0
8350875000,-59.942805005987,0,0,0
8369500000,-59.8185758459216,0,0,0
8388125000,-60.1532840185367,0,0,0
8406750000,-60.1535937253141,0,0,0
8425375000,-60.1593421937815,0,0,0
8444000000,-60.3256996289495,0,0,0
8462625000,-60.601856692933,0,0,0
8481250000,-60.7193599477697,0,0,0
8499875000,-60.7296504216809,0,0,0
8518500000,-60.7062181361076,0,0,0
8537125000,-60.020946469848,0,0,0
8555750000,-60.0908864645632,0,0,0
8574375000,-60.1568323643483,0,0,0
8593000000,-59.6678979028315,0,0,0
8611625000,-59.8452743633292,0,0,0
8630250000,-59.9202643116818,0,0,0
8648875000,-59.7681088978109,0,0,0
8667500000,-59.5783276507447,0,0,0
8686125000,-59.2257247282222,0,0,0
8704750000,-59.0820602286607,0,0,0
8723375000,-59.0426059041793,0,0,0
8742000000,-58.9999843060781,0,0,0
8760625000,-58.9031832935733,0,0,0
8779250000,-59.1957422962343,0,0,0
8797875000,-59.6441017261926,0,0,0
8816500000,-60.117907407948,0,0,0
8835125000,-60.1103997862481,0,0,0
8853750000,-60.0199229420077,0,0,0
8872375000,-60.0825281236571,0,0,0
8891000000,-60.0751215678867,0,0,0
8909625000,-59.6680143024565,0,0,0
8928250000,-60.2571270261453,0,0,0
8946875000,-60.1834287248774,0,0,0
8965500000,-60.4133321323056,0,0,0
8984125000,-60.5316832836227,0,0,0
9002750000,-60.7213968047826,0,0,0
9021375000,-60.5602735365445,0,0,0
9040000000,-60.4664360227029,0,0,0
9058625000,-59.6743816891325,0,0,0
9077250000,-59.9540011895397,0,0,0
9095875000,-59.7434764133268,0,0,0
9114500000,-60.0553897605633,0,0,0
9133125000,-59.6787161678183,0,0,0
9151750000,-59.6558081113816,0,0,0
9170375000,-59.5532478724644,0,0,0
9189000000,-59.5719792702205,0,0,0
9207625000,-59.1622881999896,0,0,0
9226250000,-58.635353867538,0,0,0
9244875000,-59.2789834618832,0,0,0
9263500000,-59.766646567553,0,0,0
9282125000,-60.1744363672452,0,0,0
9300750000,-60.0025852018603,0,0,0
9319375000,-60.0641707450685,0,0,0
9338000000,-60.2252217800195,0,0,0
9356625000,-59.7401296464003,0,0,0
9375250000,-59.9038886836231,0,0,0
9393875000,-59.787915526917,0,0,0
9412500000,-60.0071089221984,0,0,0
9431125000,-60.7343890210444,0,0,0
9449750000,-60.4422560071567,0,0,0
9468375000,-61.0028160302064,0,0,0
9487000000,-60.5902921750913,0,0,0
9505625000,-60.2839305946507,0,0,0
9524250000,-60.2186950620494,0,0,0
9542875000,-59.4115949570002,0,0,0
9561500000,-59.1628686986745,0,0,0
9580125000,-59.76191667154,0,0,0
9598750000,-59.8092425820828,0,0,0
9617375000,-59.7984332601451,0,0,0
9636000000,-59.9656844292775,0,0,0
9654625000,-59.7287829889762,0,0,0
9673250000,-59.3014647436228,0,0,0
9691875000,-59.0611739781415,0,0,0
9710500000,-59.0385980665104,0,0,0
9729125000,-59.2109256233094,0,0,0
9747750000,-59.3499969799106,0,0,0
9766375000,-59.9677190923878,0,0,0
9785000000,-60.77615197067,0,0,0
9803625000,-61.0461836796435,0,0,0
9822250000,-61.0273392623023,0,0,0
9840875000,-60.9623168690787,0,0,0
9859500000,-60.6186686201573,0,0,0
9878125000,-60.8979705428831,0,0,0
9896750000,-61.944277683934,0,0,0
9915375000,-62.3887197334714,0,0,0
9934000000,-62.9789987835979,0,0,0
9952625000,-63.5153114290043,0,0,0
9971250000,-63.414023080283,0,0,0
9989875000,-62.8913924206555,0,0,0
10008500000,-62.7172141537104,0,0,0
10027125000,-62.2228373290078,0,0,0
10045750000,-62.3245912943244,0,0,0
10064375000,-62.3541771769155,0,0,0
10083000000,-62.7396886163224,0,0,0
10101625000,-63.7641230188455,0,0,0
10120250000,-64.1078994943537,0,0,0
10138875000,-64.4406170933724,0,0,0
10157500000,-63.652997254667,0,0,0
10176125000,-63.5701768837623,0,0,0
10194750000,-63.8915652827599,0,0,0
10213375000,-63.5327637635028,0,0,0
10232000000,-63.7490572658318,0,0,0
10250625000,-64.366596831094,0,0,0
10269250000,-64.6905295199622,0,0,0
10287875000,-65.0082682553584,0,0,0
10306500000,-65.0082847528974,0,0,0
10325125000,-64.0516601145651,0,0,0
10343750000,-64.5223275492539,0,0,0
10362375000,-64.6706427813014,0,0,0
10381000000,-64.2808774000937,0,0,0
10399625000,-64.7850704241382,0,0,0
10418250000,-65.5973721172846,0,0,0
10436875000,-65.7983362707708,0,0,0
10455500000,-65.9286102431561,0,0,0
10474125000,-65.6516137504299,0,0,0
10492750000,-65.1377091272491,0,0,0
10511375000,-64.6915285174868,0,0,0
10530000000,-64.6289938050034,0,0,0
10548625000,-64.7763979544976,0,0,0
10567250000,-64.9040948648204,0,0,0
10585875000,-65.2983933979906,0,0,0
10604500000,-65.5807472057624,0,0,0
10623125000,-65.7266948631795,0,0,0
10641750000,-65.8429790789132,0,0,0
10660375000,-65.6221568209891,0,0,0
10679000000,-65.5769443085717,0,0,0
10697625000,-65.1580030486974,0,0,0
10716250000,-65.0039357178046,0,0,0
10734875000,-65.2729650387556,0,0,0
10753500000,-66.1384426447799,0,0,0
10772125000,-65.6269532861724,0,0,0
10790750000,-65.7176515617577,0,0,0
10809375000,-66.0438561386918,0,0,0
10828000000,-65.7247462383149,0,0,0
10846625000,-65.407912986898,0,0,0
10865250000,-65.8163162106595,0,0,0
10883875000,-65.5944164888216,0,0,0
10902500000,-66.0893911220537,0,0,0
10921125000,-65.7631693603648,0,0,0
10939750000,-66.0044233809299,0,0,0
10958375000,-65.4742006783185,0,0,0
10977000000,-65.8711408095137,0,0,0
10995625000,-65.450041260292,0,0,0
11014250000,-64.8398686061225,0,0,0
11032875000,-64.5046142174373,0,0,0
11051500000,-64.7042617948815,0,0,0
11070125000,-65.1411853876888,0,0,0
11088750000,-64.9414439086428,0,0,0
11107375000,-65.3529251484736,0,0,0
11126000000,-65.3077596150385,0,0,0
11144625000,-65.4558606858844,0,0,0
11163250000,-65.1587667821336,0,0,0
11181875000,-64.7750015665449,0,0,0
11200500000,-65.3151601239507,0,0,0
11219125000,-65.8648652531754,0,0,0
11237750000,-65.6265942003227,0,0,0
11256375000,-65.8486103754775,0,0,0
11275000000,-66.0731295272907,0,0,0
11293625000,-66.4149527610513,0,0,0
11312250000,-66.014040256355,0,0,0
11330875000,-66.3862658018516,0,0,0
11349500000,-65.71942872904,0,0,0
11368125000,-66.3492124378636,0,0,0
11386750000,-66.5849117255904,0,0,0
11405375000,-66.4666404342097,0,0,0
11424000000,-66.2898679221008,0,0,0
11442625000,-66.6548900181482,0,0,0
11461250000,-65.7949645533346,0,0,0
11479875000,-66.4883566436925,0,0,0
11498500000,-65.9432603167551,0,0,0
11517125000,-65.8443564387766,0,0,0
11535750000,-66.2290489127247,0,0,0
11554375000,-65.3585716813794,0,0,0
11573000000,-65.9915561522485,0,0,0
11591625000,-65.4131257871394,0,0,0
11610250000,-65.7995525810751,0,0,0
11628875000,-65.1088583245845,0,0,0
11647500000,-65.2380742207629,0,0,0
11666125000,-65.5250219822108,0,0,0
11684750000,-65.0518764881447,0,0,0
11703375000,-65.556989274136,0,0,0
11722000000,-64.9788130916912,0,0,0
11740625000,-65.4351059709681,0,0,0
11759250000,-65.4769589618525,0,0,0
11777875000,-65.3193147298804,0,0,0
11796500000,-65.4049132015151,0,0,0
11815125000,-64.9838665162767,0,0,0
11833750000,-65.4808810835356,0,0,0
11852375000,-64.9921425529232,0,0,0
11871000000,-65.1720121905111,0,0,0
11889625000,-65.0986968910514,0,0,0
11908250000,-65.0584274365208,0,0,0
11926875000,-65.1860089973099,0,0,0
11945500000,-64.9582206686527,0,0,0
11964125000,-65.199560839324,0,0,0
11982750000,-65.2278991825746,0,0,0
12001375000,-64.7189050936874,0,0,0
12020000000,-65.0799707051616,0,0,0
12038625000,-64.7915616266876,0,0,0
12057250000,-64.9520060654939,0,0,0
12075875000,-65.2217235236132,0,0,0
12094500000,-64.9098118729642,0,0,0
12113125000,-65.1145322668339,0,0,0
12131750000,-64.9535919674943,0,0,0
12150375000,-65.2592264735166,0,0,0
12169000000,-64.9175973897871,0,0,0
12187625000,-65.2724995951092,0,0,0
12206250000,-65.4864770776676,0,0,0
12224875000,-64.708064426688,0,0,0
12243500000,-65.4777638542013,0,0,0
12262125000,-64.9725068568439,0,0,0
12280750000,-65.1614712905805,0,0,0
12299375000,-65.3992182028382,0,0,0
12318000000,-65.7458870310296,0,0,0
12336625000,-66.0274638300683,0,0,0
12355250000,-65.8981352367535,0,0,0
12373875000,-65.8668253004504,0,0,0
12392500000,-64.9583710038622,0,0,0
12411125000,-65.4027554919765,0,0,0
12429750000,-65.6007645374795,0,0,0
12448375000,-64.8586161721781,0,0,0
12467000000,-65.4191498805874,0,0,0
12485625000,-64.8083597484443,0,0,0
12504250000,-65.0580189028812,0,0,0
12522875000,-65.0583526599607,0,0,0
12541500000,-64.3730903816015,0,0,0
12560125000,-64.9580686901875,0,0,0
12578750000,-64.8400352473603,0,0,0
12597375000,-65.0640649107415,0,0,0
12616000000,-65.3413358469286,0,0,0
12634625000,-64.8453259789628,0,0,0
12653250000,-65.3907947180634,0,0,0
12671875000,-64.8505868116411,0,0,0
12690500000,-65.3956734342191,0,0,0
12709125000,-64.6634539427488,0,0,0
12727750000,-65.2845717504361,0,0,0
12746375000,-65.606457897566,0,0,0
12765000000,-65.1495365174134,0,0,0
12783625000,-65.7749742378632,0,0,0
12802250000,-65.4594853721738,0,0,0
12820875000,-65.8913375550159,0,0,0
12839500000,-65.5149520301209,0,0,0
12858125000,-65.4085153403469,0,0,0
12876750000,-65.8266668199547,0,0,0
12895375000,-65.3053192212424,0,0,0
12914000000,-65.9599527171955,0,0,0
12932625000,-65.6056516439561,0,0,0
12951250000,-65.753221446102,0,0,0
12969875000,-65.9490764693969,0,0,0
