2316375000,-48.6507289829901,0,0,0
2335000000,-48.0222244810256,0,0,0
2353625000,-48.8490930824731,0,0,0
2372250000,-48.1824861461211,0,0,0
2390875000,-46.9214408097785,0,0,0
2409500000,-46.5920106244839,0,0,0
2428125000,-46.5362560223784,0,0,0
2446750000,-46.6115183643335,0,0,0
2465375000,-47.2331724322492,0,0,0
2484000000,-47.7972416314087,0,0,0
2502625000,-47.7032225652611,0,0,0
2521250000,-47.8768210241429,0,0,0
2539875000,-47.2365777835138,0,0,0
2558500000,-46.957862901862,0,0,0
2577125000,-47.2344142442946,0,0,0
2595750000,-47.3739886928028,0,0,0
2614375000,-47.3432470902642,0,0,0
2633000000,-47.3426487986318,0,0,0
2651625000,-46.9944704956294,0,0,0
2670250000,-47.7707197905909,0,0,0
2688875000,-48.3794667725512,0,0,0
2707500000,-48.2474002727827,0,0,0
2726125000,-47.1913353107051,0,0,0
2744750000,-46.1405017712818,0,0,0
2763375000,-45.9122440465936,0,0,0
2782000000,-46.3645208573625,0,0,0
2800625000,-47.1557117537379,0,0,0
2819250000,-47.4593747936572,0,0,0
2837875000,-46.5595764877773,0,0,0
2856500000,-45.3345069071298,0,0,0
2875125000,-44.9632317721478,0,0,0
2893750000,-45.1266167735337,0,0,0
2912375000,-44.4005870770935,0,0,0
2931000000,-44.2857996561404,0,0,0
2949625000,-44.3084172243563,0,0,0
2968250000,-44.9984312036637,0,0,0
2986875000,-45.5525821483422,0,0,0
3005500000,-45.45016209953,0,0,0
3024125000,-44.727755850323,0,0,0
3042750000,-44.4369664392631,0,0,0
3061375000,-44.2876637537021,0,0,0
3080000000,-45.2428382378753,0,0,0
3098625000,-46.1390200316534,0,0,0
3117250000,-46.7872154752199,0,0,0
3135875000,-46.1223095738808,0,0,0
3154500000,-46.0242122968576,0,0,0
3173125000,-46.2906281982043,0,0,0
3191750000,-46.6140486670425,0,0,0
3210375000,-46.4780781902436,0,0,0
3229000000,-45.5648603922108,0,0,0
3247625000,-44.5277412531845,0,0,0
3266250000,-44.2967761610786,0,0,0
3284875000,-45.0150181643287,0,0,0
3303500000,-45.8886452580681,0,0,0
3322125000,-46.1192390694404,0,0,0
3340750000,-45.4183657868753,0,0,0
3359375000,-44.5648445110412,0,0,0
3378000000,-43.581327989371,0,0,0
3396625000,-43.3251561561996,0,0,0
3415250000,-44.0239935071698,0,0,0
3433875000,-44.2277678158153,0,0,0
3452500000,-44.3373610247293,0,0,0
3471125000,-43.0199420530043,0,0,0
3489750000,-43.1266364994404,0,0,0
3508375000,-43.4111121579586,0,0,0
3527000000,-44.8740125710425,0,0,0
3545625000,-45.9325477367969,0,0,0
3564250000,-46.148104558652,0,0,0
3582875000,-45.5597779740751,0,0,0
3601500000,-45.0945517938052,0,0,0
3620125000,-45.0517620706535,0,0,0
3638750000,-45.0009309300244,0,0,0
3657375000,-45.0586132438347,0,0,0
3676000000,-45.1081070857545,0,0,0
3694625000,-45.2892635219337,0,0,0
3713250000,-45.5780353562699,0,0,0
3731875000,-45.9805662715416,0,0,0
3750500000,-45.8861467622451,0,0,0
3769125000,-45.9174088956007,0,0,0
3787750000,-45.9807944635681,0,0,0
3806375000,-46.2945144285092,0,0,0
3825000000,-45.6629446896553,0,0,0
3843625000,-45.0554535177039,0,0,0
3862250000,-44.5547838795714,0,0,0
3880875000,-44.7182190084302,0,0,0
3899500000,-45.2494790558078,0,0,0
3918125000,-45.3200728498283,0,0,0
3936750000,-45.2589638788162,0,0,0
3955375000,-44.9364870982042,0,0,0
3974000000,-45.2988333167061,0,0,0
3992625000,-45.3088713603077,0,0,0
4011250000,-45.0542168234093,0,0,0
4029875000,-45.8997174849921,0,0,0
4048500000,-46.4188251038545,0,0,0
4067125000,-46.6176228537218,0,0,0
4085750000,-46.3856131128185,0,0,0
4104375000,-46.2215866703551,0,0,0
4123000000,-46.4663324638171,0,0,0
4141625000,-47.1204655924651,0,0,0
4160250000,-48.1303881299739,0,0,0
4178875000,-47.6238993535973,0,0,0
4197500000,-46.9744278496858,0,0,0
4216125000,-47.0317454707168,0,0,0
4234750000,-47.1888395200285,0,0,0
4253375000,-47.7436187694601,0,0,0
4272000000,-47.9861246945798,0,0,0
4290625000,-47.7294563552329,0,0,0
4309250000,-47.5247536665109,0,0,0
4327875000,-48.2212614441328,0,0,0
4346500000,-47.5622663923593,0,0,0
4365125000,-47.4564205809519,0,0,0
4383750000,-46.8822984801992,0,0,0
4402375000,-46.491980634352,0,0,0
4421000000,-46.51691678221,0,0,0
4439625000,-47.496044142757,0,0,0
4458250000,-46.6864870614297,0,0,0
4476875000,-46.4597662021399,0,0,0
4495500000,-46.0788378314623,0,0,0
4514125000,-46.2014368106779,0,0,0
4532750000,-46.3728475464011,0,0,0
4551375000,-46.9406419383051,0,0,0
4570000000,-47.0620331954866,0,0,0
4588625000,-47.0095399752639,0,0,0
4607250000,-47.4222436480721,0,0,0
4625875000,-46.716883785506,0,0,0
4644500000,-47.1273517223705,0,0,0
4663125000,-47.6990513641024,0,0,0
4681750000,-47.7307292174446,0,0,0
4700375000,-47.6667606727691,0,0,0
4719000000,-48.3175851150605,0,0,0
4737625000,-48.230047095667,0,0,0
4756250000,-47.9277137146223,0,0,0
4774875000,-48.0381176328445,0,0,0
4793500000,-47.415800322893,0,0,0
4812125000,-47.2646673073996,0,0,0
4830750000,-47.3702632527745,0,0,0
4849375000,-47.4199439787266,0,0,0
4868000000,-47.0449884118144,0,0,0
4886625000,-47.2462810075678,0,0,0
4905250000,-46.6908524959348,0,0,0
4923875000,-46.3171412417687,0,0,0
4942500000,-46.4230570930533,0,0,0
4961125000,-46.5923188324015,0,0,0
4979750000,-46.7520079788295,0,0,0
4998375000,-46.9744188864846,0,0,0
5017000000,-46.5263136954834,0,0,0
5035625000,-46.1933438819261,0,0,0
5054250000,-46.7150174552082,0,0,0
5072875000,-46.7069638256318,0,0,0
5091500000,-46.4689782498469,0,0,0
5110125000,-46.8191148035986,0,0,0
5128750000,-46.6554970062526,0,0,0
5147375000,-47.0562970934091,0,0,0
5166000000,-47.6920675403391,0,0,0
5184625000,-47.6068346846667,0,0,0
5203250000,-47.4657619818049,0,0,0
5221875000,-47.3427416951739,0,0,0
5240500000,-46.6205112282363,0,0,0
5259125000,-47.0975316778865,0,0,0
5277750000,-47.049034721187,0,0,0
5296375000,-46.8072494231042,0,0,0
5315000000,-46.691654654945,0,0,0
5333625000,-46.7824238968259,0,0,0
5352250000,-46.8555373448709,0,0,0
5370875000,-47.0492848463676,0,0,0
5389500000,-46.6370613825654,0,0,0
5408125000,-46.6734813000306,0,0,0
5426750000,-46.4804191918073,0,0,0
5445375000,-46.9059383464217,0,0,0
5464000000,-46.8598925226134,0,0,0
5482625000,-46.8166835367629,0,0,0
5501250000,-46.9500162655842,0,0,0
5519875000,-46.7328537634344,0,0,0
5538500000,-46.1315133951156,0,0,0
5557125000,-46.2166817096445,0,0,0
5575750000,-46.5568263153482,0,0,0
5594375000,-46.8095652082668,0,0,0
5613000000,-47.0726250778017,0,0,0
5631625000,-46.8953242133728,0,0,0
5650250000,-46.625928074911,0,0,0
5668875000,-46.9342080785504,0,0,0
5687500000,-47.0215436181151,0,0,0
5706125000,-47.0740387712869,0,0,0
5724750000,-46.8754092874448,0,0,0
5743375000,-46.7216051382244,0,0,0
5762000000,-47.1184038803439,0,0,0
5780625000,-47.4900322096594,0,0,0
5799250000,-47.6499078323526,0,0,0
5817875000,-47.6585761777672,0,0,0
5836500000,-47.6780033777691,0,0,0
5855125000,-47.2413133583814,0,0,0
5873750000,-47.4929564731533,0,0,0
5892375000,-47.5309567350039,0,0,0
5911000000,-47.4553876319138,0,0,0
5929625000,-47.1028981897813,0,0,0
5948250000,-47.1069458421932,0,0,0
5966875000,-47.4741602898308,0,0,0
5985500000,-47.341316948586,0,0,0
6004125000,-47.4768847678142,0,0,0
6022750000,-47.3946203344587,0,0,0
6041375000,-47.3182863799861,0,0,0
6060000000,-47.4318753868639,0,0,0
6078625000,-47.334676194493,0,0,0
6097250000,-47.4315259027115,0,0,0
6115875000,-47.2767492991049,0,0,0
6134500000,-47.3709087202569,0,0,0
6153125000,-47.2078490200054,0,0,0
6171750000,-47.2741383598117,0,0,0
6190375000,-47.2150552218484,0,0,0
6209000000,-47.4874352391389,0,0,0
6227625000,-47.6684122879017,0,0,0
6246250000,-47.6325578395214,0,0,0
6264875000,-47.5544987233635,0,0,0
6283500000,-47.9278792315442,0,0,0
6302125000,-48.0532311414615,0,0,0
6320750000,-48.3400356852271,0,0,0
6339375000,-48.6422363756694,0,0,0
6358000000,-48.3946859574191,0,0,0
6376625000,-48.0089154387531,0,0,0
6395250000,-48.4819326070615,0,0,0
6413875000,-48.1718866230705,0,0,0
6432500000,-47.7613212355198,0,0,0
6451125000,-47.8450692740564,0,0,0
6469750000,-47.6420895701112,0,0,0
6488375000,-47.3300192251907,0,0,0
6507000000,-48.016547013019,0,0,0
6525625000,-48.1590606308074,0,0,0
6544250000,-48.1562628899325,0,0,0
6562875000,-47.9736024638597,0,0,0
6581500000,-48.3106754755037,0,0,0
6600125000,-48.6042081079076,0,0,0
6618750000,-48.8668601929265,0,0,0
6637375000,-48.7575893678595,0,0,0
6656000000,-47.8820183397091,0,0,0
6674625000,-48.5637005348784,0,0,0
6693250000,-48.2799059559998,0,0,0
6711875000,-48.7343750617995,0,0,0
6730500000,-48.5466891476899,0,0,0
6749125000,-48.4680386649249,0,0,0
6767750000,-48.4107005834657,0,0,0
6786375000,-48.9425163842226,0,0,0
6805000000,-48.8595141875748,0,0,0
6823625000,-48.8073897941404,0,0,0
6842250000,-49.2351118053817,0,0,0
6860875000,-49.2893094360818,0,0,0
6879500000,-49.1829700346914,0,0,0
6898125000,-49.4116965166387,0,0,0
6916750000,-49.1892347491328,0,0,0
6935375000,-49.1420769807376,0,0,0
6954000000,-49.2103807662327,0,0,0
6972625000,-48.9213756760441,0,0,0
6991250000,-47.9486309417639,0,0,0
7009875000,-48.0943003768235,0,0,0
7028500000,-48.0348669371154,0,0,0
7047125000,-48.1901259119123,0,0,0
7065750000,-48.3679659151271,0,0,0
7084375000,-48.8959382671087,0,0,0
7103000000,-48.7545831045112,0,0,0
7121625000,-49.2256679576232,0,0,0
7140250000,-49.6044260080619,0,0,0
7158875000,-49.8568426750958,0,0,0
7177500000,-49.7233348405268,0,0,0
7196125000,-49.3309932910505,0,0,0
7214750000,-49.0379531108234,0,0,0
7233375000,-49.0233007792168,0,0,0
7252000000,-49.3044179060993,0,0,0
7270625000,-48.8777739839471,0,0,0
7289250000,-48.4961311781928,0,0,0
7307875000,-48.7061806207766,0,0,0
7326500000,-48.5952987565889,0,0,0
7345125000,-48.550746288852,0,0,0
7363750000,-48.745453985114,0,0,0
7382375000,-48.2534518307648,0,0,0
7401000000,-48.3045718400794,0,0,0
7419625000,-49.1551640143855,0,0,0
7438250000,-49.0436579799752,0,0,0
7456875000,-49.4210767182697,0,0,0
7475500000,-49.7673257848299,0,0,0
7494125000,-49.0304984950478,0,0,0
7512750000,-48.8686346480068,0,0,0
7531375000,-48.7501139971161,0,0,0
7550000000,-48.6379592537524,0,0,0
7568625000,-48.4068773904241,0,0,0
7587250000,-48.348237306327,0,0,0
7605875000,-47.5505054728405,0,0,0
7624500000,-47.9345333078969,0,0,0
7643125000,-48.207485734867,0,0,0
7661750000,-48.2347830719191,0,0,0
7680375000,-47.7832705031729,0,0,0
7699000000,-48.0985688209656,0,0,0
7717625000,-47.9547897582935,0,0,0
7736250000,-47.9393160338566,0,0,0
7754875000,-47.9435550212046,0,0,0
7773500000,-47.6745630928094,0,0,0
7792125000,-47.7720353109851,0,0,0
7810750000,-47.4277159477977,0,0,0
7829375000,-47.7605382070673,0,0,0
7848000000,-47.7430406689184,0,0,0
7866625000,-47.5985435921198,0,0,0
7885250000,-47.5288280913221,0,0,0
7903875000,-47.2299795848708,0,0,0
7922500000,-47.1160920401193,0,0,0
7941125000,-47.2288944436318,0,0,0
7959750000,-47.1663233123106,0,0,0
7978375000,-47.0221686133913,0,0,0
7997000000,-47.4385749383962,0,0,0
8015625000,-47.5175301574668,0,0,0
8034250000,-47.7136284830291,0,0,0
8052875000,-47.5533991554168,0,0,0
8071500000,-47.665782254435,0,0,0
8090125000,-47.8469985592554,0,0,0
8108750000,-47.8245744109278,0,0,0
8127375000,-47.1754185542756,0,0,0
8146000000,-47.048051997621,0,0,0
8164625000,-47.1263854489477,0,0,0
8183250000,-46.6570471374598,0,0,0
8201875000,-46.8104275755533,0,0,0
8220500000,-46.8126906217751,0,0,0
8239125000,-46.7315362096584,0,0,0
8257750000,-46.1315921606209,0,0,0
8276375000,-46.6278446585039,0,0,0
8295000000,-46.7097301159852,0,0,0
8313625000,-46.7466670716838,0,0,0
8332250000,-46.7789344421023,0,0,0
8350875000,-46.898536811524,0,0,0
8369500000,-46.6450736491586,0,0,0
8388125000,-47.7685803701632,0,0,0
8406750000,-47.7457943638676,0,0,0
8425375000,-47.8366984252757,0,0,0
8444000000,-47.7904617582684,0,0,0
8462625000,-48.049350089939,0,0,0
8481250000,-47.7941495905603,0,0,0
8499875000,-47.8298972309151,0,0,0
8518500000,-47.8926995358918,0,0,0
8537125000,-47.3528885681472,0,0,0
8555750000,-47.6221049441124,0,0,0
8574375000,-47.4861409797742,0,0,0
8593000000,-47.5050507720033,0,0,0
8611625000,-47.7122648402793,0,0,0
8630250000,-48.1213427566537,0,0,0
8648875000,-47.9864249917229,0,0,0
8667500000,-48.1710404851451,0,0,0
8686125000,-48.2617745620037,0,0,0
8704750000,-47.6288479293597,0,0,0
8723375000,-47.7514144503059,0,0,0
8742000000,-47.7620204103461,0,0,0
8760625000,-47.4930833448587,0,0,0
8779250000,-47.3511338483753,0,0,0
8797875000,-47.4636509372855,0,0,0
8816500000,-47.5782878793661,0,0,0
8835125000,-47.4260495022642,0,0,0
8853750000,-47.7610677658716,0,0,0
8872375000,-47.7870626362278,0,0,0
8891000000,-47.8516714603267,0,0,0
8909625000,-47.989815627741,0,0,0
8928250000,-47.859975572258,0,0,0
8946875000,-47.6622601657775,0,0,0
8965500000,-47.6953527373328,0,0,0
8984125000,-47.8556380220047,0,0,0
9002750000,-47.8345133648573,0,0,0
9021375000,-48.1475446711136,0,0,0
9040000000,-47.9803186225793,0,0,0
9058625000,-48.1384123480952,0,0,0
9077250000,-47.8345423097862,0,0,0
9095875000,-47.8806558722336,0,0,0
9114500000,-47.8426661708414,0,0,0
9133125000,-48.0609216301674,0,0,0
9151750000,-47.6637779351954,0,0,0
9170375000,-47.520162570501,0,0,0
9189000000,-47.6325360656004,0,0,0
9207625000,-47.5109788367681,0,0,0
9226250000,-47.6889965041398,0,0,0
9244875000,-47.6915320430566,0,0,0
9263500000,-46.9790954544613,0,0,0
9282125000,-47.0417399489359,0,0,0
9300750000,-46.9314496419878,0,0,0
9319375000,-47.1702673174359,0,0,0
9338000000,-46.9025292398938,0,0,0
9356625000,-46.7832645256339,0,0,0
9375250000,-47.4813068479501,0,0,0
9393875000,-47.622042272654,0,0,0
9412500000,-48.5206957701861,0,0,0
9431125000,-48.8352627231556,0,0,0
9449750000,-48.9074371539542,0,0,0
9468375000,-49.3936582405093,0,0,0
9487000000,-49.3995237878437,0,0,0
9505625000,-49.1787203788967,0,0,0
9524250000,-48.3615840135675,0,0,0
9542875000,-47.1140530321772,0,0,0
9561500000,-46.2948750554549,0,0,0
9580125000,-46.0609238942302,0,0,0
9598750000,-45.2348598114448,0,0,0
9617375000,-44.5419010588833,0,0,0
9636000000,-44.7246819061016,0,0,0
9654625000,-45.5452342505315,0,0,0
9673250000,-45.884978651143,0,0,0
9691875000,-47.0101722387459,0,0,0
9710500000,-47.2904697260558,0,0,0
9729125000,-47.7208086806382,0,0,0
9747750000,-48.5493218174063,0,0,0
9766375000,-48.6239041327487,0,0,0
9785000000,-48.4223773596554,0,0,0
9803625000,-48.3467719616057,0,0,0
9822250000,-48.4688307009421,0,0,0
9840875000,-49.054678408995,0,0,0
9859500000,-49.0285641973249,0,0,0
9878125000,-49.5376681710725,0,0,0
9896750000,-49.9133041985461,0,0,0
9915375000,-50.3902894121791,0,0,0
9934000000,-51.0842495368077,0,0,0
9952625000,-51.7041884142248,0,0,0
9971250000,-52.0409262750176,0,0,0
9989875000,-51.7872011561045,0,0,0
10008500000,-51.3619344065485,0,0,0
10027125000,-51.0902940472144,0,0,0
10045750000,-50.8736603253223,0,0,0
10064375000,-50.127600234854,0,0,0
10083000000,-49.5010396931685,0,0,0
10101625000,-49.2354335490257,0,0,0
10120250000,-49.0401764634179,0,0,0
10138875000,-49.5875467181289,0,0,0
10157500000,-49.856073062147,0,0,0
10176125000,-50.1479612118641,0,0,0
10194750000,-51.2875620154448,0,0,0
10213375000,-52.2837102937483,0,0,0
10232000000,-53.435674647244,0,0,0
10250625000,-53.3830176677263,0,0,0
10269250000,-53.9861877817432,0,0,0
10287875000,-54.8650848350996,0,0,0
10306500000,-54.61430959639,0,0,0
10325125000,-54.6595304458581,0,0,0
10343750000,-54.6636491654177,0,0,0
10362375000,-54.2689214207137,0,0,0
10381000000,-54.2213722125046,0,0,0
10399625000,-53.8961009840867,0,0,0
10418250000,-53.425425545578,0,0,0
10436875000,-53.3360672571575,0,0,0
10455500000,-53.349137285039,0,0,0
10474125000,-53.3265537952753,0,0,0
10492750000,-53.6072847108509,0,0,0
10511375000,-54.5681277572473,0,0,0
10530000000,-54.9538981023943,0,0,0
10548625000,-54.966435312569,0,0,0
10567250000,-55.6531243450742,0,0,0
10585875000,-56.729277290436,0,0,0
10604500000,-56.9389956420489,0,0,0
10623125000,-56.7632925114505,0,0,0
10641750000,-56.0946135274887,0,0,0
10660375000,-56.0701122205005,0,0,0
10679000000,-56.8292859866413,0,0,0
10697625000,-56.1443632230679,0,0,0
10716250000,-55.7890656634862,0,0,0
10734875000,-56.2225728228926,0,0,0
10753500000,-57.3259667027927,0,0,0
10772125000,-57.320979180434,0,0,0
10790750000,-58.0867344629413,0,0,0
10809375000,-58.5942279603025,0,0,0
10828000000,-58.1906626764099,0,0,0
10846625000,-58.7198084807725,0,0,0
10865250000,-58.525644086945,0,0,0
10883875000,-57.8840113985418,0,0,0
10902500000,-57.2277931190332,0,0,0
10921125000,-55.6026729748407,0,0,0
10939750000,-54.0941017737613,0,0,0
10958375000,-53.9114781934914,0,0,0
10977000000,-53.9395305554759,0,0,0
10995625000,-53.4289569727516,0,0,0
11014250000,-52.8234417887869,0,0,0
11032875000,-53.6983690768106,0,0,0
11051500000,-54.8996488471304,0,0,0
11070125000,-55.8867702115224,0,0,0
11088750000,-56.4175400338509,0,0,0
11107375000,-56.0406032155014,0,0,0
11126000000,-56.5326831026375,0,0,0
11144625000,-57.6307449569453,0,0,0
11163250000,-55.971347053388,0,0,0
11181875000,-55.4281300320192,0,0,0
11200500000,-56.0740221284298,0,0,0
11219125000,-55.0420956253588,0,0,0
11237750000,-54.9964684179756,0,0,0
11256375000,-55.4333497508951,0,0,0
11275000000,-55.3517200990255,0,0,0
11293625000,-56.7628752517756,0,0,0
11312250000,-57.9168686474182,0,0,0
11330875000,-58.4205266922036,0,0,0
11349500000,-59.1700723205963,0,0,0
11368125000,-60.2230201520819,0,0,0
11386750000,-59.4800893133416,0,0,0
11405375000,-59.1521056589609,0,0,0
11424000000,-59.5023175386399,0,0,0
11442625000,-59.7798807094771,0,0,0
11461250000,-58.5941935151984,0,0,0
11479875000,-58.1799393548404,0,0,0
11498500000,-58.6764395289044,0,0,0
11517125000,-59.0102983276521,0,0,0
11535750000,-59.9098082989266,0,0,0
11554375000,-59.8751964893638,0,0,0
11573000000,-59.6846897441195,0,0,0
11591625000,-61.277510188611,0,0,0
11610250000,-62.7398283026016,0,0,0
11628875000,-62.0550170271296,0,0,0
11647500000,-62.5716739921951,0,0,0
11666125000,-63.163392749454,0,0,0
11684750000,-63.4406819381464,0,0,0
11703375000,-64.0175588637696,0,0,0
11722000000,-63.2358892046348,0,0,0
11740625000,-63.3235079505164,0,0,0
11759250000,-63.7447047328668,0,0,0
11777875000,-64.299839063856,0,0,0
11796500000,-63.7944926003915,0,0,0
11815125000,-64.0671377234118,0,0,0
11833750000,-64.7022387415822,0,0,0
11852375000,-64.6871885070832,0,0,0
11871000000,-65.2118462933617,0,0,0
11889625000,-65.2526951391369,0,0,0
11908250000,-65.7068752642877,0,0,0
11926875000,-65.998207225582,0,0,0
11945500000,-65.7244299977768,0,0,0
11964125000,-65.8280660920389,0,0,0
11982750000,-65.8092721307174,0,0,0
12001375000,-65.6889827513332,0,0,0
12020000000,-65.5732011969764,0,0,0
12038625000,-65.0460581049129,0,0,0
12057250000,-65.1959904223268,0,0,0
12075875000,-65.3806978190901,0,0,0
12094500000,-64.9179631182357,0,0,0
12113125000,-65.1786630962122,0,0,0
12131750000,-65.0355704106662,0,0,0
12150375000,-65.4455444084957,0,0,0
12169000000,-65.4094876778312,0,0,0
12187625000,-65.8262832759104,0,0,0
12206250000,-65.7630715703841,0,0,0
12224875000,-66.1279572758088,0,0,0
12243500000,-66.3918850740078,0,0,0
12262125000,-65.5903674000878,0,0,0
12280750000,-66.2301831549913,0,0,0
12299375000,-65.9472228501461,0,0,0
12318000000,-66.507155481698,0,0,0
12336625000,-66.634314983955,0,0,0
12355250000,-65.7089201579308,0,0,0
12373875000,-65.9758859509887,0,0,0
12392500000,-66.1808631788267,0,0,0
12411125000,-65.9789019915098,0,0,0
12429750000,-66.2059363243249,0,0,0
12448375000,-66.2155886275222,0,0,0
12467000000,-66.0929829592258,0,0,0
12485625000,-66.42504630686,0,0,0
12504250000,-66.2658711845008,0,0,0
12522875000,-65.9665742915674,0,0,0
12541500000,-65.7091860894602,0,0,0
12560125000,-65.9122549887914,0,0,0
12578750000,-65.6125185831723,0,0,0
12597375000,-65.6789451055047,0,0,0
12616000000,-65.8271037225513,0,0,0
12634625000,-65.5681534207364,0,0,0
12653250000,-65.8182555686875,0,0,0
12671875000,-65.2374480580894,0,0,0
12690500000,-65.7406755394896,0,0,0
12709125000,-66.2422296145689,0,0,0
12727750000,-65.8661092483769,0,0,0
12746375000,-66.5240527712627,0,0,0
12765000000,-66.3834281978409,0,0,0
12783625000,-66.8762178935275,0,0,0
12802250000,-66.2609697314085,0,0,0
12820875000,-66.5839473977542,0,0,0
12839500000,-66.7175047885926,0,0,0
12858125000,-65.9893001154145,0,0,0
12876750000,-66.4949858402151,0,0,0
12895375000,-66.1831779818127,0,0,0
12914000000,-66.398693466636,0,0,0
12932625000,-66.0540084662853,0,0,0
12951250000,-66.4504157409619,0,0,0
12969875000,-67.1866241190362,0,0,0
