! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 11 April 2022 15:35:59
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1260571023
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12746375000,-66.8236076869225,0,0,0
12765000000,-66.6874390654537,0,0,0
12783625000,-67.1058067330684,0,0,0
12802250000,-67.0383804418713,0,0,0
12820875000,-67.2178006400355,0,0,0
12839500000,-67.3158690647375,0,0,0
12858125000,-66.6461215933529,0,0,0
12876750000,-67.4394192392525,0,0,0
12895375000,-66.9297803724239,0,0,0
12914000000,-67.473281629196,0,0,0
12932625000,-66.8689290323814,0,0,0
12951250000,-67.1250743108464,0,0,0
12969875000,-67.323288199032,0,0,0
12988500000,-67.3520894412614,0,0,0
13007125000,-67.1636115266756,0,0,0
13025750000,-67.3968739063595,0,0,0
13044375000,-67.1345965471311,0,0,0
13063000000,-67.3069448945581,0,0,0
13081625000,-66.9289011628684,0,0,0
13100250000,-67.2368547942059,0,0,0
13118875000,-66.9730246390277,0,0,0
13137500000,-66.8984730310693,0,0,0
13156125000,-67.0543651837659,0,0,0
13174750000,-66.7372935624351,0,0,0
13193375000,-66.753557787838,0,0,0
13212000000,-66.6735207983917,0,0,0
13230625000,-66.5834915446666,0,0,0
13249250000,-66.5700324900526,0,0,0
13267875000,-66.3343829663445,0,0,0
13286500000,-66.4845573023535,0,0,0
13305125000,-66.1311543672529,0,0,0
13323750000,-66.3116648357181,0,0,0
13342375000,-66.6125655568207,0,0,0
13361000000,-66.5564375546059,0,0,0
13379625000,-66.5406701450095,0,0,0
13398250000,-66.3913047314985,0,0,0
13416875000,-66.2773583629542,0,0,0
13435500000,-66.0433440086247,0,0,0
13454125000,-66.4083903337602,0,0,0
13472750000,-66.4213583517352,0,0,0
13491375000,-66.30032884695,0,0,0
13510000000,-66.2368570053864,0,0,0
13528625000,-65.7389062158235,0,0,0
13547250000,-66.2177089685821,0,0,0
13565875000,-66.6368747412222,0,0,0
13584500000,-66.2093167689204,0,0,0
13603125000,-66.5010072073018,0,0,0
13621750000,-66.2050709871743,0,0,0
13640375000,-66.2691893837739,0,0,0
13659000000,-66.1917988376593,0,0,0
13677625000,-66.2446637593088,0,0,0
13696250000,-66.0703380335333,0,0,0
13714875000,-65.6166208852775,0,0,0
13733500000,-66.0734128846645,0,0,0
13752125000,-65.4647411054505,0,0,0
13770750000,-65.5670963974347,0,0,0
13789375000,-65.5487828873727,0,0,0
13808000000,-65.4629836362737,0,0,0
13826625000,-65.4226075935561,0,0,0
13845250000,-65.2260488388833,0,0,0
13863875000,-65.3445210026779,0,0,0
13882500000,-64.8496627876394,0,0,0
13901125000,-65.0744865978509,0,0,0
13919750000,-65.443581715294,0,0,0
13938375000,-64.7581392896319,0,0,0
13957000000,-65.0382331166548,0,0,0
13975625000,-65.0801610698967,0,0,0
13994250000,-65.1131050995779,0,0,0
14012875000,-65.1452211059679,0,0,0
14031500000,-64.6953050844943,0,0,0
14050125000,-64.818954023068,0,0,0
14068750000,-64.8627635611962,0,0,0
14087375000,-64.6388179701255,0,0,0
14106000000,-64.6109428349712,0,0,0
14124625000,-64.709547653238,0,0,0
14143250000,-65.122158084488,0,0,0
14161875000,-64.3197878798496,0,0,0
14180500000,-64.5697677480275,0,0,0
14199125000,-64.474210654377,0,0,0
14217750000,-64.3538617377592,0,0,0
14236375000,-64.7402622958855,0,0,0
14255000000,-64.4298097731187,0,0,0
14273625000,-64.4902493160991,0,0,0
14292250000,-64.7303816563889,0,0,0
14310875000,-64.4065682814014,0,0,0
14329500000,-64.4151460045151,0,0,0
14348125000,-63.9671374682253,0,0,0
14366750000,-64.4341904773391,0,0,0
14385375000,-64.2463988966281,0,0,0
14404000000,-64.4540724840765,0,0,0
14422625000,-64.079341649825,0,0,0
14441250000,-64.2828961160409,0,0,0
14459875000,-64.4583399734151,0,0,0
14478500000,-64.3700196097482,0,0,0
14497125000,-64.0951989263825,0,0,0
14515750000,-64.1856210716651,0,0,0
14534375000,-64.3048270126943,0,0,0
14553000000,-64.4214151803843,0,0,0
14571625000,-63.8260102528338,0,0,0
14590250000,-64.1464971154395,0,0,0
14608875000,-64.0035138431849,0,0,0
14627500000,-64.083789354523,0,0,0
14646125000,-63.9059957638859,0,0,0
14664750000,-63.7843537003539,0,0,0
14683375000,-64.2530505604405,0,0,0
14702000000,-63.3030087245391,0,0,0
14720625000,-63.9920531038278,0,0,0
14739250000,-63.5662015725447,0,0,0
14757875000,-63.5201052160903,0,0,0
14776500000,-63.1998937797395,0,0,0
14795125000,-62.7244499043974,0,0,0
14813750000,-63.0095264477182,0,0,0
14832375000,-62.6592429265627,0,0,0
14851000000,-62.7259149190595,0,0,0
14869625000,-62.8296316959617,0,0,0
14888250000,-62.2232916506861,0,0,0
14906875000,-62.1768945148438,0,0,0
14925500000,-62.1940873723895,0,0,0
14944125000,-62.0442568293952,0,0,0
14962750000,-61.3486591117488,0,0,0
14981375000,-61.8896458667005,0,0,0
15000000000,-61.8561346151308,0,0,0
END
