2409500000,-53.346784135166,0,0,0
2428125000,-53.5895309973807,0,0,0
2446750000,-53.7330485994754,0,0,0
2465375000,-53.3171826209365,0,0,0
2484000000,-53.5843457905118,0,0,0
2502625000,-54.7709712032558,0,0,0
2521250000,-55.0754466709618,0,0,0
2539875000,-54.5083845070484,0,0,0
2558500000,-54.1018307488314,0,0,0
2577125000,-54.7609508382059,0,0,0
2595750000,-55.1180189350764,0,0,0
2614375000,-54.3963176707974,0,0,0
2633000000,-53.6883607254685,0,0,0
2651625000,-53.4081987098346,0,0,0
2670250000,-53.4347123854824,0,0,0
2688875000,-54.8707996680229,0,0,0
2707500000,-53.5007491767065,0,0,0
2726125000,-53.2943282242063,0,0,0
2744750000,-53.3438472490593,0,0,0
2763375000,-53.4999004556007,0,0,0
2782000000,-54.5683580728077,0,0,0
2800625000,-54.3318772448433,0,0,0
2819250000,-54.1012036980376,0,0,0
2837875000,-54.0709974206664,0,0,0
2856500000,-53.6217238387502,0,0,0
2875125000,-53.5371691192451,0,0,0
2893750000,-51.8762827114288,0,0,0
2912375000,-51.3246361699651,0,0,0
2931000000,-51.6528386321674,0,0,0
2949625000,-51.5987906288353,0,0,0
2968250000,-52.6080141720868,0,0,0
2986875000,-52.9352913349261,0,0,0
3005500000,-52.07438889676,0,0,0
3024125000,-52.024361017147,0,0,0
3042750000,-52.529746312584,0,0,0
3061375000,-52.9210613245172,0,0,0
3080000000,-53.7117425121762,0,0,0
3098625000,-53.5874498219174,0,0,0
3117250000,-53.6589636382777,0,0,0
3135875000,-53.8660678638789,0,0,0
3154500000,-53.7773757691516,0,0,0
3173125000,-53.4704172531878,0,0,0
3191750000,-53.3575557504447,0,0,0
3210375000,-52.6966007032856,0,0,0
3229000000,-52.694097549393,0,0,0
3247625000,-52.4145889437367,0,0,0
3266250000,-52.3847625784243,0,0,0
3284875000,-52.6315792792634,0,0,0
3303500000,-53.3964974237972,0,0,0
3322125000,-52.6533346385003,0,0,0
3340750000,-52.8079161120855,0,0,0
3359375000,-52.4183525984366,0,0,0
3378000000,-52.0825230140354,0,0,0
3396625000,-52.2015590087304,0,0,0
3415250000,-51.9608215366795,0,0,0
3433875000,-51.7780091673617,0,0,0
3452500000,-52.1572295197694,0,0,0
3471125000,-51.7180335420262,0,0,0
3489750000,-50.758618444858,0,0,0
3508375000,-50.9842243327011,0,0,0
3527000000,-51.1339930019712,0,0,0
3545625000,-51.856621102129,0,0,0
3564250000,-52.7764197009833,0,0,0
3582875000,-53.8072884675601,0,0,0
3601500000,-53.6449709090283,0,0,0
3620125000,-53.6527510531745,0,0,0
3638750000,-53.2070890878883,0,0,0
3657375000,-53.6063034107924,0,0,0
3676000000,-52.9682216237372,0,0,0
3694625000,-53.0104540664101,0,0,0
3713250000,-53.2528646353926,0,0,0
3731875000,-52.4790742983595,0,0,0
3750500000,-52.3163156463692,0,0,0
3769125000,-53.1584163601583,0,0,0
3787750000,-53.3489637676199,0,0,0
3806375000,-54.2174061586199,0,0,0
3825000000,-53.8168976642852,0,0,0
3843625000,-53.079124609607,0,0,0
3862250000,-53.474519663157,0,0,0
3880875000,-52.6598520609977,0,0,0
3899500000,-51.9451893672402,0,0,0
3918125000,-52.0083829275351,0,0,0
3936750000,-51.9163038030815,0,0,0
3955375000,-52.2341367326785,0,0,0
3974000000,-52.1505766571789,0,0,0
3992625000,-52.6164203929576,0,0,0
4011250000,-52.7782562070405,0,0,0
4029875000,-53.6273912027181,0,0,0
4048500000,-54.9007535249178,0,0,0
4067125000,-55.016793476924,0,0,0
4085750000,-54.9250439945982,0,0,0
4104375000,-54.5628052683821,0,0,0
4123000000,-54.4663112958586,0,0,0
4141625000,-54.6281568756533,0,0,0
4160250000,-55.0430547452033,0,0,0
4178875000,-55.5863769274494,0,0,0
4197500000,-56.3789387762074,0,0,0
4216125000,-55.6588013412361,0,0,0
4234750000,-56.0949327397812,0,0,0
4253375000,-55.6692781948672,0,0,0
4272000000,-55.9845083364663,0,0,0
4290625000,-56.3314263345354,0,0,0
4309250000,-56.3843330434024,0,0,0
4327875000,-56.3100316429521,0,0,0
4346500000,-56.1101650815608,0,0,0
4365125000,-54.9193258104047,0,0,0
4383750000,-55.3093349623984,0,0,0
4402375000,-54.745180767468,0,0,0
4421000000,-54.3399493900657,0,0,0
4439625000,-55.3610371384244,0,0,0
4458250000,-54.8569161947595,0,0,0
4476875000,-54.7806989265391,0,0,0
4495500000,-54.7414267298208,0,0,0
4514125000,-54.2366997122031,0,0,0
4532750000,-54.2829997840873,0,0,0
4551375000,-54.7249802880819,0,0,0
4570000000,-54.7615183488062,0,0,0
4588625000,-55.32625709138,0,0,0
4607250000,-55.4731717443929,0,0,0
4625875000,-55.1243229208152,0,0,0
4644500000,-55.280172808555,0,0,0
4663125000,-54.8818266055031,0,0,0
4681750000,-54.9646330456281,0,0,0
4700375000,-55.23534005931,0,0,0
4719000000,-56.1854960378328,0,0,0
4737625000,-56.388197883811,0,0,0
4756250000,-56.0239739260188,0,0,0
4774875000,-55.8396897249224,0,0,0
4793500000,-55.0600804476537,0,0,0
4812125000,-55.2303082579311,0,0,0
4830750000,-55.4940576157031,0,0,0
4849375000,-55.8804723700135,0,0,0
4868000000,-55.8708650322202,0,0,0
4886625000,-55.8296601486092,0,0,0
4905250000,-55.3019005932079,0,0,0
4923875000,-54.6516560817194,0,0,0
4942500000,-54.1477824937405,0,0,0
4961125000,-54.2288356022414,0,0,0
4979750000,-54.8687867416538,0,0,0
4998375000,-54.7895557056704,0,0,0
5017000000,-54.7701506628395,0,0,0
5035625000,-54.8377151871018,0,0,0
5054250000,-54.3955056129018,0,0,0
5072875000,-54.1401458747895,0,0,0
5091500000,-53.4126496860623,0,0,0
5110125000,-53.5865681062702,0,0,0
5128750000,-54.1207954230529,0,0,0
5147375000,-54.4986389767475,0,0,0
5166000000,-54.9015030894996,0,0,0
5184625000,-55.5241018292401,0,0,0
5203250000,-55.4544139350247,0,0,0
5221875000,-55.44208620381,0,0,0
5240500000,-54.8829432191387,0,0,0
5259125000,-54.5191651178214,0,0,0
5277750000,-54.8070576638575,0,0,0
5296375000,-54.7670461570969,0,0,0
5315000000,-54.7793892301118,0,0,0
5333625000,-55.2810713299935,0,0,0
5352250000,-55.0779472132384,0,0,0
5370875000,-54.6049120899354,0,0,0
5389500000,-54.5902199364027,0,0,0
5408125000,-54.4140089678799,0,0,0
5426750000,-54.730275070374,0,0,0
5445375000,-55.0894416387549,0,0,0
5464000000,-54.7130439303754,0,0,0
5482625000,-54.88258461344,0,0,0
5501250000,-54.57349924209,0,0,0
5519875000,-54.3866997283303,0,0,0
5538500000,-53.8009546089133,0,0,0
5557125000,-54.120954081916,0,0,0
5575750000,-53.9692297257226,0,0,0
5594375000,-54.0373950964668,0,0,0
5613000000,-54.5127587729663,0,0,0
5631625000,-54.6916578515655,0,0,0
5650250000,-55.2265972248524,0,0,0
5668875000,-55.5418823274729,0,0,0
5687500000,-55.4847154173721,0,0,0
5706125000,-55.4201138741036,0,0,0
5724750000,-55.0716071740351,0,0,0
5743375000,-55.1036207464787,0,0,0
5762000000,-55.343552546283,0,0,0
5780625000,-55.387718938697,0,0,0
5799250000,-55.4661418511163,0,0,0
5817875000,-55.4314190500513,0,0,0
5836500000,-55.77860071344,0,0,0
5855125000,-55.4866661147612,0,0,0
5873750000,-55.6629050203218,0,0,0
5892375000,-55.3153059778498,0,0,0
5911000000,-55.5337158753273,0,0,0
5929625000,-55.4709315264931,0,0,0
5948250000,-55.4715690331828,0,0,0
5966875000,-55.8255056642396,0,0,0
5985500000,-55.7056851682419,0,0,0
6004125000,-55.4624196315989,0,0,0
6022750000,-55.3520354682182,0,0,0
6041375000,-54.9404141748144,0,0,0
6060000000,-54.9521537334407,0,0,0
6078625000,-54.694373295851,0,0,0
6097250000,-54.7146131672539,0,0,0
6115875000,-55.2591406312974,0,0,0
6134500000,-55.4113171312304,0,0,0
6153125000,-55.6721572213138,0,0,0
6171750000,-55.804895702308,0,0,0
6190375000,-56.0869664974837,0,0,0
6209000000,-55.6145845828393,0,0,0
6227625000,-56.0788506563356,0,0,0
6246250000,-56.2183852935571,0,0,0
6264875000,-56.2611235191564,0,0,0
6283500000,-56.4969330791198,0,0,0
6302125000,-56.7708915977831,0,0,0
6320750000,-56.640800447766,0,0,0
6339375000,-56.9124452814141,0,0,0
6358000000,-57.0356688208552,0,0,0
6376625000,-56.6565637525696,0,0,0
6395250000,-56.9318147417933,0,0,0
6413875000,-57.1652319530929,0,0,0
6432500000,-56.8744788630618,0,0,0
6451125000,-57.0462421613133,0,0,0
6469750000,-57.2614453935864,0,0,0
6488375000,-57.373635399251,0,0,0
6507000000,-57.0808292742656,0,0,0
6525625000,-56.76460322348,0,0,0
6544250000,-56.6342614777505,0,0,0
6562875000,-56.5386945599228,0,0,0
6581500000,-56.3716576679385,0,0,0
6600125000,-56.1970583191851,0,0,0
6618750000,-56.298191810232,0,0,0
6637375000,-56.5939397464339,0,0,0
6656000000,-56.7553678229373,0,0,0
6674625000,-56.7470321421776,0,0,0
6693250000,-56.975332037809,0,0,0
6711875000,-57.0702478044881,0,0,0
6730500000,-56.9828253730788,0,0,0
6749125000,-56.8586071701303,0,0,0
6767750000,-56.916927424683,0,0,0
6786375000,-56.9386883449717,0,0,0
6805000000,-57.0246161418214,0,0,0
6823625000,-57.3149401119313,0,0,0
6842250000,-57.3149389978949,0,0,0
6860875000,-57.2774300332786,0,0,0
6879500000,-57.7978576253308,0,0,0
6898125000,-57.7198438993184,0,0,0
6916750000,-57.6262685597337,0,0,0
6935375000,-57.7739288949121,0,0,0
6954000000,-57.6940376047015,0,0,0
6972625000,-58.2066223945486,0,0,0
6991250000,-58.1536902155104,0,0,0
7009875000,-57.7446709075063,0,0,0
7028500000,-58.1376286310596,0,0,0
7047125000,-57.9005384259335,0,0,0
7065750000,-57.5640074852816,0,0,0
7084375000,-57.3748172122017,0,0,0
7103000000,-57.1873726416297,0,0,0
7121625000,-57.1641441359077,0,0,0
7140250000,-57.0972366417258,0,0,0
7158875000,-56.977342937386,0,0,0
7177500000,-57.1933323251614,0,0,0
7196125000,-57.6593554494274,0,0,0
7214750000,-57.4579511315485,0,0,0
7233375000,-57.6706133869312,0,0,0
7252000000,-57.4052247750258,0,0,0
7270625000,-57.4623909476861,0,0,0
7289250000,-57.0565890287205,0,0,0
7307875000,-56.9046260498185,0,0,0
7326500000,-56.4158564469859,0,0,0
7345125000,-56.8858751588425,0,0,0
7363750000,-56.9587171227169,0,0,0
7382375000,-57.0127720670057,0,0,0
7401000000,-56.8390413210244,0,0,0
7419625000,-57.0145497230038,0,0,0
7438250000,-57.5902577966195,0,0,0
7456875000,-57.3116313116977,0,0,0
7475500000,-57.3188374489597,0,0,0
7494125000,-57.380618137918,0,0,0
7512750000,-57.090821716678,0,0,0
7531375000,-57.4009826388398,0,0,0
7550000000,-57.1751828573436,0,0,0
7568625000,-56.7253355167989,0,0,0
7587250000,-56.7773866927415,0,0,0
7605875000,-56.7803276362676,0,0,0
7624500000,-56.3129902889223,0,0,0
7643125000,-56.3624114912615,0,0,0
7661750000,-56.2362107818957,0,0,0
7680375000,-56.00064087358,0,0,0
7699000000,-56.2235350730536,0,0,0
7717625000,-56.0364457132071,0,0,0
7736250000,-55.8381814204466,0,0,0
7754875000,-56.0438558577094,0,0,0
7773500000,-56.444771447124,0,0,0
7792125000,-56.1735381382474,0,0,0
7810750000,-56.4009153162514,0,0,0
7829375000,-56.2013075263414,0,0,0
7848000000,-55.9151720983345,0,0,0
7866625000,-56.0492286032038,0,0,0
7885250000,-56.0833077847142,0,0,0
7903875000,-56.1340637444542,0,0,0
7922500000,-55.9938468232812,0,0,0
7941125000,-56.0039141175127,0,0,0
7959750000,-55.7673942025749,0,0,0
7978375000,-56.1428000729525,0,0,0
7997000000,-55.8689872433718,0,0,0
8015625000,-55.7316241699125,0,0,0
8034250000,-55.7207042970516,0,0,0
8052875000,-55.4860677808069,0,0,0
8071500000,-55.7746992437594,0,0,0
8090125000,-55.483282654408,0,0,0
8108750000,-55.4422823786688,0,0,0
8127375000,-55.5519819126504,0,0,0
8146000000,-55.571023890988,0,0,0
8164625000,-55.4653184166383,0,0,0
8183250000,-55.6553604086869,0,0,0
8201875000,-55.6268857664815,0,0,0
8220500000,-55.5675637998576,0,0,0
8239125000,-55.5146727708475,0,0,0
8257750000,-55.6224437221125,0,0,0
8276375000,-55.5398944495559,0,0,0
8295000000,-55.4418719427712,0,0,0
8313625000,-55.5461418047864,0,0,0
8332250000,-56.1668881377464,0,0,0
8350875000,-55.8265617434218,0,0,0
8369500000,-56.0606398032885,0,0,0
8388125000,-56.0288787545583,0,0,0
8406750000,-56.2692337977542,0,0,0
8425375000,-56.2549568270574,0,0,0
8444000000,-55.9655575120921,0,0,0
8462625000,-56.1463861616822,0,0,0
8481250000,-56.271660766604,0,0,0
8499875000,-56.2416788933128,0,0,0
8518500000,-56.3825503233914,0,0,0
8537125000,-56.1594823276453,0,0,0
8555750000,-56.7588757801142,0,0,0
8574375000,-56.3808102703547,0,0,0
8593000000,-56.3278074409169,0,0,0
8611625000,-56.5990942597796,0,0,0
8630250000,-56.3439999376882,0,0,0
8648875000,-56.2228119727489,0,0,0
8667500000,-56.258927466465,0,0,0
8686125000,-55.8131419544712,0,0,0
8704750000,-55.8114413919978,0,0,0
8723375000,-56.1750890468036,0,0,0
8742000000,-55.9258139347799,0,0,0
8760625000,-55.7700145965714,0,0,0
8779250000,-55.614812303558,0,0,0
8797875000,-55.7849144081602,0,0,0
8816500000,-55.5448976831771,0,0,0
8835125000,-55.9324028029069,0,0,0
8853750000,-55.8857848388806,0,0,0
8872375000,-55.8866168418651,0,0,0
8891000000,-55.7313128815216,0,0,0
8909625000,-55.4261018962389,0,0,0
8928250000,-55.6719569936953,0,0,0
8946875000,-55.293207180812,0,0,0
8965500000,-55.494936402357,0,0,0
8984125000,-55.6096260669485,0,0,0
9002750000,-55.6923545886584,0,0,0
9021375000,-55.8802121847244,0,0,0
9040000000,-56.1790888465614,0,0,0
9058625000,-56.0251853075638,0,0,0
9077250000,-56.3641360049388,0,0,0
9095875000,-56.3768060434838,0,0,0
9114500000,-56.6695979483275,0,0,0
9133125000,-56.028270107314,0,0,0
9151750000,-56.1033013129582,0,0,0
9170375000,-55.9994908257887,0,0,0
9189000000,-55.6452815543882,0,0,0
9207625000,-55.4316320790492,0,0,0
9226250000,-55.3492673113078,0,0,0
9244875000,-54.7277753316454,0,0,0
9263500000,-55.3935750066681,0,0,0
9282125000,-55.2223536496637,0,0,0
9300750000,-55.2527350505476,0,0,0
9319375000,-55.5577938673893,0,0,0
9338000000,-55.7936704932194,0,0,0
9356625000,-55.8754949376766,0,0,0
9375250000,-56.5081637170544,0,0,0
9393875000,-56.1596499054381,0,0,0
9412500000,-56.6507172218708,0,0,0
9431125000,-56.192128499957,0,0,0
9449750000,-55.9550234857779,0,0,0
9468375000,-55.8242956398658,0,0,0
9487000000,-55.8103137470961,0,0,0
9505625000,-56.0378748743931,0,0,0
9524250000,-56.2541409961151,0,0,0
9542875000,-56.4247211284,0,0,0
9561500000,-56.9526155606642,0,0,0
9580125000,-57.1834252764952,0,0,0
9598750000,-58.0160091353753,0,0,0
9617375000,-58.25682295454,0,0,0
9636000000,-57.8605471955163,0,0,0
9654625000,-58.7218677362642,0,0,0
9673250000,-58.4076665633335,0,0,0
9691875000,-58.3678944533078,0,0,0
9710500000,-58.2307597439969,0,0,0
9729125000,-58.1115818230762,0,0,0
9747750000,-57.9215495337431,0,0,0
9766375000,-57.8807434768334,0,0,0
9785000000,-57.9360006038265,0,0,0
9803625000,-58.3998375064722,0,0,0
9822250000,-58.6972606733299,0,0,0
9840875000,-59.4969915994369,0,0,0
9859500000,-59.6106922686122,0,0,0
9878125000,-59.9394543357204,0,0,0
9896750000,-60.3253486988235,0,0,0
9915375000,-60.9662106166152,0,0,0
9934000000,-60.6954768548086,0,0,0
9952625000,-60.7988422143788,0,0,0
9971250000,-60.8280599217409,0,0,0
9989875000,-60.7021015001708,0,0,0
10008500000,-60.6715130813957,0,0,0
10027125000,-60.8013909205606,0,0,0
10045750000,-61.2365938545285,0,0,0
10064375000,-61.5270918262519,0,0,0
10083000000,-61.9267322499376,0,0,0
10101625000,-62.3042839270049,0,0,0
10120250000,-62.163913957819,0,0,0
10138875000,-62.6454373368526,0,0,0
10157500000,-62.4258458504038,0,0,0
10176125000,-62.4659649101858,0,0,0
10194750000,-62.5074525289699,0,0,0
10213375000,-61.7830306855032,0,0,0
10232000000,-61.7590031967044,0,0,0
10250625000,-61.7389173612246,0,0,0
10269250000,-61.7453230142186,0,0,0
10287875000,-62.3316316137524,0,0,0
10306500000,-62.9350784764719,0,0,0
10325125000,-63.2807880649442,0,0,0
10343750000,-63.753423274146,0,0,0
10362375000,-64.237716022118,0,0,0
10381000000,-64.0979761166316,0,0,0
10399625000,-64.4930232090727,0,0,0
10418250000,-64.74373534876,0,0,0
10436875000,-64.4121331100729,0,0,0
10455500000,-64.5654931718865,0,0,0
10474125000,-63.7701133761355,0,0,0
10492750000,-64.0403195700774,0,0,0
10511375000,-63.5480956148689,0,0,0
10530000000,-63.7020475227201,0,0,0
10548625000,-63.5812034482671,0,0,0
10567250000,-63.9339979461633,0,0,0
10585875000,-64.4178406718614,0,0,0
10604500000,-64.8720412447811,0,0,0
10623125000,-64.7781491307332,0,0,0
10641750000,-65.135971300086,0,0,0
10660375000,-65.2370234254639,0,0,0
10679000000,-65.1993911984506,0,0,0
10697625000,-64.8473855137267,0,0,0
10716250000,-64.6198676678505,0,0,0
10734875000,-64.4197460831801,0,0,0
10753500000,-64.2038462660371,0,0,0
10772125000,-63.7677671464532,0,0,0
10790750000,-63.9385094646325,0,0,0
10809375000,-63.8856410938252,0,0,0
10828000000,-64.1987552843089,0,0,0
10846625000,-64.71316750045,0,0,0
10865250000,-64.9053273755067,0,0,0
10883875000,-64.7761348612473,0,0,0
10902500000,-64.9393440841449,0,0,0
10921125000,-64.9942776953663,0,0,0
10939750000,-65.2149004689643,0,0,0
10958375000,-64.6330959892176,0,0,0
10977000000,-64.7206503015781,0,0,0
10995625000,-64.6345251052455,0,0,0
11014250000,-63.9358396622369,0,0,0
11032875000,-64.260368607127,0,0,0
11051500000,-63.9483076596645,0,0,0
11070125000,-63.9585292795012,0,0,0
11088750000,-64.4083158045082,0,0,0
11107375000,-64.9638152209058,0,0,0
11126000000,-64.9350824614994,0,0,0
11144625000,-65.0797735670226,0,0,0
11163250000,-65.290643500041,0,0,0
11181875000,-65.3570037827562,0,0,0
11200500000,-65.3765436337166,0,0,0
11219125000,-65.1097175632459,0,0,0
11237750000,-65.2797124841044,0,0,0
11256375000,-65.0714617697755,0,0,0
11275000000,-64.8234186385505,0,0,0
11293625000,-65.2567436810146,0,0,0
11312250000,-65.2563068946218,0,0,0
11330875000,-65.3604312438752,0,0,0
11349500000,-65.8304792523497,0,0,0
11368125000,-65.6259314020627,0,0,0
11386750000,-66.0489058763083,0,0,0
11405375000,-65.8705967184351,0,0,0
11424000000,-66.1227364864941,0,0,0
11442625000,-66.1107767265696,0,0,0
11461250000,-65.6170300294258,0,0,0
11479875000,-65.7231657882769,0,0,0
11498500000,-65.4452176856362,0,0,0
11517125000,-65.422477401091,0,0,0
11535750000,-65.9126281812939,0,0,0
11554375000,-65.0184504156809,0,0,0
11573000000,-65.5643892186563,0,0,0
11591625000,-64.4686007589041,0,0,0
11610250000,-65.1830091110228,0,0,0
11628875000,-65.0521794014097,0,0,0
11647500000,-64.9205993568084,0,0,0
11666125000,-65.2131507869209,0,0,0
11684750000,-64.9179734381378,0,0,0
11703375000,-65.2436023225274,0,0,0
11722000000,-64.5488619644251,0,0,0
11740625000,-64.9392952934974,0,0,0
11759250000,-65.3172109705967,0,0,0
11777875000,-64.5746740035806,0,0,0
11796500000,-64.9638035540847,0,0,0
11815125000,-64.8283323338128,0,0,0
11833750000,-64.7598428597551,0,0,0
11852375000,-64.7339165297081,0,0,0
11871000000,-64.779445415604,0,0,0
11889625000,-64.877764657929,0,0,0
11908250000,-64.2466811719622,0,0,0
11926875000,-64.485310900706,0,0,0
11945500000,-64.3336338082298,0,0,0
11964125000,-64.6803826880965,0,0,0
11982750000,-64.7519585690883,0,0,0
12001375000,-64.288462079884,0,0,0
12020000000,-64.3952148517317,0,0,0
12038625000,-64.484429477621,0,0,0
12057250000,-64.6878484484093,0,0,0
12075875000,-64.6057002219165,0,0,0
12094500000,-64.4014036043805,0,0,0
12113125000,-64.8314801766068,0,0,0
12131750000,-64.5323878383048,0,0,0
12150375000,-65.0319116564496,0,0,0
12169000000,-64.5916728389225,0,0,0
12187625000,-64.2056010248343,0,0,0
12206250000,-64.7831498687043,0,0,0
12224875000,-64.5998082404916,0,0,0
12243500000,-64.7483084540453,0,0,0
12262125000,-64.1574748957314,0,0,0
12280750000,-64.7136139677821,0,0,0
12299375000,-64.7736257697558,0,0,0
12318000000,-65.2234310401191,0,0,0
12336625000,-65.5175321114795,0,0,0
12355250000,-65.0378823720906,0,0,0
12373875000,-65.3269472776081,0,0,0
12392500000,-64.6751471884569,0,0,0
12411125000,-64.5536345529308,0,0,0
12429750000,-64.6035577954859,0,0,0
12448375000,-64.3635607191938,0,0,0
12467000000,-64.8429663786461,0,0,0
12485625000,-64.7122610513471,0,0,0
12504250000,-64.4552216575002,0,0,0
12522875000,-64.7279167452791,0,0,0
12541500000,-64.0031673414546,0,0,0
12560125000,-64.3895049065258,0,0,0
12578750000,-63.7047545491221,0,0,0
12597375000,-64.4771920498248,0,0,0
12616000000,-64.6160999841234,0,0,0
12634625000,-64.1820397420786,0,0,0
12653250000,-64.8019396550282,0,0,0
12671875000,-64.7630118113791,0,0,0
12690500000,-64.7075045299986,0,0,0
12709125000,-64.3430499007013,0,0,0
12727750000,-64.9039363423483,0,0,0
12746375000,-65.2082032877022,0,0,0
12765000000,-64.7231437159893,0,0,0
12783625000,-65.0879606040729,0,0,0
12802250000,-64.7628709256172,0,0,0
12820875000,-65.1291216467208,0,0,0
12839500000,-65.305957427182,0,0,0
12858125000,-64.9321619036834,0,0,0
12876750000,-65.370088877218,0,0,0
12895375000,-65.356890170389,0,0,0
12914000000,-65.2900246065121,0,0,0
12932625000,-65.2858428278534,0,0,0
12951250000,-65.4998617289618,0,0,0
12969875000,-65.5168643617859,0,0,0
12988500000,-65.3256946590271,0,0,0
