15583500000,-46.9976439141725,0,0,0
15605875000,-47.7847959095685,0,0,0
15628250000,-47.6324098203658,0,0,0
15650625000,-47.6855491929241,0,0,0
15673000000,-47.7495646882171,0,0,0
15695375000,-49.2928633522076,0,0,0
15717750000,-49.2959074166113,0,0,0
15740125000,-48.7397707381023,0,0,0
15762500000,-48.9306717304548,0,0,0
15784875000,-49.7017190780997,0,0,0
15807250000,-49.6557330340348,0,0,0
15829625000,-49.259081492319,0,0,0
15852000000,-49.4862224309645,0,0,0
15874375000,-50.5267989779996,0,0,0
15896750000,-50.8281790734893,0,0,0
15919125000,-49.9285732445185,0,0,0
15941500000,-49.827107034823,0,0,0
15963875000,-50.5795285223018,0,0,0
15986250000,-50.8880215408978,0,0,0
16008625000,-50.3020643254787,0,0,0
16031000000,-50.1574667889264,0,0,0
16053375000,-50.7425882518308,0,0,0
16075750000,-51.0111344726849,0,0,0
16098125000,-51.189039784702,0,0,0
16120500000,-51.1007737995351,0,0,0
16142875000,-51.2368378454053,0,0,0
16165250000,-51.2228910787111,0,0,0
16187625000,-51.1564014199341,0,0,0
16210000000,-51.090882525926,0,0,0
16232375000,-52.1366112204232,0,0,0
16254750000,-51.9437750010107,0,0,0
16277125000,-51.9370777593847,0,0,0
16299500000,-51.8198792656497,0,0,0
16321875000,-52.5551393113387,0,0,0
16344250000,-52.1640657085574,0,0,0
16366625000,-51.9376048122951,0,0,0
16389000000,-52.175190913875,0,0,0
16411375000,-52.8702069101536,0,0,0
16433750000,-52.9808975221044,0,0,0
16456125000,-52.5490727111306,0,0,0
16478500000,-52.8241435346586,0,0,0
16500875000,-53.1903174917936,0,0,0
16523250000,-53.2504678871645,0,0,0
16545625000,-53.0981831747659,0,0,0
16568000000,-53.0691222419426,0,0,0
16590375000,-53.5939648730472,0,0,0
16612750000,-53.8210795714005,0,0,0
16635125000,-53.2694554187604,0,0,0
16657500000,-53.0924160681586,0,0,0
16679875000,-52.9596484984175,0,0,0
16702250000,-53.4355780252569,0,0,0
16724625000,-53.3563668657352,0,0,0
16747000000,-53.2654046191479,0,0,0
16769375000,-53.1567875128356,0,0,0
16791750000,-53.4800702148636,0,0,0
16814125000,-53.0456632961564,0,0,0
16836500000,-52.8429291492985,0,0,0
16858875000,-52.7895171049944,0,0,0
16881250000,-52.738888505716,0,0,0
16903625000,-52.3605587708728,0,0,0
16926000000,-52.3168623204905,0,0,0
16948375000,-52.8475499333519,0,0,0
16970750000,-52.5238664104958,0,0,0
16993125000,-52.477072722601,0,0,0
17015500000,-52.1730843323494,0,0,0
17037875000,-52.4232246551827,0,0,0
17060250000,-52.8923970153985,0,0,0
17082625000,-52.8155647656538,0,0,0
17105000000,-52.9909777690448,0,0,0
17127375000,-53.0505784454077,0,0,0
17149750000,-53.065800813243,0,0,0
17172125000,-53.0152693102154,0,0,0
17194500000,-52.9967210193428,0,0,0
17216875000,-53.1994769407058,0,0,0
17239250000,-53.4265809523428,0,0,0
17261625000,-53.5807098632002,0,0,0
17284000000,-53.9424082927196,0,0,0
17306375000,-53.9967876498277,0,0,0
17328750000,-53.9406435750466,0,0,0
17351125000,-53.828002586571,0,0,0
17373500000,-53.9741100048908,0,0,0
17395875000,-53.9442211964748,0,0,0
17418250000,-53.8267691668459,0,0,0
17440625000,-54.2385247092152,0,0,0
17463000000,-54.1158053338194,0,0,0
17485375000,-54.1799400733819,0,0,0
17507750000,-53.9380452290667,0,0,0
17530125000,-53.8394750362081,0,0,0
17552500000,-53.6829775770934,0,0,0
17574875000,-54.046091856383,0,0,0
17597250000,-54.0308162084379,0,0,0
17619625000,-53.9384194193415,0,0,0
17642000000,-54.1420024516301,0,0,0
17664375000,-54.0794652457966,0,0,0
17686750000,-54.1435827868844,0,0,0
17709125000,-54.2298536083668,0,0,0
17731500000,-54.5356256438128,0,0,0
17753875000,-54.4868029231789,0,0,0
17776250000,-54.4148935920726,0,0,0
17798625000,-55.161249042473,0,0,0
17821000000,-55.3901481202004,0,0,0
17843375000,-55.1717872209489,0,0,0
17865750000,-54.7753444699817,0,0,0
17888125000,-55.1411116219357,0,0,0
17910500000,-55.5141928470364,0,0,0
17932875000,-55.4073470072572,0,0,0
17955250000,-55.4231759233343,0,0,0
17977625000,-55.6560013532074,0,0,0
18000000000,-55.8044060650062,0,0,0
END
