1552750000,-44.4941219012488,0,0,0
1571375000,-45.0400627122296,0,0,0
1590000000,-44.9265345555108,0,0,0
1608625000,-44.9491539530984,0,0,0
1627250000,-44.4816399238816,0,0,0
1645875000,-44.7309622033544,0,0,0
1664500000,-44.7030004914087,0,0,0
1683125000,-44.3140977163531,0,0,0
1701750000,-43.6786885444003,0,0,0
1720375000,-42.2333344745869,0,0,0
1739000000,-41.9514635703545,0,0,0
1757625000,-42.0045684252681,0,0,0
1776250000,-41.4318957741701,0,0,0
1794875000,-40.9834491296176,0,0,0
1813500000,-41.2883811622747,0,0,0
1832125000,-41.7840886150384,0,0,0
1850750000,-42.4277105700794,0,0,0
1869375000,-42.7315848319755,0,0,0
1888000000,-42.6634435399945,0,0,0
1906625000,-42.5205044499487,0,0,0
1925250000,-42.9631977341148,0,0,0
1943875000,-43.1407835315312,0,0,0
1962500000,-43.5527331288441,0,0,0
1981125000,-43.4238919681365,0,0,0
1999750000,-43.6160069109149,0,0,0
2018375000,-43.9189611738159,0,0,0
2037000000,-43.9023295774294,0,0,0
2055625000,-43.6262763977914,0,0,0
2074250000,-43.7424559264503,0,0,0
2092875000,-44.1999132292067,0,0,0
2111500000,-44.366302772688,0,0,0
2130125000,-44.7365146189965,0,0,0
2148750000,-44.9403857270185,0,0,0
2167375000,-44.8690038649151,0,0,0
2186000000,-45.8553297223109,0,0,0
2204625000,-46.21168975524,0,0,0
2223250000,-45.3097489068647,0,0,0
2241875000,-44.936028851266,0,0,0
2260500000,-45.313643401479,0,0,0
2279125000,-45.9340823365685,0,0,0
2297750000,-45.6770935268708,0,0,0
2316375000,-45.3854131132579,0,0,0
2335000000,-44.6026113649147,0,0,0
2353625000,-45.045839817592,0,0,0
2372250000,-44.980245267563,0,0,0
2390875000,-45.4068123638301,0,0,0
2409500000,-44.9729759535547,0,0,0
2428125000,-44.0988134461971,0,0,0
2446750000,-43.8768510886393,0,0,0
2465375000,-44.5154007527874,0,0,0
2484000000,-44.700740959742,0,0,0
2502625000,-43.6599984179297,0,0,0
2521250000,-43.5872841080699,0,0,0
2539875000,-43.7435873440033,0,0,0
2558500000,-43.3566109534027,0,0,0
2577125000,-43.3826494258072,0,0,0
2595750000,-43.1408239775741,0,0,0
2614375000,-43.1266106499579,0,0,0
2633000000,-43.4983586356052,0,0,0
2651625000,-43.3740775551784,0,0,0
2670250000,-43.6180269681187,0,0,0
2688875000,-43.6785566028373,0,0,0
2707500000,-43.4920481774838,0,0,0
2726125000,-44.2239248063032,0,0,0
2744750000,-43.8444332793404,0,0,0
2763375000,-43.5911444943926,0,0,0
2782000000,-43.6217245887484,0,0,0
2800625000,-44.2760333485908,0,0,0
2819250000,-43.3165844993951,0,0,0
2837875000,-42.8135529740408,0,0,0
2856500000,-42.6575730348964,0,0,0
2875125000,-43.0251729135147,0,0,0
2893750000,-43.1045173523653,0,0,0
2912375000,-43.1862724870871,0,0,0
2931000000,-42.9543855125099,0,0,0
2949625000,-42.7786559981596,0,0,0
2968250000,-42.7129706482177,0,0,0
2986875000,-42.5853759419514,0,0,0
3005500000,-43.1629553809476,0,0,0
3024125000,-42.3030096015371,0,0,0
3042750000,-41.8613493193555,0,0,0
3061375000,-41.8883450273915,0,0,0
3080000000,-41.5149151531612,0,0,0
3098625000,-41.2161094617049,0,0,0
3117250000,-41.2510944598192,0,0,0
3135875000,-41.2495743769237,0,0,0
3154500000,-41.0716649276233,0,0,0
3173125000,-41.09482359684,0,0,0
3191750000,-41.2893528581066,0,0,0
3210375000,-41.52236240146,0,0,0
3229000000,-41.3885871197832,0,0,0
3247625000,-41.5373431343366,0,0,0
3266250000,-41.5676070585999,0,0,0
3284875000,-41.291650057086,0,0,0
3303500000,-41.9338110593824,0,0,0
3322125000,-42.2339114367387,0,0,0
3340750000,-41.7999869840384,0,0,0
3359375000,-41.3482793887659,0,0,0
3378000000,-41.6311929469912,0,0,0
3396625000,-41.4783354011536,0,0,0
3415250000,-41.7673733398127,0,0,0
3433875000,-41.3342252601236,0,0,0
3452500000,-41.4697808276575,0,0,0
3471125000,-41.3387427190209,0,0,0
3489750000,-41.5636569359838,0,0,0
3508375000,-41.5332685850881,0,0,0
3527000000,-41.8312229315769,0,0,0
3545625000,-41.7135245724962,0,0,0
3564250000,-40.9579530870109,0,0,0
3582875000,-40.7321811441917,0,0,0
3601500000,-41.0736873375956,0,0,0
3620125000,-41.0883203195893,0,0,0
3638750000,-41.5386571071406,0,0,0
3657375000,-41.4752983178822,0,0,0
3676000000,-41.0253136265909,0,0,0
3694625000,-41.5108841761596,0,0,0
3713250000,-42.140277797029,0,0,0
3731875000,-42.2735161345233,0,0,0
3750500000,-42.2986552235991,0,0,0
3769125000,-41.9768625288643,0,0,0
3787750000,-42.569083987638,0,0,0
3806375000,-42.72431476856,0,0,0
3825000000,-42.9562656861175,0,0,0
3843625000,-42.9454111320027,0,0,0
3862250000,-42.4699871607518,0,0,0
3880875000,-42.4357896200861,0,0,0
3899500000,-42.4077659784206,0,0,0
3918125000,-41.933564032727,0,0,0
3936750000,-41.64867266893,0,0,0
3955375000,-41.4001941734941,0,0,0
3974000000,-41.6375104311779,0,0,0
3992625000,-41.8604853976441,0,0,0
4011250000,-41.2649974068148,0,0,0
4029875000,-41.7665989793155,0,0,0
4048500000,-41.7853319938881,0,0,0
4067125000,-42.3025959205364,0,0,0
4085750000,-41.9405125090698,0,0,0
4104375000,-42.1110409291796,0,0,0
4123000000,-42.4629606617479,0,0,0
4141625000,-42.5098696463207,0,0,0
4160250000,-43.5062907768591,0,0,0
4178875000,-43.4098278013247,0,0,0
4197500000,-43.1452383913409,0,0,0
4216125000,-43.6431302806565,0,0,0
4234750000,-43.6960189336962,0,0,0
4253375000,-44.5058513625515,0,0,0
4272000000,-44.2100376050113,0,0,0
4290625000,-44.4776914283264,0,0,0
4309250000,-44.5139408603224,0,0,0
4327875000,-45.2018112968372,0,0,0
4346500000,-45.7733065443918,0,0,0
4365125000,-45.6289838182689,0,0,0
4383750000,-45.1160607719263,0,0,0
4402375000,-44.8919973008317,0,0,0
4421000000,-45.1133601385369,0,0,0
4439625000,-44.9188101380924,0,0,0
4458250000,-44.6194487498014,0,0,0
4476875000,-44.1443859491221,0,0,0
4495500000,-43.7808896641266,0,0,0
4514125000,-43.8612666014402,0,0,0
4532750000,-44.2955465109623,0,0,0
4551375000,-44.1474219845315,0,0,0
4570000000,-44.0759123217769,0,0,0
4588625000,-44.0663128826052,0,0,0
4607250000,-44.4865351997833,0,0,0
4625875000,-44.5270446822364,0,0,0
4644500000,-44.4792893245443,0,0,0
4663125000,-44.5114335020765,0,0,0
4681750000,-44.6599525760168,0,0,0
4700375000,-44.4091216942208,0,0,0
4719000000,-44.6709387294528,0,0,0
4737625000,-44.9054229587685,0,0,0
4756250000,-44.6865690251493,0,0,0
4774875000,-44.6786104079587,0,0,0
4793500000,-44.7625708168243,0,0,0
4812125000,-44.8975787935339,0,0,0
4830750000,-44.6980938324652,0,0,0
4849375000,-44.8599343838754,0,0,0
4868000000,-45.0312673632236,0,0,0
4886625000,-44.8930438879476,0,0,0
4905250000,-44.7822331921914,0,0,0
4923875000,-44.6886292509607,0,0,0
4942500000,-44.9230562605989,0,0,0
4961125000,-44.718180985411,0,0,0
4979750000,-44.3434899463369,0,0,0
4998375000,-44.4249043074544,0,0,0
5017000000,-43.7764351194891,0,0,0
5035625000,-43.7142171457172,0,0,0
5054250000,-44.0398357437538,0,0,0
5072875000,-44.2424068921648,0,0,0
5091500000,-43.9678415293512,0,0,0
5110125000,-43.5554927700174,0,0,0
5128750000,-43.759942817519,0,0,0
5147375000,-44.3382594425539,0,0,0
5166000000,-44.4588373388298,0,0,0
5184625000,-44.2636349714652,0,0,0
5203250000,-44.2805045892409,0,0,0
5221875000,-44.2521894466406,0,0,0
5240500000,-44.1800353191515,0,0,0
5259125000,-44.4062608537235,0,0,0
5277750000,-44.4960120740756,0,0,0
5296375000,-44.0144710149076,0,0,0
5315000000,-43.905071948764,0,0,0
5333625000,-43.6691171032073,0,0,0
5352250000,-43.9938805985667,0,0,0
5370875000,-44.2498403873557,0,0,0
5389500000,-44.0763172824261,0,0,0
5408125000,-44.2327897277183,0,0,0
5426750000,-44.2522650520621,0,0,0
5445375000,-44.3773609598449,0,0,0
5464000000,-44.3924870359615,0,0,0
5482625000,-44.4059528214744,0,0,0
5501250000,-44.1687086295615,0,0,0
5519875000,-43.8767405372083,0,0,0
5538500000,-43.9765374893527,0,0,0
5557125000,-43.9969773318037,0,0,0
5575750000,-44.0381911214561,0,0,0
5594375000,-43.7463517546541,0,0,0
5613000000,-43.9606941349022,0,0,0
5631625000,-43.8312362938376,0,0,0
5650250000,-43.9990173734241,0,0,0
5668875000,-44.013621384302,0,0,0
5687500000,-44.2098600419965,0,0,0
5706125000,-44.196053999095,0,0,0
5724750000,-44.2360229711226,0,0,0
5743375000,-44.6052539111266,0,0,0
5762000000,-44.3015461089689,0,0,0
5780625000,-44.4818773849041,0,0,0
5799250000,-44.782650455147,0,0,0
5817875000,-44.9002326424858,0,0,0
5836500000,-44.6046620688124,0,0,0
5855125000,-44.1657701971086,0,0,0
5873750000,-44.564555080622,0,0,0
5892375000,-44.3701789093174,0,0,0
5911000000,-44.4204390465959,0,0,0
5929625000,-44.2362089326158,0,0,0
5948250000,-44.4292854347848,0,0,0
5966875000,-44.6585824003994,0,0,0
5985500000,-44.5097275249499,0,0,0
6004125000,-44.5342896780014,0,0,0
6022750000,-44.402555268337,0,0,0
6041375000,-44.0818536522871,0,0,0
6060000000,-44.1215358405922,0,0,0
6078625000,-44.1905885249364,0,0,0
6097250000,-44.1049539294514,0,0,0
6115875000,-43.9469382611353,0,0,0
6134500000,-43.7937596058411,0,0,0
6153125000,-43.8799750245496,0,0,0
6171750000,-43.6912243108952,0,0,0
6190375000,-43.8669880815078,0,0,0
6209000000,-43.8335338079001,0,0,0
6227625000,-43.8140278369246,0,0,0
6246250000,-44.0000978271561,0,0,0
6264875000,-44.0809220613739,0,0,0
6283500000,-44.3993570371331,0,0,0
6302125000,-44.5393882495885,0,0,0
6320750000,-44.6222760458046,0,0,0
6339375000,-44.7048753218162,0,0,0
6358000000,-44.8286404314432,0,0,0
6376625000,-44.9929929963061,0,0,0
6395250000,-44.7803242389545,0,0,0
6413875000,-45.1118959858848,0,0,0
6432500000,-44.8112935351538,0,0,0
6451125000,-44.9989667543831,0,0,0
6469750000,-44.7688320829781,0,0,0
6488375000,-45.0289748050221,0,0,0
6507000000,-45.2971314050771,0,0,0
6525625000,-45.0436882930721,0,0,0
6544250000,-45.0716214768025,0,0,0
6562875000,-44.8710941936059,0,0,0
6581500000,-44.9592825137372,0,0,0
6600125000,-44.6783565399519,0,0,0
6618750000,-44.9733750968005,0,0,0
6637375000,-44.8795612206246,0,0,0
6656000000,-44.8028770909072,0,0,0
6674625000,-44.188772256213,0,0,0
6693250000,-44.192764948597,0,0,0
6711875000,-43.9297502675885,0,0,0
6730500000,-44.5222345933302,0,0,0
6749125000,-44.3173626121389,0,0,0
6767750000,-44.3499331776433,0,0,0
6786375000,-44.5016036973146,0,0,0
6805000000,-44.4520270405256,0,0,0
6823625000,-45.220198950323,0,0,0
6842250000,-44.9020083522327,0,0,0
6860875000,-45.4663731846953,0,0,0
6879500000,-45.5681306871615,0,0,0
6898125000,-45.3392893575393,0,0,0
6916750000,-45.7155766798807,0,0,0
6935375000,-45.7603432717567,0,0,0
6954000000,-46.2458321604954,0,0,0
6972625000,-45.866085629781,0,0,0
6991250000,-45.8084354505321,0,0,0
7009875000,-45.5357818875878,0,0,0
7028500000,-45.5395191878036,0,0,0
7047125000,-45.9391437791559,0,0,0
7065750000,-45.601164461027,0,0,0
7084375000,-45.6952848011432,0,0,0
7103000000,-45.4234810928179,0,0,0
7121625000,-45.2178385988221,0,0,0
7140250000,-45.4437928899286,0,0,0
7158875000,-45.2469277470223,0,0,0
7177500000,-45.2703544762769,0,0,0
7196125000,-44.7117956908086,0,0,0
7214750000,-44.5997075899766,0,0,0
7233375000,-44.8356838058493,0,0,0
7252000000,-44.5838846452009,0,0,0
7270625000,-44.5498757847065,0,0,0
7289250000,-44.329107948644,0,0,0
7307875000,-44.2602497438776,0,0,0
7326500000,-43.9203404319975,0,0,0
7345125000,-44.500091973037,0,0,0
7363750000,-44.451059927736,0,0,0
7382375000,-44.8240618448303,0,0,0
7401000000,-45.0777848684746,0,0,0
7419625000,-44.9488580092617,0,0,0
7438250000,-45.2835690550992,0,0,0
7456875000,-45.0816081084738,0,0,0
7475500000,-45.4185385295894,0,0,0
7494125000,-45.4562649128096,0,0,0
7512750000,-45.2955078555542,0,0,0
7531375000,-45.2186560039236,0,0,0
7550000000,-45.2192790773534,0,0,0
7568625000,-45.2548672836914,0,0,0
7587250000,-44.8576793722747,0,0,0
7605875000,-44.6828269035728,0,0,0
7624500000,-44.2998506507475,0,0,0
7643125000,-44.4712036209971,0,0,0
7661750000,-44.2158752403083,0,0,0
7680375000,-44.0086743646911,0,0,0
7699000000,-43.7224286619799,0,0,0
7717625000,-43.5415455836706,0,0,0
7736250000,-43.4144478924924,0,0,0
7754875000,-43.2340041352783,0,0,0
7773500000,-43.351107981965,0,0,0
7792125000,-43.0475850192685,0,0,0
7810750000,-43.0536979650664,0,0,0
7829375000,-42.7111410481717,0,0,0
7848000000,-42.6865869527398,0,0,0
7866625000,-42.989002126351,0,0,0
7885250000,-42.9560354659353,0,0,0
7903875000,-42.8269551873104,0,0,0
7922500000,-42.9695408570652,0,0,0
7941125000,-43.1330337717289,0,0,0
7959750000,-43.0966698870028,0,0,0
7978375000,-43.3848330512823,0,0,0
7997000000,-43.6776801502131,0,0,0
8015625000,-43.7371625943659,0,0,0
8034250000,-43.0959463309421,0,0,0
8052875000,-43.1881068600744,0,0,0
8071500000,-43.4503967733166,0,0,0
8090125000,-43.3919549227166,0,0,0
8108750000,-43.3586597648167,0,0,0
8127375000,-43.2834841300611,0,0,0
8146000000,-43.0936915879817,0,0,0
8164625000,-43.399354487675,0,0,0
8183250000,-43.129245855954,0,0,0
8201875000,-43.4997229492835,0,0,0
8220500000,-43.2982981668989,0,0,0
8239125000,-43.350458817842,0,0,0
8257750000,-43.4751514894936,0,0,0
8276375000,-43.1167463216857,0,0,0
8295000000,-43.3375278684812,0,0,0
8313625000,-43.5260883196345,0,0,0
8332250000,-43.1971463462259,0,0,0
8350875000,-43.0051482922498,0,0,0
8369500000,-42.9569218630532,0,0,0
8388125000,-42.9554038086449,0,0,0
8406750000,-43.1470631152421,0,0,0
8425375000,-42.9190772550855,0,0,0
8444000000,-42.8432184517341,0,0,0
8462625000,-42.9546939247174,0,0,0
8481250000,-43.5332555770059,0,0,0
8499875000,-43.3251739275095,0,0,0
8518500000,-43.6544788989349,0,0,0
8537125000,-43.5908807782283,0,0,0
8555750000,-43.2319494089487,0,0,0
8574375000,-43.7262819290741,0,0,0
8593000000,-43.6033098977274,0,0,0
8611625000,-43.6952328424932,0,0,0
8630250000,-43.5752003583021,0,0,0
8648875000,-43.8265864116995,0,0,0
8667500000,-43.7267403377616,0,0,0
8686125000,-43.6918996176379,0,0,0
8704750000,-43.6510112869672,0,0,0
8723375000,-43.8040741120991,0,0,0
8742000000,-43.8797707683274,0,0,0
8760625000,-43.8251182762868,0,0,0
8779250000,-43.8686389230413,0,0,0
8797875000,-44.1377795818271,0,0,0
8816500000,-44.0840310394691,0,0,0
8835125000,-44.1077248358171,0,0,0
8853750000,-44.1646198242723,0,0,0
8872375000,-44.2030660246989,0,0,0
8891000000,-43.9264325791569,0,0,0
8909625000,-43.8817339865695,0,0,0
8928250000,-44.2035954116672,0,0,0
8946875000,-44.1967505214198,0,0,0
8965500000,-43.8739142014999,0,0,0
8984125000,-43.6176325416711,0,0,0
9002750000,-43.5902946799858,0,0,0
9021375000,-43.5051025751521,0,0,0
9040000000,-43.6039336073532,0,0,0
9058625000,-43.4323548288954,0,0,0
9077250000,-43.0363632899145,0,0,0
9095875000,-42.8662634710052,0,0,0
9114500000,-43.485372139775,0,0,0
9133125000,-43.6603163732358,0,0,0
9151750000,-43.9476860039439,0,0,0
9170375000,-43.720011944462,0,0,0
9189000000,-44.0095775710019,0,0,0
9207625000,-43.6377483933821,0,0,0
9226250000,-43.4884168901949,0,0,0
9244875000,-43.3803805066702,0,0,0
9263500000,-43.4013863084434,0,0,0
9282125000,-42.7415482638013,0,0,0
9300750000,-42.6269553860345,0,0,0
9319375000,-42.5377275586614,0,0,0
9338000000,-42.9516878972424,0,0,0
9356625000,-43.0099406674576,0,0,0
9375250000,-43.3225276198267,0,0,0
9393875000,-43.9577513904622,0,0,0
9412500000,-43.7398266611509,0,0,0
9431125000,-44.2921393108574,0,0,0
9449750000,-44.639053085135,0,0,0
9468375000,-45.1033103372463,0,0,0
9487000000,-45.0039589050362,0,0,0
9505625000,-44.862417762906,0,0,0
9524250000,-44.0716026413163,0,0,0
9542875000,-44.8322859716719,0,0,0
9561500000,-45.1421800855589,0,0,0
9580125000,-44.9068856245521,0,0,0
9598750000,-45.1128728986905,0,0,0
9617375000,-44.4978146522885,0,0,0
9636000000,-44.7073130575408,0,0,0
9654625000,-45.5606317556766,0,0,0
9673250000,-46.2997406598461,0,0,0
9691875000,-46.1069375161849,0,0,0
9710500000,-45.8794869633633,0,0,0
9729125000,-45.9471136996216,0,0,0
9747750000,-46.9580294665826,0,0,0
9766375000,-47.0510205449167,0,0,0
9785000000,-46.6817824380929,0,0,0
9803625000,-46.3780709033533,0,0,0
9822250000,-46.1584646791767,0,0,0
9840875000,-46.2396556996432,0,0,0
9859500000,-47.1436022624237,0,0,0
9878125000,-48.379162330092,0,0,0
9896750000,-48.8106449935307,0,0,0
9915375000,-49.1776647815567,0,0,0
9934000000,-49.843020436785,0,0,0
9952625000,-51.3738911821815,0,0,0
9971250000,-52.876686525413,0,0,0
9989875000,-52.8932035646839,0,0,0
10008500000,-51.767154648796,0,0,0
10027125000,-51.3647194887468,0,0,0
10045750000,-51.4101223747045,0,0,0
10064375000,-52.3922056210345,0,0,0
10083000000,-50.6351243362314,0,0,0
10101625000,-48.9607930416687,0,0,0
10120250000,-48.8922490717166,0,0,0
10138875000,-49.092152187367,0,0,0
10157500000,-48.942217047151,0,0,0
10176125000,-49.1008422764672,0,0,0
10194750000,-49.0869900767606,0,0,0
10213375000,-48.3880959122942,0,0,0
10232000000,-48.0499721159716,0,0,0
10250625000,-48.9751150173182,0,0,0
10269250000,-49.3599783794404,0,0,0
10287875000,-49.3730539774104,0,0,0
10306500000,-47.4854420666562,0,0,0
10325125000,-47.3105258508536,0,0,0
10343750000,-47.1145755529976,0,0,0
10362375000,-47.0690798560345,0,0,0
10381000000,-46.9480727546901,0,0,0
10399625000,-46.3093460560558,0,0,0
10418250000,-46.18143778364,0,0,0
10436875000,-46.2853538108664,0,0,0
10455500000,-46.8964778288433,0,0,0
10474125000,-48.0734394564879,0,0,0
10492750000,-49.0922452032201,0,0,0
10511375000,-49.0180922123979,0,0,0
10530000000,-49.178942675985,0,0,0
10548625000,-49.8666888101568,0,0,0
10567250000,-50.0634315195376,0,0,0
10585875000,-50.2562639317113,0,0,0
10604500000,-50.2836141232396,0,0,0
10623125000,-49.3995184958757,0,0,0
10641750000,-48.1322379986725,0,0,0
10660375000,-48.3656379553526,0,0,0
10679000000,-49.0658563050044,0,0,0
10697625000,-49.5368149518009,0,0,0
10716250000,-48.8076450487107,0,0,0
10734875000,-49.013554670417,0,0,0
10753500000,-49.5059042634117,0,0,0
10772125000,-50.4559174216458,0,0,0
10790750000,-50.8978420260547,0,0,0
10809375000,-50.7268850924348,0,0,0
10828000000,-50.4489929695376,0,0,0
10846625000,-49.8901439448774,0,0,0
10865250000,-50.461129730114,0,0,0
10883875000,-50.0875628310628,0,0,0
10902500000,-49.0734613719282,0,0,0
10921125000,-48.6596163552909,0,0,0
10939750000,-48.6268758828688,0,0,0
10958375000,-48.687540858776,0,0,0
10977000000,-48.7621874340187,0,0,0
10995625000,-49.4229614829027,0,0,0
11014250000,-50.5784061907658,0,0,0
11032875000,-50.2509439893812,0,0,0
11051500000,-50.2036403046819,0,0,0
11070125000,-50.9263311657705,0,0,0
11088750000,-52.1985139591195,0,0,0
11107375000,-50.5723028163925,0,0,0
11126000000,-50.3762331435333,0,0,0
11144625000,-50.823710913173,0,0,0
11163250000,-50.616664953802,0,0,0
11181875000,-49.109702289123,0,0,0
11200500000,-48.7009963350264,0,0,0
11219125000,-48.9029272524847,0,0,0
11237750000,-49.4762298804758,0,0,0
11256375000,-49.180867434528,0,0,0
11275000000,-49.4779747849897,0,0,0
11293625000,-50.2641233183127,0,0,0
11312250000,-51.2141782891782,0,0,0
11330875000,-51.7853383649972,0,0,0
11349500000,-51.8018675431034,0,0,0
11368125000,-50.7475074690189,0,0,0
11386750000,-50.9054218403748,0,0,0
11405375000,-51.5779005314402,0,0,0
11424000000,-50.6464118012799,0,0,0
11442625000,-48.9702073617959,0,0,0
11461250000,-48.6921423217517,0,0,0
11479875000,-48.9299615263411,0,0,0
11498500000,-49.0834289968716,0,0,0
11517125000,-49.0338629243818,0,0,0
11535750000,-49.5251223391488,0,0,0
11554375000,-51.0992098228347,0,0,0
11573000000,-52.0051925171077,0,0,0
11591625000,-52.545661313077,0,0,0
11610250000,-53.5403163936128,0,0,0
11628875000,-55.5912748356224,0,0,0
11647500000,-55.0444081783479,0,0,0
11666125000,-54.87862603793,0,0,0
11684750000,-55.9701053638124,0,0,0
11703375000,-56.6197621217966,0,0,0
11722000000,-56.4575885441054,0,0,0
11740625000,-55.5353362739216,0,0,0
11759250000,-55.7819818311945,0,0,0
11777875000,-56.1061644363671,0,0,0
11796500000,-56.9329156162691,0,0,0
11815125000,-57.3546016221517,0,0,0
11833750000,-57.812496138743,0,0,0
11852375000,-58.0568967757591,0,0,0
11871000000,-59.3462168006739,0,0,0
11889625000,-60.6004253560685,0,0,0
11908250000,-60.3375858271649,0,0,0
11926875000,-60.4308225622219,0,0,0
11945500000,-61.0765578856092,0,0,0
11964125000,-61.6662054707005,0,0,0
11982750000,-61.2754353353001,0,0,0
12001375000,-60.2963479939603,0,0,0
12020000000,-60.8464440651101,0,0,0
12038625000,-61.2152646695952,0,0,0
12057250000,-60.7729305958358,0,0,0
12075875000,-60.3506386910479,0,0,0
12094500000,-60.9607820095864,0,0,0
12113125000,-61.9495040723926,0,0,0
12131750000,-61.8670399641596,0,0,0
12150375000,-62.4006025403972,0,0,0
12169000000,-62.6854470133709,0,0,0
12187625000,-62.7171141505988,0,0,0
12206250000,-62.9078971961753,0,0,0
12224875000,-62.6426052927487,0,0,0
12243500000,-62.9714594893675,0,0,0
12262125000,-62.6621035224096,0,0,0
12280750000,-62.4805606043512,0,0,0
12299375000,-62.634261847974,0,0,0
12318000000,-62.4520126112287,0,0,0
12336625000,-63.1446075109643,0,0,0
12355250000,-62.7957145481797,0,0,0
12373875000,-63.45320332051,0,0,0
12392500000,-63.3201148800251,0,0,0
12411125000,-63.5148547297309,0,0,0
12429750000,-64.1703859811668,0,0,0
12448375000,-64.0886240050157,0,0,0
12467000000,-64.0146446757,0,0,0
12485625000,-63.6480190617144,0,0,0
12504250000,-64.1220013404497,0,0,0
12522875000,-64.081167604212,0,0,0
12541500000,-63.3552467210573,0,0,0
12560125000,-63.5751199122109,0,0,0
12578750000,-63.3642098976389,0,0,0
12597375000,-63.2192347672248,0,0,0
12616000000,-63.1506946049502,0,0,0
12634625000,-62.7649711379396,0,0,0
12653250000,-63.0983037087927,0,0,0
12671875000,-63.3280036537661,0,0,0
12690500000,-63.7442895533715,0,0,0
12709125000,-63.6194010812077,0,0,0
12727750000,-64.0134470095431,0,0,0
12746375000,-63.7904077705976,0,0,0
12765000000,-63.6523049861669,0,0,0
12783625000,-64.1066371931852,0,0,0
12802250000,-63.7743966323244,0,0,0
12820875000,-64.2121674422359,0,0,0
12839500000,-64.1637606313944,0,0,0
12858125000,-64.0298251357519,0,0,0
12876750000,-64.1975206757969,0,0,0
12895375000,-64.2264500327583,0,0,0
12914000000,-64.4301649429753,0,0,0
12932625000,-64.2935732938647,0,0,0
12951250000,-64.4525881961169,0,0,0
12969875000,-64.9435815901399,0,0,0
