8015625000,-51.7258393598185,0,0,0
8034250000,-51.7312257789616,0,0,0
8052875000,-51.8184796477395,0,0,0
8071500000,-51.8694111350646,0,0,0
8090125000,-51.4033379118441,0,0,0
8108750000,-51.8252081514541,0,0,0
8127375000,-51.8672645149547,0,0,0
8146000000,-51.7750481442976,0,0,0
8164625000,-52.0183334121726,0,0,0
8183250000,-52.0550879568014,0,0,0
8201875000,-51.8924128779241,0,0,0
8220500000,-52.0022680573237,0,0,0
8239125000,-51.6227411187305,0,0,0
8257750000,-51.9325787887439,0,0,0
8276375000,-51.8383732164428,0,0,0
8295000000,-52.0001214150555,0,0,0
8313625000,-51.7927069431212,0,0,0
8332250000,-51.3833570742499,0,0,0
8350875000,-50.9491888482868,0,0,0
8369500000,-51.0681922807095,0,0,0
8388125000,-50.9873216693225,0,0,0
8406750000,-51.0803519855838,0,0,0
8425375000,-51.0741799422318,0,0,0
8444000000,-50.8660754787696,0,0,0
8462625000,-51.3618590653528,0,0,0
8481250000,-51.5256892372204,0,0,0
8499875000,-51.3848571164297,0,0,0
8518500000,-51.6287083408345,0,0,0
8537125000,-51.2937597982011,0,0,0
8555750000,-51.4982575190861,0,0,0
8574375000,-51.6996529047153,0,0,0
8593000000,-51.9100206560655,0,0,0
8611625000,-47.95957843,0,0,0
8630250000,-49.250830621361,0,0,0
8648875000,-52.0540405045576,0,0,0
8667500000,-52.2120475493576,0,0,0
8686125000,-52.1821287343746,0,0,0
8704750000,-52.2987434301775,0,0,0
8723375000,-52.5300183248817,0,0,0
8742000000,-52.1438591427303,0,0,0
8760625000,-52.1734931920157,0,0,0
8779250000,-52.1376688120669,0,0,0
8797875000,-52.0968665564103,0,0,0
8816500000,-51.7982220204433,0,0,0
8835125000,-51.8529870483162,0,0,0
8853750000,-51.8778720057448,0,0,0
8872375000,-52.1274832175907,0,0,0
8891000000,-52.0237392290438,0,0,0
8909625000,-51.9208592085651,0,0,0
8928250000,-52.2102245602998,0,0,0
8946875000,-52.009068360734,0,0,0
8965500000,-51.5647069561163,0,0,0
8984125000,-51.1416325937067,0,0,0
9002750000,-51.2864417433199,0,0,0
9021375000,-51.2525554169718,0,0,0
9040000000,-51.3923237160773,0,0,0
9058625000,-51.1887251190465,0,0,0
9077250000,-51.1193217379009,0,0,0
9095875000,-51.1556192706484,0,0,0
9114500000,-51.5983447683489,0,0,0
9133125000,-51.9626032759473,0,0,0
9151750000,-51.7709807599327,0,0,0
9170375000,-51.6590295604623,0,0,0
9189000000,-51.9133922750462,0,0,0
9207625000,-51.967883861459,0,0,0
9226250000,-51.6331563278803,0,0,0
9244875000,-51.779944330458,0,0,0
9263500000,-51.5156978400285,0,0,0
9282125000,-51.1991753473768,0,0,0
9300750000,-50.9287421883532,0,0,0
9319375000,-50.718138902748,0,0,0
9338000000,-51.2075992588077,0,0,0
9356625000,-51.2822720313537,0,0,0
9375250000,-51.3048186294654,0,0,0
9393875000,-51.566882158913,0,0,0
9412500000,-52.0276912246368,0,0,0
9431125000,-52.2433329126932,0,0,0
9449750000,-52.4658468415412,0,0,0
9468375000,-53.346365775179,0,0,0
9487000000,-52.8261753340396,0,0,0
9505625000,-52.8723715981695,0,0,0
9524250000,-52.6126185365633,0,0,0
9542875000,-52.8126337570778,0,0,0
9561500000,-52.8936985845726,0,0,0
9580125000,-52.9372280108823,0,0,0
9598750000,-52.6584443294534,0,0,0
9617375000,-52.347888203506,0,0,0
9636000000,-52.6368645764615,0,0,0
9654625000,-53.7912608812477,0,0,0
9673250000,-54.3188512342633,0,0,0
9691875000,-54.4576207546488,0,0,0
9710500000,-54.0127269192637,0,0,0
9729125000,-54.3809324818389,0,0,0
9747750000,-54.9586023091976,0,0,0
9766375000,-55.5070478902188,0,0,0
9785000000,-55.1566926029738,0,0,0
9803625000,-54.83483697393,0,0,0
9822250000,-54.2909254026546,0,0,0
9840875000,-54.9408170473734,0,0,0
9859500000,-55.9836453093308,0,0,0
9878125000,-56.8695455368805,0,0,0
9896750000,-57.2230303372007,0,0,0
9915375000,-57.4869983413869,0,0,0
9934000000,-57.9432339427527,0,0,0
9952625000,-59.2533651169223,0,0,0
9971250000,-60.1169487162312,0,0,0
9989875000,-60.0006209712137,0,0,0
10008500000,-58.6467349913096,0,0,0
10027125000,-58.6745902662379,0,0,0
10045750000,-58.7465482576626,0,0,0
10064375000,-58.6792323547163,0,0,0
10083000000,-57.4676835964971,0,0,0
10101625000,-56.0609022113592,0,0,0
10120250000,-55.7042995716052,0,0,0
10138875000,-55.9300989682088,0,0,0
10157500000,-56.1194661239781,0,0,0
10176125000,-56.0859062459736,0,0,0
10194750000,-55.9745541514524,0,0,0
10213375000,-55.8452421671517,0,0,0
10232000000,-55.8438935435438,0,0,0
10250625000,-55.888167046121,0,0,0
10269250000,-56.706147950053,0,0,0
10287875000,-56.6158808070396,0,0,0
10306500000,-55.3343287486359,0,0,0
10325125000,-54.9273010474626,0,0,0
10343750000,-54.7174829707947,0,0,0
10362375000,-54.9247480936944,0,0,0
10381000000,-54.3544590482794,0,0,0
10399625000,-54.067012899484,0,0,0
10418250000,-53.5499558493709,0,0,0
10436875000,-53.8430006837038,0,0,0
10455500000,-54.8129292511774,0,0,0
10474125000,-55.8435158804786,0,0,0
10492750000,-56.5363181658584,0,0,0
10511375000,-56.6152371092446,0,0,0
10530000000,-56.870418043429,0,0,0
10548625000,-56.9937388136594,0,0,0
10567250000,-57.3619036224099,0,0,0
10585875000,-57.3384871522289,0,0,0
10604500000,-57.28309656177,0,0,0
10623125000,-56.3669324614708,0,0,0
10641750000,-54.9796933517267,0,0,0
10660375000,-55.7563297362803,0,0,0
10679000000,-56.6232738040448,0,0,0
10697625000,-56.6058698431109,0,0,0
10716250000,-56.0277046082157,0,0,0
10734875000,-55.8081607613339,0,0,0
10753500000,-56.7836065832463,0,0,0
10772125000,-58.3677831359378,0,0,0
10790750000,-58.4878859441958,0,0,0
10809375000,-58.647975795135,0,0,0
10828000000,-57.8596346209269,0,0,0
10846625000,-57.2300788626006,0,0,0
10865250000,-57.4394540797003,0,0,0
10883875000,-57.4448220219503,0,0,0
10902500000,-56.8663789767316,0,0,0
10921125000,-56.2797997872518,0,0,0
10939750000,-55.7922708142469,0,0,0
10958375000,-56.1278717411403,0,0,0
10977000000,-56.091483911995,0,0,0
10995625000,-56.8251752844137,0,0,0
11014250000,-57.6658748419567,0,0,0
11032875000,-57.6959330721804,0,0,0
11051500000,-57.2860093074242,0,0,0
11070125000,-58.4366663537148,0,0,0
11088750000,-59.07886454578,0,0,0
11107375000,-57.7153078429042,0,0,0
11126000000,-57.4434245453207,0,0,0
11144625000,-57.8947466367213,0,0,0
11163250000,-56.7571935661478,0,0,0
11181875000,-56.3027166812566,0,0,0
11200500000,-55.7255031681788,0,0,0
11219125000,-56.4106669753384,0,0,0
11237750000,-56.5955409451674,0,0,0
11256375000,-56.0903025881643,0,0,0
11275000000,-56.7680248942202,0,0,0
11293625000,-57.071252347915,0,0,0
11312250000,-58.1251450562617,0,0,0
11330875000,-58.9056488637055,0,0,0
11349500000,-58.941109006528,0,0,0
11368125000,-58.1518937880631,0,0,0
11386750000,-58.1678993397965,0,0,0
11405375000,-58.3943039206201,0,0,0
11424000000,-57.5834009530559,0,0,0
11442625000,-56.4031682354622,0,0,0
11461250000,-55.94304727913,0,0,0
11479875000,-55.9836792619351,0,0,0
11498500000,-56.3553078425188,0,0,0
11517125000,-55.939956170205,0,0,0
11535750000,-56.2603871866434,0,0,0
11554375000,-58.2081026421533,0,0,0
11573000000,-58.666855463232,0,0,0
11591625000,-58.6654290820133,0,0,0
11610250000,-59.8872653078156,0,0,0
11628875000,-61.3841220470392,0,0,0
11647500000,-61.134812025578,0,0,0
11666125000,-60.7352363715818,0,0,0
11684750000,-61.1030409399395,0,0,0
11703375000,-61.9628683461368,0,0,0
11722000000,-61.3501900930984,0,0,0
11740625000,-61.1567287345459,0,0,0
11759250000,-60.822119492249,0,0,0
11777875000,-61.3963247836039,0,0,0
11796500000,-62.1098723998482,0,0,0
11815125000,-61.997663868762,0,0,0
11833750000,-62.4247244860771,0,0,0
11852375000,-62.7684821549347,0,0,0
11871000000,-63.2643403374649,0,0,0
11889625000,-63.7030512446362,0,0,0
11908250000,-63.5627115016986,0,0,0
11926875000,-63.9196140919016,0,0,0
11945500000,-64.3176783700653,0,0,0
11964125000,-64.1775789283557,0,0,0
11982750000,-64.0213796454946,0,0,0
12001375000,-63.7333960270489,0,0,0
12020000000,-64.0294012752034,0,0,0
12038625000,-63.7733534449395,0,0,0
12057250000,-63.9854298355081,0,0,0
12075875000,-63.9345542839279,0,0,0
12094500000,-63.9112671213697,0,0,0
12113125000,-64.611974507134,0,0,0
12131750000,-63.7157432012174,0,0,0
12150375000,-64.6049609054593,0,0,0
12169000000,-64.8024141161721,0,0,0
12187625000,-64.8581640244008,0,0,0
12206250000,-64.9361954168382,0,0,0
12224875000,-64.7596418032837,0,0,0
12243500000,-64.8646723214158,0,0,0
12262125000,-64.3953449608557,0,0,0
12280750000,-64.7282525170293,0,0,0
12299375000,-64.7272822063578,0,0,0
12318000000,-65.1447451696306,0,0,0
12336625000,-65.3621819034481,0,0,0
12355250000,-64.8989745455688,0,0,0
12373875000,-65.1069464844318,0,0,0
12392500000,-64.6812817704051,0,0,0
12411125000,-64.9949551957445,0,0,0
12429750000,-65.1834702432041,0,0,0
12448375000,-64.6976540746944,0,0,0
12467000000,-65.0884146328272,0,0,0
12485625000,-64.6069870004869,0,0,0
12504250000,-64.807648666241,0,0,0
12522875000,-64.9740613142566,0,0,0
12541500000,-64.4716017709257,0,0,0
12560125000,-64.7020453595498,0,0,0
12578750000,-64.5200660018643,0,0,0
12597375000,-64.7443663726462,0,0,0
12616000000,-64.8201934487614,0,0,0
12634625000,-64.3025581633996,0,0,0
12653250000,-65.0289064137996,0,0,0
12671875000,-64.4728168069314,0,0,0
12690500000,-64.9460862829907,0,0,0
12709125000,-64.847559891626,0,0,0
12727750000,-64.8208695940161,0,0,0
12746375000,-65.3548671723844,0,0,0
12765000000,-64.7129454934371,0,0,0
12783625000,-65.232061798998,0,0,0
12802250000,-65.2028185296918,0,0,0
12820875000,-65.4202833426694,0,0,0
12839500000,-65.7531210616706,0,0,0
12858125000,-65.0268967609586,0,0,0
12876750000,-65.3285588671331,0,0,0
12895375000,-64.7749856924703,0,0,0
12914000000,-65.4853348948389,0,0,0
12932625000,-65.3935637484255,0,0,0
12951250000,-65.7215988904182,0,0,0
12969875000,-65.652205699868,0,0,0
12988500000,-65.961396463145,0,0,0
