6365000000,-41.9102392034463,0,0,0
6387375000,-42.2365415596719,0,0,0
6409750000,-42.1829440290878,0,0,0
6432125000,-42.609695394789,0,0,0
6454500000,-42.2063067560584,0,0,0
6476875000,-42.4284229931158,0,0,0
6499250000,-42.6897334278313,0,0,0
6521625000,-42.6579397724209,0,0,0
6544000000,-42.3674651962453,0,0,0
6566375000,-42.1440252988969,0,0,0
6588750000,-41.9326989225893,0,0,0
6611125000,-42.2617677741148,0,0,0
6633500000,-41.9199846774271,0,0,0
6655875000,-41.8291900898676,0,0,0
6678250000,-41.7573990926785,0,0,0
6700625000,-41.5491491560219,0,0,0
6723000000,-41.5937263422228,0,0,0
6745375000,-41.480153974597,0,0,0
6767750000,-41.4166191410334,0,0,0
6790125000,-41.7496621486954,0,0,0
6812500000,-41.8107124653182,0,0,0
6834875000,-42.1882104175308,0,0,0
6857250000,-42.2230287601348,0,0,0
6879625000,-42.2467983474917,0,0,0
6902000000,-42.6496186950363,0,0,0
6924375000,-42.7781311803269,0,0,0
6946750000,-42.5873703661119,0,0,0
6969125000,-42.8294607492398,0,0,0
6991500000,-43.1492798625342,0,0,0
7013875000,-43.1531194532478,0,0,0
7036250000,-43.4208737580341,0,0,0
7058625000,-43.2181796747659,0,0,0
7081000000,-42.6902235870841,0,0,0
7103375000,-42.9087619604805,0,0,0
7125750000,-42.786253612395,0,0,0
7148125000,-42.6971221536226,0,0,0
7170500000,-42.476595024534,0,0,0
7192875000,-42.5512136852079,0,0,0
7215250000,-42.3476293342779,0,0,0
7237625000,-42.1390365052931,0,0,0
7260000000,-42.1358610965379,0,0,0
7282375000,-41.8310718797586,0,0,0
7304750000,-41.9243115390718,0,0,0
7327125000,-41.8854271212581,0,0,0
7349500000,-42.3634458009335,0,0,0
7371875000,-42.2072131195528,0,0,0
7394250000,-42.2090886476321,0,0,0
7416625000,-42.4483924683947,0,0,0
7439000000,-42.6428045242318,0,0,0
7461375000,-42.4886971443314,0,0,0
7483750000,-42.4996888773486,0,0,0
7506125000,-42.6997013728654,0,0,0
7528500000,-42.7878420679929,0,0,0
7550875000,-43.1261253933709,0,0,0
7573250000,-42.8465990106396,0,0,0
7595625000,-42.7034355652876,0,0,0
7618000000,-42.6891127264333,0,0,0
7640375000,-42.6538295537887,0,0,0
7662750000,-42.7581427579046,0,0,0
7685125000,-42.43114716384,0,0,0
7707500000,-42.1443444931832,0,0,0
7729875000,-42.1347461681787,0,0,0
7752250000,-42.400980607308,0,0,0
7774625000,-42.1762368039977,0,0,0
7797000000,-41.7024847396998,0,0,0
7819375000,-42.0948881661509,0,0,0
7841750000,-41.9041901417946,0,0,0
7864125000,-42.1062424727714,0,0,0
7886500000,-41.955689372218,0,0,0
7908875000,-42.1332949967239,0,0,0
7931250000,-42.1392269935328,0,0,0
7953625000,-42.2667401196181,0,0,0
7976000000,-42.1139620796997,0,0,0
7998375000,-42.4629509838914,0,0,0
8020750000,-42.015862042485,0,0,0
8043125000,-42.2747029708414,0,0,0
8065500000,-42.4734089744654,0,0,0
8087875000,-42.8768802202173,0,0,0
8110250000,-42.6136428486863,0,0,0
8132625000,-42.5685830564439,0,0,0
8155000000,-42.8128383744776,0,0,0
8177375000,-43.1140577761162,0,0,0
8199750000,-42.8728295799061,0,0,0
8222125000,-42.9317127252171,0,0,0
8244500000,-42.9271082409457,0,0,0
8266875000,-43.1209692759341,0,0,0
8289250000,-43.190530187607,0,0,0
8311625000,-42.9524740629521,0,0,0
8334000000,-43.0384617039529,0,0,0
8356375000,-42.8503159958855,0,0,0
8378750000,-42.6261266604942,0,0,0
8401125000,-42.969248750912,0,0,0
8423500000,-42.490673825628,0,0,0
8445875000,-42.3193129603469,0,0,0
8468250000,-42.6364486742462,0,0,0
8490625000,-42.7340922894632,0,0,0
8513000000,-42.5282315348834,0,0,0
8535375000,-42.349890914065,0,0,0
8557750000,-42.8242523217864,0,0,0
8580125000,-42.723742264559,0,0,0
8602500000,-43.0351401275859,0,0,0
8624875000,-42.9552811879287,0,0,0
8647250000,-43.0893850632289,0,0,0
8669625000,-43.3149227218512,0,0,0
8692000000,-43.283378828403,0,0,0
8714375000,-43.7768675897123,0,0,0
8736750000,-43.4941354818073,0,0,0
8759125000,-43.6837105978433,0,0,0
8781500000,-43.7916937013881,0,0,0
8803875000,-44.1108764371835,0,0,0
8826250000,-43.9383517453222,0,0,0
8848625000,-43.804758158783,0,0,0
8871000000,-43.9217608832679,0,0,0
8893375000,-44.2528834732062,0,0,0
8915750000,-44.0940922632306,0,0,0
8938125000,-44.1717894215461,0,0,0
8960500000,-43.669885255795,0,0,0
8982875000,-43.6954038511358,0,0,0
9005250000,-43.9730572381757,0,0,0
9027625000,-44.073423627708,0,0,0
9050000000,-43.8220967577499,0,0,0
9072375000,-43.9060277093477,0,0,0
9094750000,-43.5140006007733,0,0,0
9117125000,-43.7509208010746,0,0,0
9139500000,-44.0262143322495,0,0,0
9161875000,-43.6865476446168,0,0,0
9184250000,-44.0768192854323,0,0,0
9206625000,-43.8946399263299,0,0,0
9229000000,-44.0844423594861,0,0,0
9251375000,-44.0161865368593,0,0,0
9273750000,-44.3241366817558,0,0,0
9296125000,-44.3568956765086,0,0,0
9318500000,-44.6236298132388,0,0,0
9340875000,-44.555154603001,0,0,0
9363250000,-44.7297680457284,0,0,0
9385625000,-45.1533958927386,0,0,0
9408000000,-45.3294213462422,0,0,0
9430375000,-45.4985727708893,0,0,0
9452750000,-46.1156256088441,0,0,0
9475125000,-46.2702058295848,0,0,0
9497500000,-46.3862552245576,0,0,0
9519875000,-46.3580141926765,0,0,0
9542250000,-47.091104757374,0,0,0
9564625000,-47.4975092079466,0,0,0
9587000000,-47.6183656557831,0,0,0
9609375000,-47.3539205030212,0,0,0
9631750000,-47.7841811489661,0,0,0
9654125000,-48.3510261885784,0,0,0
9676500000,-48.0900330684121,0,0,0
9698875000,-47.817469307818,0,0,0
9721250000,-48.2597558968694,0,0,0
9743625000,-48.4033720204581,0,0,0
9766000000,-49.1295902002925,0,0,0
9788375000,-48.4237643309922,0,0,0
9810750000,-48.5745557107496,0,0,0
9833125000,-49.537408142243,0,0,0
9855500000,-50.8378144946825,0,0,0
9877875000,-51.3551528709484,0,0,0
9900250000,-51.2748090226807,0,0,0
9922625000,-52.3953061081165,0,0,0
9945000000,-53.4006143529858,0,0,0
9967375000,-54.546031930129,0,0,0
9989750000,-53.6007876038029,0,0,0
10012125000,-53.2940595571014,0,0,0
10034500000,-53.891261254536,0,0,0
10056875000,-54.1251125232399,0,0,0
10079250000,-52.9922683217779,0,0,0
10101625000,-52.0959979105681,0,0,0
10124000000,-51.4338105893458,0,0,0
10146375000,-51.716843456947,0,0,0
10168750000,-50.5876756799276,0,0,0
10191125000,-49.5593419869934,0,0,0
10213500000,-48.8911267351245,0,0,0
10235875000,-49.0795883444422,0,0,0
10258250000,-49.154361657853,0,0,0
10280625000,-48.3106458103529,0,0,0
10303000000,-47.3751970638917,0,0,0
10325375000,-47.314956202859,0,0,0
10347750000,-47.8022571727403,0,0,0
10370125000,-47.8726034792218,0,0,0
10392500000,-47.0804198175722,0,0,0
10414875000,-46.9501664887483,0,0,0
10437250000,-47.0781050536545,0,0,0
10459625000,-47.5170267892179,0,0,0
10482000000,-47.4108997041794,0,0,0
10504375000,-47.1359079550901,0,0,0
10526750000,-46.8459920679934,0,0,0
10549125000,-47.2327535355985,0,0,0
10571500000,-47.6001601782429,0,0,0
10593875000,-47.5635853918281,0,0,0
10616250000,-46.7647236970286,0,0,0
10638625000,-46.7416133208711,0,0,0
10661000000,-47.5146663080195,0,0,0
10683375000,-47.2066107413315,0,0,0
10705750000,-46.632928163485,0,0,0
10728125000,-46.4632215779763,0,0,0
10750500000,-46.8465226366904,0,0,0
10772875000,-47.2364613815039,0,0,0
10795250000,-46.5502401695219,0,0,0
10817625000,-46.2579794710756,0,0,0
10840000000,-46.4242654873836,0,0,0
10862375000,-46.8364955945486,0,0,0
10884750000,-46.7096442984771,0,0,0
10907125000,-46.6898232426661,0,0,0
10929500000,-46.2901229905168,0,0,0
10951875000,-46.8855032658859,0,0,0
10974250000,-47.4582066943583,0,0,0
10996625000,-47.0058312482463,0,0,0
11019000000,-46.8668216037372,0,0,0
11041375000,-46.9341255228718,0,0,0
11063750000,-47.0248965114057,0,0,0
11086125000,-47.0285033026404,0,0,0
11108500000,-47.2313405410157,0,0,0
11130875000,-46.8161047091035,0,0,0
11153250000,-47.2978083973745,0,0,0
11175625000,-47.1106416853809,0,0,0
11198000000,-47.2313171758904,0,0,0
11220375000,-47.1752780761773,0,0,0
11242750000,-46.8258704470026,0,0,0
11265125000,-46.4810682439803,0,0,0
11287500000,-46.9604633164849,0,0,0
11309875000,-46.9549094933361,0,0,0
11332250000,-46.8691489341972,0,0,0
11354625000,-46.6108918977128,0,0,0
11377000000,-46.3494540335819,0,0,0
11399375000,-47.0977802097089,0,0,0
11421750000,-47.4159137434895,0,0,0
11444125000,-46.5605066725779,0,0,0
11466500000,-46.731732434539,0,0,0
11488875000,-47.2354340110291,0,0,0
11511250000,-48.0050628761023,0,0,0
11533625000,-47.1833160932026,0,0,0
11556000000,-46.9589094480016,0,0,0
11578375000,-47.4422735657891,0,0,0
11600750000,-47.6963960045346,0,0,0
11623125000,-47.0583054036018,0,0,0
11645500000,-46.828723025835,0,0,0
11667875000,-46.9881016623757,0,0,0
11690250000,-47.6581105881057,0,0,0
11712625000,-46.9552267885408,0,0,0
11735000000,-46.6922451983997,0,0,0
11757375000,-46.6772978070405,0,0,0
11779750000,-46.9769170193562,0,0,0
11802125000,-46.4105840013489,0,0,0
11824500000,-46.0427340588915,0,0,0
11846875000,-46.0011311290221,0,0,0
11869250000,-46.3253706011236,0,0,0
11891625000,-45.8849106218293,0,0,0
11914000000,-45.9455547805153,0,0,0
11936375000,-46.3018499159943,0,0,0
11958750000,-46.2643616132158,0,0,0
11981125000,-45.3777351204746,0,0,0
12003500000,-45.8723075808262,0,0,0
12025875000,-46.2903258459707,0,0,0
12048250000,-46.4214599433016,0,0,0
12070625000,-45.9114758041933,0,0,0
12093000000,-45.7182568568087,0,0,0
12115375000,-45.8167402604603,0,0,0
12137750000,-45.9866388430386,0,0,0
12160125000,-46.0161207200382,0,0,0
12182500000,-45.8619535766958,0,0,0
12204875000,-45.8613885742175,0,0,0
12227250000,-45.8315384049104,0,0,0
12249625000,-45.9901639152173,0,0,0
12272000000,-45.715120270971,0,0,0
12294375000,-45.7485201879323,0,0,0
12316750000,-45.732134375616,0,0,0
12339125000,-45.8070660958868,0,0,0
12361500000,-45.9464928784723,0,0,0
12383875000,-45.856765364775,0,0,0
12406250000,-45.7413994566041,0,0,0
12428625000,-45.7171369746692,0,0,0
12451000000,-45.6792830566456,0,0,0
12473375000,-45.9342557146068,0,0,0
12495750000,-45.7296922126195,0,0,0
12518125000,-45.8323751187329,0,0,0
12540500000,-45.621536908788,0,0,0
12562875000,-45.487248483199,0,0,0
12585250000,-45.6659828366829,0,0,0
12607625000,-45.6715756174979,0,0,0
12630000000,-45.6514075066709,0,0,0
12652375000,-45.4761540200129,0,0,0
12674750000,-45.5781649193122,0,0,0
12697125000,-45.4661104736483,0,0,0
12719500000,-45.4336317040758,0,0,0
12741875000,-45.4111376610245,0,0,0
12764250000,-45.8473312519886,0,0,0
12786625000,-45.7836444833472,0,0,0
12809000000,-45.7453704112611,0,0,0
12831375000,-45.912798731032,0,0,0
12853750000,-46.3436519695571,0,0,0
12876125000,-46.2121281607617,0,0,0
12898500000,-46.081391144483,0,0,0
12920875000,-46.1406768701621,0,0,0
12943250000,-46.2702194736548,0,0,0
12965625000,-46.4147509002227,0,0,0
12988000000,-46.3429508698621,0,0,0
13010375000,-46.0391776466048,0,0,0
13032750000,-46.3010555195537,0,0,0
13055125000,-46.0916875267824,0,0,0
13077500000,-46.4301664918265,0,0,0
13099875000,-46.0753227869171,0,0,0
13122250000,-45.9186612729784,0,0,0
13144625000,-46.1066670170129,0,0,0
13167000000,-46.2892190290974,0,0,0
13189375000,-46.1610701410589,0,0,0
13211750000,-45.9629477391493,0,0,0
13234125000,-46.0071243097911,0,0,0
13256500000,-45.9283254932133,0,0,0
13278875000,-46.3210155089618,0,0,0
13301250000,-46.3134664695859,0,0,0
13323625000,-46.5773444090957,0,0,0
13346000000,-46.8709508349526,0,0,0
13368375000,-46.5792761975963,0,0,0
13390750000,-46.9256529589242,0,0,0
13413125000,-47.0668064917297,0,0,0
13435500000,-47.4265027199963,0,0,0
13457875000,-46.8800096678163,0,0,0
13480250000,-47.0004783267929,0,0,0
13502625000,-47.5520301104061,0,0,0
13525000000,-47.800190790384,0,0,0
13547375000,-47.286984554211,0,0,0
13569750000,-47.2904103345924,0,0,0
13592125000,-47.7022250611915,0,0,0
13614500000,-48.0981527956814,0,0,0
13636875000,-47.3777931402301,0,0,0
13659250000,-47.2434593235646,0,0,0
13681625000,-47.6800986309698,0,0,0
13704000000,-47.9378290817945,0,0,0
13726375000,-47.6236404120519,0,0,0
13748750000,-47.2835769913089,0,0,0
13771125000,-47.9045832399861,0,0,0
13793500000,-48.3075115061422,0,0,0
13815875000,-47.554993714446,0,0,0
13838250000,-47.6384811561495,0,0,0
13860625000,-47.4856444247103,0,0,0
13883000000,-48.2547534994239,0,0,0
13905375000,-47.8748238479375,0,0,0
13927750000,-47.7508757951344,0,0,0
13950125000,-48.132501117773,0,0,0
13972500000,-48.1996539190128,0,0,0
13994875000,-47.9995874172557,0,0,0
14017250000,-47.7986027900308,0,0,0
14039625000,-48.3142164763536,0,0,0
14062000000,-48.6860204025396,0,0,0
14084375000,-48.2569029314792,0,0,0
14106750000,-48.3524115393743,0,0,0
14129125000,-48.9005484111788,0,0,0
14151500000,-48.9943226407717,0,0,0
14173875000,-48.5185685418955,0,0,0
14196250000,-48.4397010927005,0,0,0
14218625000,-49.0116001071686,0,0,0
14241000000,-49.3441392336038,0,0,0
14263375000,-48.830558769723,0,0,0
14285750000,-48.6286061625554,0,0,0
14308125000,-48.9882617189957,0,0,0
14330500000,-49.6994770594759,0,0,0
14352875000,-49.1244645045988,0,0,0
14375250000,-48.9277518615571,0,0,0
14397625000,-48.9379652032073,0,0,0
14420000000,-49.0840688326465,0,0,0
14442375000,-49.7466314546646,0,0,0
14464750000,-49.245912411125,0,0,0
14487125000,-49.1460559966317,0,0,0
14509500000,-49.4887969179462,0,0,0
14531875000,-49.9379654344489,0,0,0
14554250000,-49.4269361940751,0,0,0
14576625000,-49.494893621423,0,0,0
14599000000,-49.8881144066789,0,0,0
14621375000,-50.917025686811,0,0,0
14643750000,-50.4530142259439,0,0,0
14666125000,-50.2864788579968,0,0,0
14688500000,-50.7057673707659,0,0,0
14710875000,-51.1196405877676,0,0,0
14733250000,-50.7553735367542,0,0,0
14755625000,-50.6373082334845,0,0,0
14778000000,-51.1688322575461,0,0,0
14800375000,-51.8002430149174,0,0,0
14822750000,-50.9010895208526,0,0,0
14845125000,-50.262845429996,0,0,0
14867500000,-51.1018355602855,0,0,0
14889875000,-51.4780056885099,0,0,0
14912250000,-50.401079236351,0,0,0
14934625000,-49.9858683037546,0,0,0
14957000000,-50.7841157512174,0,0,0
14979375000,-51.0854757861632,0,0,0
15001750000,-50.0442118144277,0,0,0
15024125000,-49.5956500450381,0,0,0
15046500000,-50.3533384721148,0,0,0
15068875000,-51.2609506314197,0,0,0
15091250000,-50.5584326606934,0,0,0
15113625000,-50.5062192270164,0,0,0
15136000000,-50.8973774238778,0,0,0
15158375000,-52.1490933388285,0,0,0
15180750000,-51.8459605617292,0,0,0
15203125000,-50.7826362125869,0,0,0
15225500000,-51.9644652701381,0,0,0
15247875000,-52.7864970184872,0,0,0
15270250000,-52.479342991656,0,0,0
15292625000,-51.9659831476987,0,0,0
15315000000,-51.9774289268767,0,0,0
15337375000,-52.8597849416016,0,0,0
15359750000,-52.4883554487023,0,0,0
15382125000,-52.2608128508932,0,0,0
15404500000,-52.2470349658081,0,0,0
15426875000,-52.843214703481,0,0,0
15449250000,-52.212137212946,0,0,0
15471625000,-52.0210537158113,0,0,0
15494000000,-52.3534190460629,0,0,0
15516375000,-53.1161697623455,0,0,0
15538750000,-52.7795289680047,0,0,0
15561125000,-52.4372728606525,0,0,0
15583500000,-53.0994984154548,0,0,0
